# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.199936e+00    1.042888e+01    1.128191e+02    6.008736e+10    9.562270e-10    2.692096e-12    7.731985e-10    4.297422e-01
    3.158448e+00    1.033829e+01    1.146268e+02    6.021131e+10    9.569775e-10    2.768252e-12    7.741345e-10    4.347422e-01
    3.117881e+00    1.024870e+01    1.164395e+02    6.033146e+10    9.577145e-10    2.846088e-12    7.750520e-10    4.397422e-01
    3.078209e+00    1.016009e+01    1.182572e+02    6.044792e+10    9.584385e-10    2.925652e-12    7.759520e-10    4.447422e-01
    3.039404e+00    1.007245e+01    1.200797e+02    6.056085e+10    9.591490e-10    3.006994e-12    7.768340e-10    4.497422e-01
    3.001443e+00    9.985764e+00    1.219068e+02    6.067030e+10    9.598470e-10    3.090165e-12    7.776995e-10    4.547422e-01
    2.964298e+00    9.900017e+00    1.237386e+02    6.077636e+10    9.605330e-10    3.175220e-12    7.785480e-10    4.597422e-01
    2.927946e+00    9.815197e+00    1.255748e+02    6.087915e+10    9.612070e-10    3.262211e-12    7.793805e-10    4.647422e-01
    2.892365e+00    9.731293e+00    1.274153e+02    6.097876e+10    9.618695e-10    3.351195e-12    7.801970e-10    4.697422e-01
    2.857531e+00    9.648288e+00    1.292601e+02    6.107525e+10    9.625210e-10    3.442229e-12    7.809980e-10    4.747422e-01
    2.823425e+00    9.566172e+00    1.311089e+02    6.116873e+10    9.631615e-10    3.535371e-12    7.817845e-10    4.797422e-01
    2.790024e+00    9.484929e+00    1.329617e+02    6.125922e+10    9.637920e-10    3.630685e-12    7.825555e-10    4.847422e-01
    2.757307e+00    9.404548e+00    1.348186e+02    6.134686e+10    9.644120e-10    3.728229e-12    7.833125e-10    4.897422e-01
    2.725257e+00    9.325013e+00    1.366791e+02    6.143166e+10    9.650225e-10    3.828069e-12    7.840555e-10    4.947422e-01
    2.693854e+00    9.246314e+00    1.385434e+02    6.151372e+10    9.656235e-10    3.930271e-12    7.847845e-10    4.997422e-01
    2.663079e+00    9.168437e+00    1.404112e+02    6.159309e+10    9.662155e-10    4.034902e-12    7.855005e-10    5.047422e-01
    2.632915e+00    9.091369e+00    1.422826e+02    6.166984e+10    9.667985e-10    4.142032e-12    7.862030e-10    5.097422e-01
    2.603346e+00    9.015098e+00    1.441574e+02    6.174401e+10    9.673730e-10    4.251730e-12    7.868930e-10    5.147422e-01
    2.574354e+00    8.939610e+00    1.460354e+02    6.181569e+10    9.679390e-10    4.364071e-12    7.875700e-10    5.197422e-01
    2.545924e+00    8.864896e+00    1.479168e+02    6.188488e+10    9.684975e-10    4.479132e-12    7.882350e-10    5.247422e-01
    2.518040e+00    8.790942e+00    1.498013e+02    6.195166e+10    9.690480e-10    4.596987e-12    7.888880e-10    5.297422e-01
    2.490687e+00    8.717736e+00    1.516889e+02    6.201610e+10    9.695910e-10    4.717716e-12    7.895290e-10    5.347422e-01
    2.463853e+00    8.645267e+00    1.535794e+02    6.207817e+10    9.701275e-10    4.841402e-12    7.901585e-10    5.397422e-01
    2.437522e+00    8.573526e+00    1.554727e+02    6.213801e+10    9.706565e-10    4.968128e-12    7.907770e-10    5.447422e-01
    2.411680e+00    8.502497e+00    1.573690e+02    6.219560e+10    9.711790e-10    5.097980e-12    7.913840e-10    5.497422e-01
    2.386315e+00    8.432173e+00    1.592680e+02    6.225098e+10    9.716955e-10    5.231045e-12    7.919805e-10    5.547422e-01
    2.361415e+00    8.362541e+00    1.611696e+02    6.230422e+10    9.722055e-10    5.367420e-12    7.925665e-10    5.597422e-01
    2.336966e+00    8.293592e+00    1.630739e+02    6.235532e+10    9.727100e-10    5.507190e-12    7.931415e-10    5.647422e-01
    2.312959e+00    8.225315e+00    1.649806e+02    6.240432e+10    9.732090e-10    5.650455e-12    7.937065e-10    5.697422e-01
    2.289380e+00    8.157699e+00    1.668897e+02    6.245129e+10    9.737025e-10    5.797315e-12    7.942615e-10    5.747422e-01
    2.266219e+00    8.090736e+00    1.688013e+02    6.249625e+10    9.741905e-10    5.947870e-12    7.948065e-10    5.797422e-01
    2.243466e+00    8.024415e+00    1.707151e+02    6.253920e+10    9.746740e-10    6.102225e-12    7.953420e-10    5.847422e-01
    2.221110e+00    7.958726e+00    1.726312e+02    6.258021e+10    9.751525e-10    6.260480e-12    7.958675e-10    5.897422e-01
    2.199142e+00    7.893661e+00    1.745495e+02    6.261927e+10    9.756270e-10    6.422755e-12    7.963840e-10    5.947422e-01
    2.177551e+00    7.829210e+00    1.764698e+02    6.265647e+10    9.760965e-10    6.589155e-12    7.968910e-10    5.997422e-01
    2.156327e+00    7.765363e+00    1.783922e+02    6.269176e+10    9.765625e-10    6.759795e-12    7.973890e-10    6.047422e-01
    2.135463e+00    7.702114e+00    1.803165e+02    6.272518e+10    9.770250e-10    6.934800e-12    7.978780e-10    6.097422e-01
    2.114949e+00    7.639452e+00    1.822427e+02    6.275680e+10    9.774835e-10    7.114285e-12    7.983580e-10    6.147422e-01
    2.094777e+00    7.577368e+00    1.841708e+02    6.278663e+10    9.779385e-10    7.298385e-12    7.988295e-10    6.197422e-01
    2.074938e+00    7.515856e+00    1.861007e+02    6.281466e+10    9.783905e-10    7.487215e-12    7.992920e-10    6.247422e-01
    2.055425e+00    7.454914e+00    1.880323e+02    6.284094e+10    9.788395e-10    7.680920e-12    7.997460e-10    6.297422e-01
    2.036230e+00    7.394517e+00    1.899655e+02    6.286550e+10    9.792855e-10    7.879620e-12    8.001920e-10    6.347422e-01
    2.017345e+00    7.334673e+00    1.919004e+02    6.288834e+10    9.797290e-10    8.083470e-12    8.006290e-10    6.397422e-01
    1.998763e+00    7.275368e+00    1.938368e+02    6.290948e+10    9.801700e-10    8.292600e-12    8.010580e-10    6.447422e-01
    1.980476e+00    7.216589e+00    1.957747e+02    6.292894e+10    9.806090e-10    8.507165e-12    8.014790e-10    6.497422e-01
    1.962479e+00    7.158340e+00    1.977140e+02    6.294674e+10    9.810460e-10    8.727305e-12    8.018920e-10    6.547422e-01
    1.944764e+00    7.100612e+00    1.996548e+02    6.296291e+10    9.814810e-10    8.953180e-12    8.022965e-10    6.597422e-01
    1.927325e+00    7.043395e+00    2.015968e+02    6.297748e+10    9.819140e-10    9.184945e-12    8.026930e-10    6.647422e-01
    1.910156e+00    6.986680e+00    2.035402e+02    6.299042e+10    9.823460e-10    9.422765e-12    8.030820e-10    6.697422e-01
    1.893249e+00    6.930456e+00    2.054848e+02    6.300177e+10    9.827765e-10    9.666800e-12    8.034630e-10    6.747422e-01
    1.876601e+00    6.874728e+00    2.074305e+02    6.301152e+10    9.832065e-10    9.917220e-12    8.038360e-10    6.797422e-01
    1.860205e+00    6.819487e+00    2.093774e+02    6.301974e+10    9.836350e-10    1.017421e-11    8.042015e-10    6.847422e-01
    1.844055e+00    6.764723e+00    2.113253e+02    6.302643e+10    9.840625e-10    1.043792e-11    8.045590e-10    6.897422e-01
    1.828145e+00    6.710429e+00    2.132743e+02    6.303156e+10    9.844900e-10    1.070856e-11    8.049085e-10    6.947422e-01
    1.812472e+00    6.656602e+00    2.152243e+02    6.303517e+10    9.849170e-10    1.098631e-11    8.052505e-10    6.997422e-01
    1.797029e+00    6.603234e+00    2.171752e+02    6.303730e+10    9.853435e-10    1.127134e-11    8.055850e-10    7.047422e-01
    1.781811e+00    6.550317e+00    2.191269e+02    6.303793e+10    9.857700e-10    1.156387e-11    8.059115e-10    7.097422e-01
    1.766814e+00    6.497849e+00    2.210796e+02    6.303706e+10    9.861970e-10    1.186409e-11    8.062305e-10    7.147422e-01
    1.752033e+00    6.445827e+00    2.230330e+02    6.303473e+10    9.866240e-10    1.217220e-11    8.065420e-10    7.197422e-01
    1.737464e+00    6.394240e+00    2.249872e+02    6.303091e+10    9.870520e-10    1.248841e-11    8.068455e-10    7.247422e-01
    1.723101e+00    6.343084e+00    2.269420e+02    6.302569e+10    9.874800e-10    1.281295e-11    8.071410e-10    7.297422e-01
    1.708942e+00    6.292359e+00    2.288976e+02    6.301902e+10    9.879090e-10    1.314601e-11    8.074295e-10    7.347422e-01
    1.694980e+00    6.242050e+00    2.308538e+02    6.301089e+10    9.883395e-10    1.348782e-11    8.077095e-10    7.397422e-01
    1.681213e+00    6.192158e+00    2.328105e+02    6.300138e+10    9.887705e-10    1.383861e-11    8.079820e-10    7.447422e-01
    1.667637e+00    6.142681e+00    2.347678e+02    6.299042e+10    9.892035e-10    1.419862e-11    8.082470e-10    7.497422e-01
    1.654247e+00    6.093606e+00    2.367255e+02    6.297809e+10    9.896375e-10    1.456806e-11    8.085040e-10    7.547422e-01
    1.641040e+00    6.044932e+00    2.386838e+02    6.296434e+10    9.900735e-10    1.494720e-11    8.087530e-10    7.597422e-01
    1.628011e+00    5.996655e+00    2.406424e+02    6.294921e+10    9.905115e-10    1.533627e-11    8.089940e-10    7.647422e-01
    1.615158e+00    5.948770e+00    2.426015e+02    6.293273e+10    9.909510e-10    1.573552e-11    8.092270e-10    7.697422e-01
    1.602477e+00    5.901269e+00    2.445609e+02    6.291485e+10    9.913930e-10    1.614520e-11    8.094520e-10    7.747422e-01
    1.589965e+00    5.854154e+00    2.465205e+02    6.289561e+10    9.918375e-10    1.656557e-11    8.096690e-10    7.797422e-01
    1.577618e+00    5.807420e+00    2.484804e+02    6.287500e+10    9.922845e-10    1.699691e-11    8.098780e-10    7.847422e-01
    1.565433e+00    5.761057e+00    2.504406e+02    6.285304e+10    9.927345e-10    1.743945e-11    8.100785e-10    7.897422e-01
    1.553407e+00    5.715063e+00    2.524009e+02    6.282974e+10    9.931870e-10    1.789350e-11    8.102705e-10    7.947422e-01
    1.541537e+00    5.669435e+00    2.543614e+02    6.280509e+10    9.936430e-10    1.835931e-11    8.104545e-10    7.997422e-01
    1.529819e+00    5.624168e+00    2.563220e+02    6.277911e+10    9.941020e-10    1.883717e-11    8.106295e-10    8.047422e-01
    1.518252e+00    5.579257e+00    2.582826e+02    6.275180e+10    9.945645e-10    1.932735e-11    8.107965e-10    8.097422e-01
    1.506831e+00    5.534702e+00    2.602433e+02    6.272317e+10    9.950305e-10    1.983015e-11    8.109545e-10    8.147422e-01
    1.495555e+00    5.490496e+00    2.622040e+02    6.269323e+10    9.955000e-10    2.034585e-11    8.111035e-10    8.197422e-01
    1.484420e+00    5.446633e+00    2.641647e+02    6.266194e+10    9.959740e-10    2.087475e-11    8.112440e-10    8.247422e-01
    1.473424e+00    5.403114e+00    2.661254e+02    6.262938e+10    9.964515e-10    2.141714e-11    8.113755e-10    8.297422e-01
    1.462565e+00    5.359929e+00    2.680859e+02    6.259549e+10    9.969335e-10    2.197333e-11    8.114975e-10    8.347422e-01
    1.451839e+00    5.317082e+00    2.700462e+02    6.256030e+10    9.974200e-10    2.254361e-11    8.116110e-10    8.397422e-01
    1.441245e+00    5.274564e+00    2.720065e+02    6.252377e+10    9.979115e-10    2.312829e-11    8.117145e-10    8.447422e-01
    1.430780e+00    5.232375e+00    2.739665e+02    6.248601e+10    9.984070e-10    2.372768e-11    8.118090e-10    8.497422e-01
    1.420441e+00    5.190508e+00    2.759264e+02    6.244691e+10    9.989080e-10    2.434208e-11    8.118940e-10    8.547422e-01
    1.410226e+00    5.148958e+00    2.778859e+02    6.240654e+10    9.994140e-10    2.497180e-11    8.119690e-10    8.597422e-01
    1.400134e+00    5.107729e+00    2.798452e+02    6.236489e+10    9.999250e-10    2.561715e-11    8.120345e-10    8.647422e-01
    1.390161e+00    5.066812e+00    2.818041e+02    6.232191e+10    1.000442e-09    2.627846e-11    8.120900e-10    8.697422e-01
    1.380307e+00    5.026204e+00    2.837627e+02    6.227770e+10    1.000964e-09    2.695602e-11    8.121350e-10    8.747422e-01
    1.370568e+00    4.985903e+00    2.857209e+02    6.223219e+10    1.001492e-09    2.765014e-11    8.121705e-10    8.797422e-01
    1.360942e+00    4.945904e+00    2.876787e+02    6.218541e+10    1.002026e-09    2.836116e-11    8.121950e-10    8.847422e-01
    1.351429e+00    4.906207e+00    2.896360e+02    6.213736e+10    1.002566e-09    2.908936e-11    8.122095e-10    8.897422e-01
    1.342025e+00    4.866809e+00    2.915928e+02    6.208805e+10    1.003112e-09    2.983507e-11    8.122130e-10    8.947422e-01
    1.332728e+00    4.827702e+00    2.935493e+02    6.203746e+10    1.003665e-09    3.059858e-11    8.122060e-10    8.997422e-01
    1.323538e+00    4.788888e+00    2.955051e+02    6.198562e+10    1.004223e-09    3.138022e-11    8.121880e-10    9.047422e-01
    1.314451e+00    4.750362e+00    2.974604e+02    6.193252e+10    1.004789e-09    3.218027e-11    8.121590e-10    9.097422e-01
    1.305467e+00    4.712119e+00    2.994151e+02    6.187815e+10    1.005361e-09    3.299904e-11    8.121190e-10    9.147422e-01
    1.296583e+00    4.674162e+00    3.013691e+02    6.182253e+10    1.005941e-09    3.383682e-11    8.120675e-10    9.197422e-01
    1.287799e+00    4.636482e+00    3.033225e+02    6.176566e+10    1.006528e-09    3.469391e-11    8.120045e-10    9.247422e-01
    1.279111e+00    4.599080e+00    3.052753e+02    6.170755e+10    1.007121e-09    3.557059e-11    8.119295e-10    9.297422e-01
    1.270519e+00    4.561952e+00    3.072273e+02    6.164820e+10    1.007722e-09    3.646714e-11    8.118430e-10    9.347422e-01
    1.262021e+00    4.525095e+00    3.091787e+02    6.158760e+10    1.008331e-09    3.738383e-11    8.117450e-10    9.397422e-01
    1.253615e+00    4.488507e+00    3.111292e+02    6.152576e+10    1.008947e-09    3.832094e-11    8.116345e-10    9.447422e-01
    1.245300e+00    4.452184e+00    3.130790e+02    6.146270e+10    1.009570e-09    3.927871e-11    8.115120e-10    9.497422e-01
    1.237074e+00    4.416124e+00    3.150280e+02    6.139840e+10    1.010202e-09    4.025740e-11    8.113770e-10    9.547422e-01
    1.228937e+00    4.380327e+00    3.169761e+02    6.133288e+10    1.010841e-09    4.125726e-11    8.112295e-10    9.597422e-01
    1.220885e+00    4.344789e+00    3.189234e+02    6.126616e+10    1.011488e-09    4.227850e-11    8.110700e-10    9.647422e-01
    1.212919e+00    4.309503e+00    3.208698e+02    6.119820e+10    1.012144e-09    4.332136e-11    8.108970e-10    9.697422e-01
    1.205036e+00    4.274474e+00    3.228153e+02    6.112905e+10    1.012807e-09    4.438604e-11    8.107115e-10    9.747422e-01
    1.197236e+00    4.239694e+00    3.247599e+02    6.105870e+10    1.013479e-09    4.547275e-11    8.105135e-10    9.797422e-01
    1.189516e+00    4.205164e+00    3.267034e+02    6.098714e+10    1.014159e-09    4.658166e-11    8.103020e-10    9.847422e-01
    1.181876e+00    4.170878e+00    3.286460e+02    6.091441e+10    1.014846e-09    4.771295e-11    8.100770e-10    9.897422e-01
    1.174314e+00    4.136837e+00    3.305876e+02    6.084050e+10    1.015543e-09    4.886677e-11    8.098395e-10    9.947422e-01
    1.166830e+00    4.103038e+00    3.325282e+02    6.076538e+10    1.016249e-09    5.004325e-11    8.095880e-10    9.997422e-01
    1.159421e+00    4.069480e+00    3.344677e+02    6.068910e+10    1.016962e-09    5.124260e-11    8.093230e-10    1.004742e+00
    1.152087e+00    4.036156e+00    3.364060e+02    6.061168e+10    1.017684e-09    5.246485e-11    8.090450e-10    1.009742e+00
    1.144827e+00    4.003068e+00    3.383433e+02    6.053310e+10    1.018415e-09    5.371010e-11    8.087530e-10    1.014742e+00
    1.137639e+00    3.970215e+00    3.402795e+02    6.045335e+10    1.019154e-09    5.497845e-11    8.084475e-10    1.019742e+00
    1.130522e+00    3.937590e+00    3.422145e+02    6.037249e+10    1.019902e-09    5.626995e-11    8.081280e-10    1.024742e+00
    1.123475e+00    3.905195e+00    3.441483e+02    6.029051e+10    1.020658e-09    5.758465e-11    8.077945e-10    1.029742e+00
    1.116497e+00    3.873027e+00    3.460808e+02    6.020738e+10    1.021423e-09    5.892255e-11    8.074475e-10    1.034742e+00
    1.109587e+00    3.841082e+00    3.480122e+02    6.012318e+10    1.022196e-09    6.028375e-11    8.070865e-10    1.039742e+00
    1.102744e+00    3.809361e+00    3.499424e+02    6.003785e+10    1.022977e-09    6.166810e-11    8.067120e-10    1.044742e+00
    1.095966e+00    3.777860e+00    3.518712e+02    5.995146e+10    1.023767e-09    6.307565e-11    8.063230e-10    1.049742e+00
    1.089254e+00    3.746579e+00    3.537987e+02    5.986398e+10    1.024566e-09    6.450635e-11    8.059200e-10    1.054742e+00
    1.082605e+00    3.715512e+00    3.557250e+02    5.977543e+10    1.025373e-09    6.596010e-11    8.055035e-10    1.059742e+00
    1.076020e+00    3.684661e+00    3.576498e+02    5.968585e+10    1.026188e-09    6.743680e-11    8.050725e-10    1.064742e+00
    1.069496e+00    3.654025e+00    3.595734e+02    5.959521e+10    1.027012e-09    6.893630e-11    8.046280e-10    1.069742e+00
    1.063033e+00    3.623596e+00    3.614955e+02    5.950357e+10    1.027843e-09    7.045855e-11    8.041695e-10    1.074742e+00
    1.056630e+00    3.593379e+00    3.634162e+02    5.941090e+10    1.028682e-09    7.200330e-11    8.036975e-10    1.079742e+00
    1.050286e+00    3.563369e+00    3.653354e+02    5.931725e+10    1.029529e-09    7.357040e-11    8.032110e-10    1.084742e+00
    1.044001e+00    3.533565e+00    3.672532e+02    5.922259e+10    1.030384e-09    7.515970e-11    8.027115e-10    1.089742e+00
    1.037773e+00    3.503964e+00    3.691695e+02    5.912698e+10    1.031247e-09    7.677090e-11    8.021980e-10    1.094742e+00
    1.031601e+00    3.474566e+00    3.710844e+02    5.903044e+10    1.032116e-09    7.840380e-11    8.016705e-10    1.099742e+00
    1.025485e+00    3.445369e+00    3.729976e+02    5.893292e+10    1.032994e-09    8.005810e-11    8.011300e-10    1.104742e+00
    1.019424e+00    3.416371e+00    3.749094e+02    5.883449e+10    1.033878e-09    8.173355e-11    8.005760e-10    1.109742e+00
    1.013417e+00    3.387568e+00    3.768195e+02    5.873515e+10    1.034769e-09    8.342985e-11    8.000090e-10    1.114742e+00
    1.007463e+00    3.358962e+00    3.787281e+02    5.863493e+10    1.035668e-09    8.514660e-11    7.994290e-10    1.119742e+00
    1.001562e+00    3.330551e+00    3.806351e+02    5.853383e+10    1.036573e-09    8.688355e-11    7.988355e-10    1.124742e+00
    9.957118e-01    3.302332e+00    3.825404e+02    5.843189e+10    1.037484e-09    8.864030e-11    7.982295e-10    1.129742e+00
    9.899130e-01    3.274303e+00    3.844441e+02    5.832906e+10    1.038402e-09    9.041640e-11    7.976110e-10    1.134742e+00
    9.841642e-01    3.246464e+00    3.863460e+02    5.822544e+10    1.039325e-09    9.221155e-11    7.969795e-10    1.139742e+00
    9.784648e-01    3.218813e+00    3.882464e+02    5.812101e+10    1.040255e-09    9.402530e-11    7.963360e-10    1.144742e+00
    9.728143e-01    3.191348e+00    3.901449e+02    5.801579e+10    1.041190e-09    9.585720e-11    7.956805e-10    1.149742e+00
    9.672117e-01    3.164067e+00    3.920417e+02    5.790979e+10    1.042130e-09    9.770675e-11    7.950130e-10    1.154742e+00
    9.616563e-01    3.136970e+00    3.939368e+02    5.780302e+10    1.043076e-09    9.957355e-11    7.943335e-10    1.159742e+00
    9.561476e-01    3.110056e+00    3.958300e+02    5.769554e+10    1.044027e-09    1.014572e-10    7.936430e-10    1.164742e+00
    9.506847e-01    3.083321e+00    3.977215e+02    5.758732e+10    1.044982e-09    1.033570e-10    7.929405e-10    1.169742e+00
    9.452669e-01    3.056766e+00    3.996111e+02    5.747841e+10    1.045941e-09    1.052726e-10    7.922275e-10    1.174742e+00
    9.398940e-01    3.030389e+00    4.014989e+02    5.736881e+10    1.046905e-09    1.072033e-10    7.915040e-10    1.179742e+00
    9.345648e-01    3.004189e+00    4.033847e+02    5.725853e+10    1.047874e-09    1.091489e-10    7.907695e-10    1.184742e+00
    9.292790e-01    2.978163e+00    4.052688e+02    5.714758e+10    1.048846e-09    1.111085e-10    7.900250e-10    1.189742e+00
    9.240360e-01    2.952311e+00    4.071508e+02    5.703603e+10    1.049821e-09    1.130818e-10    7.892705e-10    1.194742e+00
