# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.287049e+00    3.844820e+01    6.084195e+00    1.091195e+08    2.916936e-08    6.852085e-10    2.726014e-08    5.675345e-01
    3.253250e+00    3.681780e+01    6.184495e+00    1.096586e+08    2.920111e-08    7.097480e-10    2.728161e-08    5.725345e-01
    3.219976e+00    3.524082e+01    6.285390e+00    1.101867e+08    2.923316e-08    7.351590e-10    2.730255e-08    5.775345e-01
    3.187199e+00    3.371679e+01    6.386880e+00    1.107035e+08    2.926557e-08    7.614670e-10    2.732298e-08    5.825345e-01
    3.154899e+00    3.224516e+01    6.488950e+00    1.112083e+08    2.929832e-08    7.886990e-10    2.734287e-08    5.875345e-01
    3.123054e+00    3.082530e+01    6.591595e+00    1.117008e+08    2.933147e-08    8.168815e-10    2.736224e-08    5.925345e-01
    3.091640e+00    2.945657e+01    6.694805e+00    1.121803e+08    2.936501e-08    8.460420e-10    2.738106e-08    5.975345e-01
    3.060636e+00    2.813830e+01    6.798575e+00    1.126464e+08    2.939898e-08    8.762070e-10    2.739936e-08    6.025345e-01
    3.030027e+00    2.686971e+01    6.902885e+00    1.130985e+08    2.943340e-08    9.074040e-10    2.741711e-08    6.075345e-01
    2.999792e+00    2.565004e+01    7.007730e+00    1.135361e+08    2.946828e-08    9.396600e-10    2.743432e-08    6.125345e-01
    2.969912e+00    2.447840e+01    7.113095e+00    1.139585e+08    2.950364e-08    9.730015e-10    2.745098e-08    6.175345e-01
    2.940368e+00    2.335394e+01    7.218975e+00    1.143653e+08    2.953950e-08    1.007456e-09    2.746708e-08    6.225345e-01
    2.911145e+00    2.227570e+01    7.325355e+00    1.147559e+08    2.957589e-08    1.043048e-09    2.748263e-08    6.275345e-01
    2.882226e+00    2.124269e+01    7.432225e+00    1.151297e+08    2.961281e-08    1.079806e-09    2.749760e-08    6.325345e-01
    2.853598e+00    2.025390e+01    7.539565e+00    1.154862e+08    2.965030e-08    1.117755e-09    2.751201e-08    6.375345e-01
    2.825244e+00    1.930826e+01    7.647370e+00    1.158249e+08    2.968836e-08    1.156919e-09    2.752584e-08    6.425345e-01
    2.797153e+00    1.840468e+01    7.755620e+00    1.161453e+08    2.972702e-08    1.197324e-09    2.753908e-08    6.475345e-01
    2.769313e+00    1.754201e+01    7.864300e+00    1.164469e+08    2.976627e-08    1.238992e-09    2.755174e-08    6.525345e-01
    2.741711e+00    1.671909e+01    7.973400e+00    1.167292e+08    2.980616e-08    1.281947e-09    2.756380e-08    6.575345e-01
    2.714337e+00    1.593475e+01    8.082905e+00    1.169918e+08    2.984668e-08    1.326211e-09    2.757526e-08    6.625345e-01
    2.687182e+00    1.518777e+01    8.192795e+00    1.172343e+08    2.988785e-08    1.371803e-09    2.758611e-08    6.675345e-01
    2.660240e+00    1.447691e+01    8.303055e+00    1.174565e+08    2.992968e-08    1.418744e-09    2.759634e-08    6.725345e-01
    2.633501e+00    1.380095e+01    8.413670e+00    1.176578e+08    2.997218e-08    1.467052e-09    2.760595e-08    6.775345e-01
    2.606961e+00    1.315861e+01    8.524620e+00    1.178382e+08    3.001537e-08    1.516742e-09    2.761494e-08    6.825345e-01
    2.580612e+00    1.254865e+01    8.635895e+00    1.179973e+08    3.005925e-08    1.567832e-09    2.762329e-08    6.875345e-01
    2.554453e+00    1.196981e+01    8.747475e+00    1.181351e+08    3.010382e-08    1.620333e-09    2.763101e-08    6.925345e-01
    2.528480e+00    1.142083e+01    8.859340e+00    1.182515e+08    3.014910e-08    1.674257e-09    2.763807e-08    6.975345e-01
    2.502691e+00    1.090046e+01    8.971475e+00    1.183464e+08    3.019509e-08    1.729614e-09    2.764450e-08    7.025345e-01
    2.477085e+00    1.040745e+01    9.083865e+00    1.184198e+08    3.024179e-08    1.786412e-09    2.765026e-08    7.075345e-01
    2.451663e+00    9.940606e+00    9.196485e+00    1.184718e+08    3.028920e-08    1.844656e-09    2.765537e-08    7.125345e-01
    2.426426e+00    9.498705e+00    9.309325e+00    1.185027e+08    3.033733e-08    1.904350e-09    2.765981e-08    7.175345e-01
    2.401375e+00    9.080567e+00    9.422365e+00    1.185125e+08    3.038617e-08    1.965495e-09    2.766359e-08    7.225345e-01
    2.376513e+00    8.685041e+00    9.535585e+00    1.185016e+08    3.043572e-08    2.028089e-09    2.766670e-08    7.275345e-01
    2.351843e+00    8.311003e+00    9.648970e+00    1.184703e+08    3.048597e-08    2.092130e-09    2.766914e-08    7.325345e-01
    2.327367e+00    7.957349e+00    9.762510e+00    1.184189e+08    3.053692e-08    2.157609e-09    2.767091e-08    7.375345e-01
    2.303092e+00    7.623024e+00    9.876175e+00    1.183481e+08    3.058856e-08    2.224520e-09    2.767200e-08    7.425345e-01
    2.279020e+00    7.306996e+00    9.989960e+00    1.182580e+08    3.064089e-08    2.292851e-09    2.767242e-08    7.475345e-01
    2.255156e+00    7.008278e+00    1.010384e+01    1.181495e+08    3.069388e-08    2.362587e-09    2.767216e-08    7.525345e-01
    2.231508e+00    6.725915e+00    1.021781e+01    1.180229e+08    3.074753e-08    2.433713e-09    2.767123e-08    7.575345e-01
    2.208076e+00    6.458992e+00    1.033185e+01    1.178788e+08    3.080182e-08    2.506210e-09    2.766964e-08    7.625345e-01
    2.184868e+00    6.206633e+00    1.044594e+01    1.177180e+08    3.085674e-08    2.580056e-09    2.766737e-08    7.675345e-01
    2.161887e+00    5.968007e+00    1.056008e+01    1.175410e+08    3.091226e-08    2.655227e-09    2.766445e-08    7.725345e-01
    2.139140e+00    5.742313e+00    1.067423e+01    1.173485e+08    3.096838e-08    2.731697e-09    2.766087e-08    7.775345e-01
    2.116629e+00    5.528794e+00    1.078841e+01    1.171412e+08    3.102506e-08    2.809437e-09    2.765663e-08    7.825345e-01
    2.094361e+00    5.326733e+00    1.090258e+01    1.169198e+08    3.108229e-08    2.888415e-09    2.765174e-08    7.875345e-01
    2.072337e+00    5.135446e+00    1.101675e+01    1.166849e+08    3.114004e-08    2.968599e-09    2.764622e-08    7.925345e-01
    2.050563e+00    4.954292e+00    1.113088e+01    1.164372e+08    3.119830e-08    3.049951e-09    2.764005e-08    7.975345e-01
    2.029040e+00    4.782659e+00    1.124499e+01    1.161775e+08    3.125703e-08    3.132437e-09    2.763327e-08    8.025345e-01
    2.007772e+00    4.619974e+00    1.135905e+01    1.159063e+08    3.131621e-08    3.216014e-09    2.762588e-08    8.075345e-01
    1.986761e+00    4.465695e+00    1.147305e+01    1.156244e+08    3.137581e-08    3.300642e-09    2.761788e-08    8.125345e-01
    1.966009e+00    4.319315e+00    1.158698e+01    1.153324e+08    3.143580e-08    3.386279e-09    2.760930e-08    8.175345e-01
    1.945517e+00    4.180352e+00    1.170084e+01    1.150310e+08    3.149615e-08    3.472879e-09    2.760013e-08    8.225345e-01
    1.925287e+00    4.048358e+00    1.181462e+01    1.147207e+08    3.155684e-08    3.560397e-09    2.759039e-08    8.275345e-01
    1.905318e+00    3.922916e+00    1.192830e+01    1.144022e+08    3.161783e-08    3.648785e-09    2.758010e-08    8.325345e-01
    1.885611e+00    3.803621e+00    1.204189e+01    1.140760e+08    3.167908e-08    3.737997e-09    2.742633e-08    8.375345e-01
    1.866167e+00    3.690114e+00    1.215536e+01    1.137427e+08    3.174059e-08    3.827981e-09    2.741111e-08    8.425345e-01
    1.846985e+00    3.582043e+00    1.226872e+01    1.134029e+08    3.180231e-08    3.918689e-09    2.739530e-08    8.475345e-01
    1.828062e+00    3.479080e+00    1.238197e+01    1.130570e+08    3.186420e-08    4.010071e-09    2.737891e-08    8.525345e-01
    1.809399e+00    3.380929e+00    1.249507e+01    1.127056e+08    3.192624e-08    4.102075e-09    2.736198e-08    8.575345e-01
    1.790994e+00    3.287300e+00    1.260805e+01    1.123491e+08    3.198841e-08    4.194651e-09    2.734449e-08    8.625345e-01
    1.772844e+00    3.197927e+00    1.272088e+01    1.119879e+08    3.205066e-08    4.287748e-09    2.732648e-08    8.675345e-01
    1.754950e+00    3.112568e+00    1.283357e+01    1.116226e+08    3.211295e-08    4.381315e-09    2.730796e-08    8.725345e-01
    1.737307e+00    3.030985e+00    1.294611e+01    1.112534e+08    3.217528e-08    4.475300e-09    2.728894e-08    8.775345e-01
    1.719914e+00    2.952962e+00    1.305848e+01    1.108809e+08    3.223761e-08    4.569654e-09    2.726946e-08    8.825345e-01
    1.702767e+00    2.878295e+00    1.317070e+01    1.105052e+08    3.229990e-08    4.664326e-09    2.724952e-08    8.875345e-01
    1.685864e+00    2.806798e+00    1.328275e+01    1.101269e+08    3.236213e-08    4.759268e-09    2.722914e-08    8.925345e-01
    1.669202e+00    2.738291e+00    1.339463e+01    1.097462e+08    3.242426e-08    4.854430e-09    2.720833e-08    8.975345e-01
    1.652778e+00    2.672606e+00    1.350633e+01    1.093634e+08    3.248628e-08    4.949764e-09    2.718713e-08    9.025345e-01
    1.636589e+00    2.609590e+00    1.361786e+01    1.089788e+08    3.254815e-08    5.045225e-09    2.716554e-08    9.075345e-01
    1.620631e+00    2.549099e+00    1.372920e+01    1.085927e+08    3.260985e-08    5.140765e-09    2.714359e-08    9.125345e-01
    1.604902e+00    2.490994e+00    1.384035e+01    1.082053e+08    3.267135e-08    5.236340e-09    2.712129e-08    9.175345e-01
    1.589397e+00    2.435149e+00    1.395132e+01    1.078169e+08    3.273264e-08    5.331905e-09    2.709865e-08    9.225345e-01
    1.574114e+00    2.381444e+00    1.406209e+01    1.074276e+08    3.279368e-08    5.427415e-09    2.707571e-08    9.275345e-01
    1.559048e+00    2.329767e+00    1.417267e+01    1.070377e+08    3.285446e-08    5.522840e-09    2.705247e-08    9.325345e-01
    1.544197e+00    2.280013e+00    1.428305e+01    1.066475e+08    3.291495e-08    5.618125e-09    2.702895e-08    9.375345e-01
    1.529556e+00    2.232084e+00    1.439323e+01    1.062569e+08    3.297513e-08    5.713245e-09    2.700517e-08    9.425345e-01
    1.515123e+00    2.185887e+00    1.450320e+01    1.058663e+08    3.303498e-08    5.808155e-09    2.698114e-08    9.475345e-01
    1.500894e+00    2.141337e+00    1.461297e+01    1.054758e+08    3.309449e-08    5.902820e-09    2.695689e-08    9.525345e-01
    1.486865e+00    2.098350e+00    1.472253e+01    1.050855e+08    3.315364e-08    5.997210e-09    2.693243e-08    9.575345e-01
    1.473033e+00    2.056851e+00    1.483187e+01    1.046955e+08    3.321241e-08    6.091290e-09    2.690777e-08    9.625345e-01
    1.459393e+00    2.016767e+00    1.494101e+01    1.043060e+08    3.327079e-08    6.185025e-09    2.688292e-08    9.675345e-01
    1.445945e+00    1.978033e+00    1.504992e+01    1.039171e+08    3.332875e-08    6.278395e-09    2.685792e-08    9.725345e-01
    1.432683e+00    1.940581e+00    1.515862e+01    1.035288e+08    3.338630e-08    6.371360e-09    2.683277e-08    9.775345e-01
    1.419603e+00    1.904353e+00    1.526710e+01    1.031414e+08    3.344342e-08    6.463900e-09    2.680747e-08    9.825345e-01
    1.406704e+00    1.869293e+00    1.537535e+01    1.027548e+08    3.350008e-08    6.555990e-09    2.678206e-08    9.875345e-01
    1.393981e+00    1.835348e+00    1.548338e+01    1.023691e+08    3.355629e-08    6.647600e-09    2.675653e-08    9.925345e-01
    1.381432e+00    1.802465e+00    1.559118e+01    1.019844e+08    3.361204e-08    6.738715e-09    2.673092e-08    9.975345e-01
    1.369053e+00    1.770600e+00    1.569876e+01    1.016009e+08    3.366730e-08    6.829315e-09    2.670522e-08    1.002534e+00
    1.356841e+00    1.739706e+00    1.580611e+01    1.012184e+08    3.372208e-08    6.919370e-09    2.667944e-08    1.007535e+00
    1.344793e+00    1.709741e+00    1.591322e+01    1.008371e+08    3.377638e-08    7.008870e-09    2.665362e-08    1.012535e+00
    1.332905e+00    1.680665e+00    1.602011e+01    1.004570e+08    3.383018e-08    7.097795e-09    2.662774e-08    1.017535e+00
    1.321176e+00    1.652440e+00    1.612675e+01    1.000783e+08    3.388348e-08    7.186130e-09    2.660182e-08    1.022534e+00
    1.309602e+00    1.625031e+00    1.623317e+01    9.970081e+07    3.393626e-08    7.273855e-09    2.657588e-08    1.027535e+00
    1.298180e+00    1.598402e+00    1.633935e+01    9.932467e+07    3.398854e-08    7.360965e-09    2.654992e-08    1.032535e+00
    1.286907e+00    1.572523e+00    1.644528e+01    9.894987e+07    3.404030e-08    7.447440e-09    2.652396e-08    1.037535e+00
    1.275781e+00    1.547363e+00    1.655098e+01    9.857648e+07    3.409153e-08    7.533275e-09    2.649799e-08    1.042534e+00
    1.264799e+00    1.522892e+00    1.665644e+01    9.820449e+07    3.414226e-08    7.618455e-09    2.647205e-08    1.047534e+00
    1.253958e+00    1.499084e+00    1.676165e+01    9.783394e+07    3.419245e-08    7.702975e-09    2.644612e-08    1.052535e+00
    1.243255e+00    1.475912e+00    1.686662e+01    9.746482e+07    3.424212e-08    7.786825e-09    2.642022e-08    1.057535e+00
    1.232689e+00    1.453352e+00    1.697135e+01    9.709716e+07    3.429127e-08    7.869990e-09    2.639436e-08    1.062534e+00
    1.222257e+00    1.431379e+00    1.707582e+01    9.673095e+07    3.433988e-08    7.952475e-09    2.636854e-08    1.067534e+00
    1.211955e+00    1.409972e+00    1.718005e+01    9.636619e+07    3.438797e-08    8.034270e-09    2.634278e-08    1.072535e+00
    1.201783e+00    1.389110e+00    1.728404e+01    9.600292e+07    3.443554e-08    8.115365e-09    2.631707e-08    1.077535e+00
    1.191736e+00    1.368771e+00    1.738777e+01    9.564107e+07    3.448259e-08    8.195765e-09    2.629143e-08    1.082534e+00
    1.181815e+00    1.348937e+00    1.749125e+01    9.528074e+07    3.452911e-08    8.275455e-09    2.626585e-08    1.087534e+00
    1.172014e+00    1.329589e+00    1.759449e+01    9.492185e+07    3.457510e-08    8.354445e-09    2.624035e-08    1.092535e+00
    1.162334e+00    1.310711e+00    1.769746e+01    9.456443e+07    3.462058e-08    8.432725e-09    2.621494e-08    1.097535e+00
    1.152771e+00    1.292284e+00    1.780018e+01    9.420846e+07    3.466554e-08    8.510295e-09    2.618961e-08    1.102534e+00
    1.143324e+00    1.274294e+00    1.790266e+01    9.385394e+07    3.470999e-08    8.587160e-09    2.616438e-08    1.107534e+00
    1.133990e+00    1.256726e+00    1.800487e+01    9.350087e+07    3.475393e-08    8.663310e-09    2.613923e-08    1.112535e+00
    1.124768e+00    1.239563e+00    1.810683e+01    9.314922e+07    3.479736e-08    8.738750e-09    2.611420e-08    1.117535e+00
    1.115655e+00    1.222793e+00    1.820853e+01    9.279900e+07    3.484028e-08    8.813480e-09    2.608927e-08    1.122534e+00
    1.106649e+00    1.206403e+00    1.830998e+01    9.245020e+07    3.488270e-08    8.887500e-09    2.606444e-08    1.127534e+00
    1.097749e+00    1.190379e+00    1.841116e+01    9.210279e+07    3.492462e-08    8.960820e-09    2.603973e-08    1.132535e+00
    1.088953e+00    1.174709e+00    1.851209e+01    9.175677e+07    3.496605e-08    9.033430e-09    2.601514e-08    1.137535e+00
    1.080260e+00    1.159383e+00    1.861275e+01    9.141214e+07    3.500699e-08    9.105340e-09    2.599066e-08    1.142535e+00
    1.071666e+00    1.144389e+00    1.871315e+01    9.106886e+07    3.504745e-08    9.176550e-09    2.596631e-08    1.147534e+00
    1.063171e+00    1.129716e+00    1.881329e+01    9.072695e+07    3.508743e-08    9.247065e-09    2.594208e-08    1.152535e+00
    1.054772e+00    1.115353e+00    1.891317e+01    9.038635e+07    3.512693e-08    9.316885e-09    2.591798e-08    1.157535e+00
    1.046469e+00    1.101292e+00    1.901278e+01    9.004709e+07    3.516595e-08    9.386015e-09    2.589400e-08    1.162535e+00
    1.038259e+00    1.087522e+00    1.911213e+01    8.970913e+07    3.520451e-08    9.454465e-09    2.587016e-08    1.167534e+00
    1.030142e+00    1.074036e+00    1.921121e+01    8.937246e+07    3.524261e-08    9.522230e-09    2.584646e-08    1.172534e+00
    1.022115e+00    1.060823e+00    1.931003e+01    8.903710e+07    3.528026e-08    9.589320e-09    2.582288e-08    1.177535e+00
    1.014177e+00    1.047877e+00    1.940858e+01    8.870298e+07    3.531745e-08    9.655740e-09    2.579945e-08    1.182535e+00
    1.006326e+00    1.035188e+00    1.950687e+01    8.837010e+07    3.535419e-08    9.721490e-09    2.577616e-08    1.187534e+00
    9.985611e-01    1.022750e+00    1.960489e+01    8.803846e+07    3.539050e-08    9.786580e-09    2.575300e-08    1.192534e+00
    9.908812e-01    1.010554e+00    1.970264e+01    8.770804e+07    3.542637e-08    9.851010e-09    2.572999e-08    1.197535e+00
    9.832844e-01    9.985944e-01    1.980012e+01    8.737883e+07    3.546180e-08    9.914795e-09    2.570712e-08    1.202535e+00
    9.757696e-01    9.868636e-01    1.989732e+01    8.705080e+07    3.549681e-08    9.977930e-09    2.568440e-08    1.207534e+00
    9.683352e-01    9.753551e-01    1.999427e+01    8.672394e+07    3.553140e-08    1.004043e-08    2.566181e-08    1.212534e+00
    9.609802e-01    9.640632e-01    2.009094e+01    8.639825e+07    3.556557e-08    1.010229e-08    2.563938e-08    1.217535e+00
    9.537032e-01    9.529811e-01    2.018734e+01    8.607371e+07    3.559933e-08    1.016352e-08    2.561709e-08    1.222535e+00
    9.465027e-01    9.421035e-01    2.028347e+01    8.575028e+07    3.563269e-08    1.022413e-08    2.559495e-08    1.227534e+00
    9.393780e-01    9.314243e-01    2.037932e+01    8.542798e+07    3.566565e-08    1.028413e-08    2.557295e-08    1.232534e+00
    9.323276e-01    9.209385e-01    2.047490e+01    8.510676e+07    3.569821e-08    1.034351e-08    2.555110e-08    1.237535e+00
    9.253503e-01    9.106405e-01    2.057021e+01    8.478663e+07    3.573038e-08    1.040229e-08    2.552940e-08    1.242535e+00
    9.184447e-01    9.005253e-01    2.066525e+01    8.446756e+07    3.576217e-08    1.046047e-08    2.550785e-08    1.247534e+00
    9.116106e-01    8.905885e-01    2.076001e+01    8.414957e+07    3.579358e-08    1.051806e-08    2.548645e-08    1.252534e+00
    9.048460e-01    8.808249e-01    2.085450e+01    8.383262e+07    3.582462e-08    1.057505e-08    2.546520e-08    1.257535e+00
    8.981503e-01    8.712303e-01    2.094871e+01    8.351670e+07    3.585528e-08    1.063148e-08    2.544409e-08    1.262535e+00
    8.915220e-01    8.618000e-01    2.104265e+01    8.320177e+07    3.588558e-08    1.068732e-08    2.542313e-08    1.267535e+00
    8.849608e-01    8.525301e-01    2.113631e+01    8.288789e+07    3.591552e-08    1.074260e-08    2.540232e-08    1.272534e+00
    8.784646e-01    8.434161e-01    2.122970e+01    8.257496e+07    3.594512e-08    1.079732e-08    2.538166e-08    1.277535e+00
    8.720337e-01    8.344546e-01    2.132280e+01    8.226304e+07    3.597436e-08    1.085148e-08    2.536114e-08    1.282535e+00
    8.656662e-01    8.256414e-01    2.141564e+01    8.195207e+07    3.600325e-08    1.090509e-08    2.534077e-08    1.287535e+00
    8.593615e-01    8.169730e-01    2.150820e+01    8.164206e+07    3.603181e-08    1.095816e-08    2.532055e-08    1.292534e+00
    8.531183e-01    8.084455e-01    2.160047e+01    8.133296e+07    3.606003e-08    1.101070e-08    2.530048e-08    1.297534e+00
    8.469365e-01    8.000560e-01    2.169247e+01    8.102483e+07    3.608792e-08    1.106269e-08    2.528055e-08    1.302535e+00
    8.408144e-01    7.918007e-01    2.178420e+01    8.071762e+07    3.611549e-08    1.111418e-08    2.526077e-08    1.307535e+00
    8.347515e-01    7.836767e-01    2.187564e+01    8.041129e+07    3.614273e-08    1.116514e-08    2.524113e-08    1.312534e+00
    8.287470e-01    7.756807e-01    2.196680e+01    8.010588e+07    3.616967e-08    1.121558e-08    2.522164e-08    1.317534e+00
    8.227996e-01    7.678093e-01    2.205768e+01    7.980134e+07    3.619628e-08    1.126552e-08    2.520229e-08    1.322535e+00
    8.169091e-01    7.600604e-01    2.214829e+01    7.949769e+07    3.622260e-08    1.131497e-08    2.518309e-08    1.327535e+00
    8.110743e-01    7.524307e-01    2.223861e+01    7.919491e+07    3.624860e-08    1.136391e-08    2.516402e-08    1.332534e+00
