# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.869745e+00    3.625707e+01    2.400397e+01    4.602519e+09    4.042163e-09    1.744662e-11    3.730680e-09    3.666448e-01
    4.800905e+00    3.544753e+01    2.459136e+01    4.644657e+09    4.045498e-09    1.801963e-11    3.735282e-09    3.716448e-01
    4.733751e+00    3.465782e+01    2.518455e+01    4.686362e+09    4.048777e-09    1.861123e-11    3.739795e-09    3.766448e-01
    4.668220e+00    3.388733e+01    2.578351e+01    4.727632e+09    4.052003e-09    1.922205e-11    3.744224e-09    3.816448e-01
    4.604259e+00    3.313553e+01    2.638817e+01    4.768470e+09    4.055179e-09    1.985275e-11    3.748569e-09    3.866448e-01
    4.541807e+00    3.240182e+01    2.699847e+01    4.808871e+09    4.058306e-09    2.050404e-11    3.752834e-09    3.916448e-01
    4.480816e+00    3.168571e+01    2.761437e+01    4.848839e+09    4.061388e-09    2.117663e-11    3.757022e-09    3.966448e-01
    4.421233e+00    3.098665e+01    2.823580e+01    4.888373e+09    4.064427e-09    2.187125e-11    3.761134e-09    4.016448e-01
    4.363009e+00    3.030417e+01    2.886272e+01    4.927469e+09    4.067425e-09    2.258868e-11    3.765173e-09    4.066448e-01
    4.306097e+00    2.963776e+01    2.949507e+01    4.966126e+09    4.070385e-09    2.332970e-11    3.769139e-09    4.116448e-01
    4.250453e+00    2.898699e+01    3.013279e+01    5.004346e+09    4.073309e-09    2.409514e-11    3.773037e-09    4.166448e-01
    4.196035e+00    2.835140e+01    3.077583e+01    5.042126e+09    4.076198e-09    2.488587e-11    3.776866e-09    4.216448e-01
    4.142801e+00    2.773057e+01    3.142413e+01    5.079464e+09    4.079056e-09    2.570275e-11    3.780629e-09    4.266448e-01
    4.090713e+00    2.712408e+01    3.207765e+01    5.116358e+09    4.081885e-09    2.654670e-11    3.784328e-09    4.316448e-01
    4.039730e+00    2.653152e+01    3.273632e+01    5.152806e+09    4.084685e-09    2.741867e-11    3.787964e-09    4.366448e-01
    3.989820e+00    2.595252e+01    3.340009e+01    5.188806e+09    4.087461e-09    2.831964e-11    3.791538e-09    4.416448e-01
    3.940947e+00    2.538669e+01    3.406891e+01    5.224359e+09    4.090213e-09    2.925062e-11    3.795053e-09    4.466448e-01
    3.893076e+00    2.483370e+01    3.474271e+01    5.259457e+09    4.092944e-09    3.021267e-11    3.798509e-09    4.516448e-01
    3.846177e+00    2.429316e+01    3.542145e+01    5.294102e+09    4.095655e-09    3.120686e-11    3.801907e-09    4.566448e-01
    3.800219e+00    2.376480e+01    3.610506e+01    5.328291e+09    4.098349e-09    3.223433e-11    3.805250e-09    4.616448e-01
    3.755173e+00    2.324825e+01    3.679350e+01    5.362021e+09    4.101028e-09    3.329624e-11    3.808536e-09    4.666448e-01
    3.711009e+00    2.274319e+01    3.748671e+01    5.395288e+09    4.103693e-09    3.439378e-11    3.811770e-09    4.716448e-01
    3.667702e+00    2.224934e+01    3.818462e+01    5.428091e+09    4.106346e-09    3.552819e-11    3.814950e-09    4.766448e-01
    3.625224e+00    2.176641e+01    3.888718e+01    5.460426e+09    4.108989e-09    3.670078e-11    3.818078e-09    4.816448e-01
    3.583552e+00    2.129413e+01    3.959434e+01    5.492293e+09    4.111623e-09    3.791285e-11    3.821154e-09    4.866448e-01
    3.542661e+00    2.083220e+01    4.030605e+01    5.523686e+09    4.114252e-09    3.916578e-11    3.824180e-09    4.916448e-01
    3.502527e+00    2.038036e+01    4.102223e+01    5.554602e+09    4.116877e-09    4.046098e-11    3.827156e-09    4.966448e-01
    3.463128e+00    1.993838e+01    4.174284e+01    5.585040e+09    4.119499e-09    4.179993e-11    3.830083e-09    5.016448e-01
    3.424443e+00    1.950600e+01    4.246782e+01    5.614996e+09    4.122120e-09    4.318411e-11    3.832961e-09    5.066448e-01
    3.386452e+00    1.908299e+01    4.319711e+01    5.644468e+09    4.124742e-09    4.461509e-11    3.835790e-09    5.116448e-01
    3.349136e+00    1.866911e+01    4.393065e+01    5.673453e+09    4.127366e-09    4.609448e-11    3.838572e-09    5.166448e-01
    3.312471e+00    1.826415e+01    4.466839e+01    5.701943e+09    4.129996e-09    4.762392e-11    3.841307e-09    5.216448e-01
    3.276443e+00    1.786788e+01    4.541026e+01    5.729941e+09    4.132632e-09    4.920512e-11    3.843996e-09    5.266448e-01
    3.241034e+00    1.748010e+01    4.615621e+01    5.757441e+09    4.135275e-09    5.083985e-11    3.846637e-09    5.316448e-01
    3.206225e+00    1.710061e+01    4.690618e+01    5.784438e+09    4.137928e-09    5.252985e-11    3.849232e-09    5.366448e-01
    3.172001e+00    1.672921e+01    4.766011e+01    5.810933e+09    4.140593e-09    5.427705e-11    3.851780e-09    5.416448e-01
    3.138344e+00    1.636572e+01    4.841793e+01    5.836917e+09    4.143272e-09    5.608335e-11    3.854282e-09    5.466448e-01
    3.105240e+00    1.600994e+01    4.917961e+01    5.862390e+09    4.145966e-09    5.795070e-11    3.856738e-09    5.516448e-01
    3.072675e+00    1.566170e+01    4.994507e+01    5.887349e+09    4.148676e-09    5.988110e-11    3.859148e-09    5.566448e-01
    3.040633e+00    1.532084e+01    5.071425e+01    5.911790e+09    4.151405e-09    6.187665e-11    3.861512e-09    5.616448e-01
    3.009099e+00    1.498717e+01    5.148710e+01    5.935707e+09    4.154154e-09    6.393945e-11    3.863830e-09    5.666448e-01
    2.978065e+00    1.466054e+01    5.226350e+01    5.959097e+09    4.156927e-09    6.607170e-11    3.866101e-09    5.716448e-01
    2.947511e+00    1.434079e+01    5.304350e+01    5.981958e+09    4.159723e-09    6.827560e-11    3.868326e-09    5.766448e-01
    2.917430e+00    1.402777e+01    5.382695e+01    6.004288e+09    4.162544e-09    7.055345e-11    3.870503e-09    5.816448e-01
    2.887805e+00    1.372134e+01    5.461385e+01    6.026078e+09    4.165394e-09    7.290760e-11    3.872633e-09    5.866448e-01
    2.858628e+00    1.342133e+01    5.540410e+01    6.047328e+09    4.168272e-09    7.534040e-11    3.874716e-09    5.916448e-01
    2.829889e+00    1.312763e+01    5.619760e+01    6.068034e+09    4.171183e-09    7.785430e-11    3.876752e-09    5.966448e-01
    2.801570e+00    1.284008e+01    5.699440e+01    6.088190e+09    4.174126e-09    8.045180e-11    3.878738e-09    6.016448e-01
    2.773667e+00    1.255856e+01    5.779435e+01    6.107796e+09    4.177105e-09    8.313540e-11    3.880676e-09    6.066448e-01
    2.746168e+00    1.228294e+01    5.859740e+01    6.126845e+09    4.180120e-09    8.590770e-11    3.882564e-09    6.116448e-01
    2.719062e+00    1.201309e+01    5.940350e+01    6.145333e+09    4.183173e-09    8.877130e-11    3.884403e-09    6.166448e-01
    2.692338e+00    1.174889e+01    6.021260e+01    6.163257e+09    4.186267e-09    9.172885e-11    3.886190e-09    6.216448e-01
    2.665991e+00    1.149024e+01    6.102460e+01    6.180614e+09    4.189403e-09    9.478305e-11    3.887927e-09    6.266448e-01
    2.640008e+00    1.123700e+01    6.183950e+01    6.197400e+09    4.192584e-09    9.793665e-11    3.889610e-09    6.316448e-01
    2.614382e+00    1.098906e+01    6.265715e+01    6.213609e+09    4.195810e-09    1.011924e-10    3.891242e-09    6.366448e-01
    2.589104e+00    1.074633e+01    6.347755e+01    6.229241e+09    4.199084e-09    1.045531e-10    3.892820e-09    6.416448e-01
    2.564163e+00    1.050869e+01    6.430065e+01    6.244289e+09    4.202408e-09    1.080215e-10    3.894343e-09    6.466448e-01
    2.539556e+00    1.027604e+01    6.512630e+01    6.258750e+09    4.205782e-09    1.116004e-10    3.895811e-09    6.516448e-01
    2.515273e+00    1.004828e+01    6.595450e+01    6.272622e+09    4.209209e-09    1.152927e-10    3.897223e-09    6.566448e-01
    2.491303e+00    9.825308e+00    6.678520e+01    6.285897e+09    4.212692e-09    1.191014e-10    3.898578e-09    6.616448e-01
    2.467644e+00    9.607037e+00    6.761830e+01    6.298578e+09    4.216231e-09    1.230290e-10    3.899874e-09    6.666448e-01
    2.444284e+00    9.393366e+00    6.845380e+01    6.310656e+09    4.219829e-09    1.270787e-10    3.901111e-09    6.716448e-01
    2.421220e+00    9.184208e+00    6.929150e+01    6.322130e+09    4.223486e-09    1.312531e-10    3.902289e-09    6.766448e-01
    2.398444e+00    8.979475e+00    7.013145e+01    6.332997e+09    4.227204e-09    1.355551e-10    3.903405e-09    6.816448e-01
    2.375948e+00    8.779078e+00    7.097355e+01    6.343252e+09    4.230986e-09    1.399875e-10    3.904459e-09    6.866448e-01
    2.353726e+00    8.582936e+00    7.181775e+01    6.352893e+09    4.234833e-09    1.445530e-10    3.905449e-09    6.916448e-01
    2.331774e+00    8.390962e+00    7.266390e+01    6.361916e+09    4.238746e-09    1.492543e-10    3.906375e-09    6.966448e-01
    2.310083e+00    8.203083e+00    7.351205e+01    6.370320e+09    4.242727e-09    1.540942e-10    3.907236e-09    7.016448e-01
    2.288648e+00    8.019216e+00    7.436210e+01    6.378102e+09    4.246776e-09    1.590751e-10    3.908029e-09    7.066448e-01
    2.267465e+00    7.839286e+00    7.521395e+01    6.385259e+09    4.250897e-09    1.641996e-10    3.908756e-09    7.116448e-01
    2.246528e+00    7.663217e+00    7.606750e+01    6.391789e+09    4.255089e-09    1.694703e-10    3.909413e-09    7.166448e-01
    2.225828e+00    7.490937e+00    7.692280e+01    6.397689e+09    4.259354e-09    1.748894e-10    3.910001e-09    7.216448e-01
    2.205365e+00    7.322374e+00    7.777965e+01    6.402956e+09    4.263694e-09    1.804592e-10    3.910518e-09    7.266448e-01
    2.185130e+00    7.157459e+00    7.863810e+01    6.407593e+09    4.268109e-09    1.861819e-10    3.910963e-09    7.316448e-01
    2.165119e+00    6.996122e+00    7.949800e+01    6.411593e+09    4.272600e-09    1.920595e-10    3.911335e-09    7.366448e-01
    2.145329e+00    6.838298e+00    8.035930e+01    6.414960e+09    4.277167e-09    1.980939e-10    3.911632e-09    7.416448e-01
    2.125754e+00    6.683921e+00    8.122195e+01    6.417690e+09    4.281814e-09    2.042869e-10    3.911854e-09    7.466448e-01
    2.106389e+00    6.532929e+00    8.208585e+01    6.419783e+09    4.286538e-09    2.106402e-10    3.912001e-09    7.516448e-01
    2.087231e+00    6.385257e+00    8.295095e+01    6.421240e+09    4.291342e-09    2.171552e-10    3.912071e-09    7.566448e-01
    2.068274e+00    6.240842e+00    8.381720e+01    6.422060e+09    4.296225e-09    2.238331e-10    3.912062e-09    7.616448e-01
    2.049515e+00    6.099626e+00    8.468450e+01    6.422242e+09    4.301189e-09    2.306751e-10    3.911975e-09    7.666448e-01
    2.030949e+00    5.961549e+00    8.555280e+01    6.421789e+09    4.306232e-09    2.376822e-10    3.911809e-09    7.716448e-01
    2.012574e+00    5.826556e+00    8.642200e+01    6.420702e+09    4.311356e-09    2.448550e-10    3.911563e-09    7.766448e-01
    1.994384e+00    5.694584e+00    8.729210e+01    6.418980e+09    4.316560e-09    2.521940e-10    3.911236e-09    7.816448e-01
    1.976377e+00    5.565584e+00    8.816295e+01    6.416628e+09    4.321844e-09    2.596997e-10    3.910827e-09    7.866448e-01
    1.958549e+00    5.439497e+00    8.903450e+01    6.413649e+09    4.327208e-09    2.673720e-10    3.910337e-09    7.916448e-01
    1.940897e+00    5.316270e+00    8.990670e+01    6.410042e+09    4.332651e-09    2.752108e-10    3.909764e-09    7.966448e-01
    1.923417e+00    5.195851e+00    9.077945e+01    6.405812e+09    4.338173e-09    2.832159e-10    3.909109e-09    8.016448e-01
    1.906104e+00    5.078186e+00    9.165275e+01    6.400960e+09    4.343774e-09    2.913864e-10    3.908371e-09    8.066448e-01
    1.888959e+00    4.963227e+00    9.252645e+01    6.395496e+09    4.349450e-09    2.997217e-10    3.907550e-09    8.116448e-01
    1.871977e+00    4.850921e+00    9.340050e+01    6.389419e+09    4.355204e-09    3.082206e-10    3.906646e-09    8.166448e-01
    1.855155e+00    4.741221e+00    9.427485e+01    6.382736e+09    4.361033e-09    3.168817e-10    3.905659e-09    8.216448e-01
    1.838491e+00    4.634074e+00    9.514940e+01    6.375451e+09    4.366935e-09    3.257036e-10    3.904589e-09    8.266448e-01
    1.821981e+00    4.529436e+00    9.602415e+01    6.367572e+09    4.372910e-09    3.346842e-10    3.903437e-09    8.316448e-01
    1.805623e+00    4.427259e+00    9.689895e+01    6.359102e+09    4.378955e-09    3.438216e-10    3.902201e-09    8.366448e-01
    1.789416e+00    4.327494e+00    9.777375e+01    6.350050e+09    4.385070e-09    3.531134e-10    3.900884e-09    8.416448e-01
    1.773356e+00    4.230098e+00    9.864850e+01    6.340422e+09    4.391252e-09    3.625572e-10    3.899485e-09    8.466448e-01
    1.757442e+00    4.135024e+00    9.952310e+01    6.330225e+09    4.397500e-09    3.721499e-10    3.898005e-09    8.516448e-01
    1.741670e+00    4.042228e+00    1.003976e+02    6.319468e+09    4.403810e-09    3.818887e-10    3.896446e-09    8.566448e-01
    1.726040e+00    3.951666e+00    1.012717e+02    6.308161e+09    4.410182e-09    3.917702e-10    3.894807e-09    8.616448e-01
    1.710550e+00    3.863294e+00    1.021455e+02    6.296308e+09    4.416612e-09    4.017910e-10    3.893090e-09    8.666448e-01
    1.695197e+00    3.777068e+00    1.030189e+02    6.283920e+09    4.423099e-09    4.119475e-10    3.891295e-09    8.716448e-01
    1.679980e+00    3.692947e+00    1.038919e+02    6.271007e+09    4.429639e-09    4.222356e-10    3.889424e-09    8.766448e-01
    1.664896e+00    3.610888e+00    1.047643e+02    6.257577e+09    4.436232e-09    4.326513e-10    3.887479e-09    8.816448e-01
    1.649946e+00    3.530851e+00    1.056361e+02    6.243644e+09    4.442872e-09    4.431904e-10    3.885459e-09    8.866448e-01
    1.635126e+00    3.452793e+00    1.065072e+02    6.229215e+09    4.449559e-09    4.538486e-10    3.883368e-09    8.916448e-01
    1.620436e+00    3.376677e+00    1.073775e+02    6.214302e+09    4.456288e-09    4.646211e-10    3.881205e-09    8.966448e-01
    1.605875e+00    3.302459e+00    1.082472e+02    6.198916e+09    4.463058e-09    4.755033e-10    3.878974e-09    9.016448e-01
    1.591440e+00    3.230101e+00    1.091159e+02    6.183067e+09    4.469864e-09    4.864903e-10    3.876674e-09    9.066448e-01
    1.577132e+00    3.159562e+00    1.099836e+02    6.166769e+09    4.476706e-09    4.975772e-10    3.874309e-09    9.116448e-01
    1.562949e+00    3.090807e+00    1.108504e+02    6.150033e+09    4.483578e-09    5.087590e-10    3.850391e-09    9.166448e-01
    1.548889e+00    3.023797e+00    1.117161e+02    6.132870e+09    4.490479e-09    5.200305e-10    3.847368e-09    9.216448e-01
    1.534952e+00    2.958494e+00    1.125807e+02    6.115292e+09    4.497404e-09    5.313865e-10    3.844275e-09    9.266448e-01
    1.521138e+00    2.894858e+00    1.134442e+02    6.097313e+09    4.504352e-09    5.428215e-10    3.841114e-09    9.316448e-01
    1.507444e+00    2.832854e+00    1.143064e+02    6.078945e+09    4.511319e-09    5.543305e-10    3.837887e-09    9.366448e-01
    1.493871e+00    2.772444e+00    1.151672e+02    6.060200e+09    4.518302e-09    5.659080e-10    3.834595e-09    9.416448e-01
    1.480417e+00    2.713597e+00    1.160268e+02    6.041093e+09    4.525298e-09    5.775490e-10    3.831242e-09    9.466448e-01
    1.467083e+00    2.656271e+00    1.168849e+02    6.021632e+09    4.532304e-09    5.892475e-10    3.827828e-09    9.516448e-01
    1.453866e+00    2.600435e+00    1.177416e+02    6.001836e+09    4.539316e-09    6.009985e-10    3.824357e-09    9.566448e-01
    1.440768e+00    2.546051e+00    1.185967e+02    5.981714e+09    4.546333e-09    6.127965e-10    3.820830e-09    9.616448e-01
    1.427786e+00    2.493089e+00    1.194502e+02    5.961278e+09    4.553350e-09    6.246365e-10    3.817250e-09    9.666448e-01
    1.414921e+00    2.441511e+00    1.203022e+02    5.940544e+09    4.560367e-09    6.365135e-10    3.813619e-09    9.716448e-01
    1.402173e+00    2.391285e+00    1.211525e+02    5.919526e+09    4.567378e-09    6.484215e-10    3.809939e-09    9.766448e-01
    1.389540e+00    2.342380e+00    1.220010e+02    5.898232e+09    4.574382e-09    6.603560e-10    3.806212e-09    9.816448e-01
    1.377022e+00    2.294759e+00    1.228477e+02    5.876679e+09    4.581375e-09    6.723115e-10    3.802441e-09    9.866448e-01
    1.364619e+00    2.248394e+00    1.236926e+02    5.854877e+09    4.588357e-09    6.842830e-10    3.798628e-09    9.916448e-01
    1.352329e+00    2.203253e+00    1.245356e+02    5.832840e+09    4.595322e-09    6.962665e-10    3.794775e-09    9.966448e-01
    1.340154e+00    2.159302e+00    1.253767e+02    5.810579e+09    4.602270e-09    7.082565e-10    3.790884e-09    1.001645e+00
    1.328092e+00    2.116514e+00    1.262158e+02    5.788108e+09    4.609199e-09    7.202480e-10    3.786957e-09    1.006645e+00
    1.316144e+00    2.074857e+00    1.270529e+02    5.765439e+09    4.616104e-09    7.322375e-10    3.782997e-09    1.011645e+00
    1.304307e+00    2.034302e+00    1.278880e+02    5.742582e+09    4.622985e-09    7.442200e-10    3.779006e-09    1.016645e+00
    1.292583e+00    1.994817e+00    1.287210e+02    5.719550e+09    4.629839e-09    7.561910e-10    3.774987e-09    1.021645e+00
    1.280971e+00    1.956378e+00    1.295518e+02    5.696356e+09    4.636664e-09    7.681465e-10    3.770940e-09    1.026645e+00
    1.269469e+00    1.918954e+00    1.303804e+02    5.673007e+09    4.643459e-09    7.800830e-10    3.766867e-09    1.031645e+00
    1.258079e+00    1.882519e+00    1.312070e+02    5.649518e+09    4.650220e-09    7.919955e-10    3.762772e-09    1.036645e+00
    1.246799e+00    1.847044e+00    1.320312e+02    5.625897e+09    4.656947e-09    8.038810e-10    3.758657e-09    1.041645e+00
    1.235629e+00    1.812504e+00    1.328531e+02    5.602155e+09    4.663638e-09    8.157360e-10    3.754522e-09    1.046645e+00
    1.224569e+00    1.778874e+00    1.336727e+02    5.578305e+09    4.670291e-09    8.275570e-10    3.750370e-09    1.051645e+00
    1.213617e+00    1.746125e+00    1.344900e+02    5.554351e+09    4.676904e-09    8.393400e-10    3.746202e-09    1.056645e+00
    1.202774e+00    1.714235e+00    1.353049e+02    5.530308e+09    4.683477e-09    8.510820e-10    3.742021e-09    1.061645e+00
    1.192039e+00    1.683178e+00    1.361174e+02    5.506183e+09    4.690007e-09    8.627805e-10    3.737829e-09    1.066645e+00
    1.181411e+00    1.652931e+00    1.369275e+02    5.481986e+09    4.696494e-09    8.744325e-10    3.733626e-09    1.071645e+00
    1.170890e+00    1.623471e+00    1.377351e+02    5.457723e+09    4.702936e-09    8.860350e-10    3.729415e-09    1.076645e+00
    1.160474e+00    1.594774e+00    1.385402e+02    5.433405e+09    4.709332e-09    8.975850e-10    3.725197e-09    1.081645e+00
    1.150165e+00    1.566820e+00    1.393427e+02    5.409040e+09    4.715682e-09    9.090805e-10    3.720974e-09    1.086645e+00
    1.139960e+00    1.539584e+00    1.401429e+02    5.384634e+09    4.721983e-09    9.205190e-10    3.716747e-09    1.091645e+00
    1.129859e+00    1.513047e+00    1.409403e+02    5.360195e+09    4.728236e-09    9.318980e-10    3.712518e-09    1.096645e+00
    1.119862e+00    1.487187e+00    1.417353e+02    5.335729e+09    4.734439e-09    9.432160e-10    3.708287e-09    1.101645e+00
    1.109967e+00    1.461985e+00    1.425276e+02    5.311246e+09    4.740591e-09    9.544705e-10    3.704058e-09    1.106645e+00
    1.100174e+00    1.437422e+00    1.433173e+02    5.286750e+09    4.746694e-09    9.656595e-10    3.699831e-09    1.111645e+00
    1.090482e+00    1.413477e+00    1.441043e+02    5.262248e+09    4.752744e-09    9.767820e-10    3.695606e-09    1.116645e+00
    1.080891e+00    1.390133e+00    1.448887e+02    5.237745e+09    4.758743e-09    9.878360e-10    3.691386e-09    1.121645e+00
    1.071399e+00    1.367371e+00    1.456704e+02    5.213246e+09    4.764688e-09    9.988200e-10    3.687171e-09    1.126645e+00
    1.062006e+00    1.345173e+00    1.464494e+02    5.188760e+09    4.770581e-09    1.009733e-09    3.682962e-09    1.131645e+00
