# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.346959e+00    8.976169e+01    5.615340e+00    1.778217e+08    2.184725e-08    1.843400e-10    2.024159e-08    4.322188e-01
    4.296568e+00    8.761340e+01    5.738000e+00    1.794716e+08    2.186283e-08    1.906068e-10    2.026096e-08    4.372188e-01
    4.247286e+00    8.548875e+01    5.861875e+00    1.811147e+08    2.187835e-08    1.970960e-10    2.028002e-08    4.422188e-01
    4.199066e+00    8.338798e+01    5.986970e+00    1.827505e+08    2.189381e-08    2.038159e-10    2.029875e-08    4.472188e-01
    4.151876e+00    8.131135e+01    6.113270e+00    1.843788e+08    2.190923e-08    2.107749e-10    2.031719e-08    4.522188e-01
    4.105676e+00    7.925912e+01    6.240780e+00    1.859995e+08    2.192461e-08    2.179818e-10    2.033532e-08    4.572188e-01
    4.060430e+00    7.723161e+01    6.369495e+00    1.876122e+08    2.193997e-08    2.254457e-10    2.035315e-08    4.622188e-01
    4.016105e+00    7.522905e+01    6.499410e+00    1.892166e+08    2.195533e-08    2.331760e-10    2.037069e-08    4.672188e-01
    3.972670e+00    7.325178e+01    6.630520e+00    1.908124e+08    2.197068e-08    2.411825e-10    2.038794e-08    4.722188e-01
    3.930096e+00    7.130011e+01    6.762815e+00    1.923993e+08    2.198606e-08    2.494751e-10    2.040491e-08    4.772188e-01
    3.888350e+00    6.937435e+01    6.896300e+00    1.939769e+08    2.200146e-08    2.580642e-10    2.042161e-08    4.822188e-01
    3.847400e+00    6.747479e+01    7.030970e+00    1.955449e+08    2.201690e-08    2.669605e-10    2.043802e-08    4.872188e-01
    3.807227e+00    6.560179e+01    7.166810e+00    1.971030e+08    2.203239e-08    2.761749e-10    2.045416e-08    4.922188e-01
    3.767798e+00    6.375566e+01    7.303825e+00    1.986507e+08    2.204794e-08    2.857191e-10    2.047003e-08    4.972188e-01
    3.729093e+00    6.193673e+01    7.442000e+00    2.001876e+08    2.206358e-08    2.956045e-10    2.048563e-08    5.022188e-01
    3.691082e+00    6.014534e+01    7.581340e+00    2.017134e+08    2.207929e-08    3.058433e-10    2.050097e-08    5.072188e-01
    3.653743e+00    5.838180e+01    7.721835e+00    2.032275e+08    2.209511e-08    3.164481e-10    2.051603e-08    5.122188e-01
    3.617055e+00    5.664642e+01    7.863475e+00    2.047297e+08    2.211103e-08    3.274315e-10    2.053083e-08    5.172188e-01
    3.580996e+00    5.493960e+01    8.006255e+00    2.062194e+08    2.212707e-08    3.388068e-10    2.054537e-08    5.222188e-01
    3.545542e+00    5.326155e+01    8.150175e+00    2.076961e+08    2.214325e-08    3.505874e-10    2.055963e-08    5.272188e-01
    3.510675e+00    5.161266e+01    8.295220e+00    2.091594e+08    2.215958e-08    3.627872e-10    2.057365e-08    5.322188e-01
    3.476373e+00    4.999318e+01    8.441390e+00    2.106086e+08    2.217606e-08    3.754206e-10    2.058739e-08    5.372188e-01
    3.442617e+00    4.840338e+01    8.588675e+00    2.120434e+08    2.219271e-08    3.885020e-10    2.060086e-08    5.422188e-01
    3.409390e+00    4.684364e+01    8.737065e+00    2.134631e+08    2.220954e-08    4.020464e-10    2.061407e-08    5.472188e-01
    3.376674e+00    4.531411e+01    8.886550e+00    2.148671e+08    2.222657e-08    4.160691e-10    2.062701e-08    5.522188e-01
    3.344448e+00    4.381511e+01    9.037130e+00    2.162550e+08    2.224380e-08    4.305857e-10    2.063969e-08    5.572188e-01
    3.312698e+00    4.234689e+01    9.188790e+00    2.176259e+08    2.226126e-08    4.456123e-10    2.065208e-08    5.622188e-01
    3.281405e+00    4.090961e+01    9.341525e+00    2.189794e+08    2.227893e-08    4.611649e-10    2.066421e-08    5.672188e-01
    3.250554e+00    3.950350e+01    9.495320e+00    2.203147e+08    2.229686e-08    4.772602e-10    2.067606e-08    5.722188e-01
    3.220130e+00    3.812875e+01    9.650170e+00    2.216312e+08    2.231504e-08    4.939149e-10    2.068762e-08    5.772188e-01
    3.190115e+00    3.678551e+01    9.806065e+00    2.229280e+08    2.233349e-08    5.111465e-10    2.069891e-08    5.822188e-01
    3.160495e+00    3.547392e+01    9.962995e+00    2.242046e+08    2.235221e-08    5.289715e-10    2.070991e-08    5.872188e-01
    3.131258e+00    3.419407e+01    1.012094e+01    2.254602e+08    2.237124e-08    5.474085e-10    2.072062e-08    5.922188e-01
    3.102385e+00    3.294608e+01    1.027990e+01    2.266939e+08    2.239056e-08    5.664745e-10    2.073103e-08    5.972188e-01
    3.073864e+00    3.173000e+01    1.043986e+01    2.279049e+08    2.241019e-08    5.861875e-10    2.074114e-08    6.022188e-01
    3.045681e+00    3.054585e+01    1.060081e+01    2.290926e+08    2.243016e-08    6.065655e-10    2.075096e-08    6.072188e-01
    3.017824e+00    2.939363e+01    1.076272e+01    2.302559e+08    2.245047e-08    6.276270e-10    2.076046e-08    6.122188e-01
    2.990277e+00    2.827334e+01    1.092560e+01    2.313940e+08    2.247112e-08    6.493900e-10    2.076965e-08    6.172188e-01
    2.963030e+00    2.718488e+01    1.108943e+01    2.325061e+08    2.249215e-08    6.718730e-10    2.077852e-08    6.222188e-01
    2.936069e+00    2.612817e+01    1.125418e+01    2.335912e+08    2.251354e-08    6.950935e-10    2.078707e-08    6.272188e-01
    2.909382e+00    2.510310e+01    1.141985e+01    2.346483e+08    2.253533e-08    7.190700e-10    2.079529e-08    6.322188e-01
    2.882958e+00    2.410950e+01    1.158642e+01    2.356767e+08    2.255751e-08    7.438200e-10    2.080317e-08    6.372188e-01
    2.856784e+00    2.314717e+01    1.175388e+01    2.366753e+08    2.258009e-08    7.693620e-10    2.081071e-08    6.422188e-01
    2.830851e+00    2.221590e+01    1.192220e+01    2.376432e+08    2.260310e-08    7.957130e-10    2.081791e-08    6.472188e-01
    2.805145e+00    2.131540e+01    1.209137e+01    2.385794e+08    2.262654e-08    8.228905e-10    2.082475e-08    6.522188e-01
    2.779660e+00    2.044539e+01    1.226137e+01    2.394830e+08    2.265041e-08    8.509115e-10    2.083124e-08    6.572188e-01
    2.754382e+00    1.960552e+01    1.243219e+01    2.403530e+08    2.267474e-08    8.797920e-10    2.083735e-08    6.622188e-01
    2.729303e+00    1.879544e+01    1.260379e+01    2.411886e+08    2.269951e-08    9.095485e-10    2.084310e-08    6.672188e-01
    2.704415e+00    1.801472e+01    1.277618e+01    2.419887e+08    2.272476e-08    9.401960e-10    2.084846e-08    6.722188e-01
    2.679707e+00    1.726293e+01    1.294931e+01    2.427525e+08    2.275048e-08    9.717495e-10    2.085345e-08    6.772188e-01
    2.655174e+00    1.653961e+01    1.312317e+01    2.434791e+08    2.277668e-08    1.004223e-09    2.085804e-08    6.822188e-01
    2.630806e+00    1.584425e+01    1.329775e+01    2.441677e+08    2.280336e-08    1.037629e-09    2.086223e-08    6.872188e-01
    2.606599e+00    1.517632e+01    1.347300e+01    2.448175e+08    2.283054e-08    1.071981e-09    2.086602e-08    6.922188e-01
    2.582543e+00    1.453524e+01    1.364893e+01    2.454278e+08    2.285822e-08    1.107290e-09    2.086940e-08    6.972188e-01
    2.558634e+00    1.392044e+01    1.382549e+01    2.459978e+08    2.288640e-08    1.143568e-09    2.087237e-08    7.022188e-01
    2.534869e+00    1.333129e+01    1.400266e+01    2.465271e+08    2.291509e-08    1.180822e-09    2.087491e-08    7.072188e-01
    2.511241e+00    1.276716e+01    1.418043e+01    2.470149e+08    2.294429e-08    1.219062e-09    2.087704e-08    7.122188e-01
    2.487748e+00    1.222739e+01    1.435876e+01    2.474609e+08    2.297401e-08    1.258294e-09    2.087873e-08    7.172188e-01
    2.464387e+00    1.171129e+01    1.453763e+01    2.478647e+08    2.300424e-08    1.298524e-09    2.087999e-08    7.222188e-01
    2.441155e+00    1.121818e+01    1.471701e+01    2.482261e+08    2.303498e-08    1.339757e-09    2.088080e-08    7.272188e-01
    2.418052e+00    1.074733e+01    1.489688e+01    2.485446e+08    2.306624e-08    1.381997e-09    2.088117e-08    7.322188e-01
    2.395076e+00    1.029803e+01    1.507722e+01    2.488204e+08    2.309801e-08    1.425244e-09    2.088109e-08    7.372188e-01
    2.372227e+00    9.869561e+00    1.525798e+01    2.490534e+08    2.313029e-08    1.469499e-09    2.088057e-08    7.422188e-01
    2.349508e+00    9.461175e+00    1.543916e+01    2.492438e+08    2.316308e-08    1.514760e-09    2.087958e-08    7.472188e-01
    2.326917e+00    9.072141e+00    1.562072e+01    2.493917e+08    2.319637e-08    1.561024e-09    2.087815e-08    7.522188e-01
    2.304459e+00    8.701721e+00    1.580263e+01    2.494975e+08    2.323017e-08    1.608287e-09    2.087625e-08    7.572188e-01
    2.282135e+00    8.349182e+00    1.598488e+01    2.495617e+08    2.326445e-08    1.656542e-09    2.087390e-08    7.622188e-01
    2.259948e+00    8.013794e+00    1.616742e+01    2.495847e+08    2.329921e-08    1.705782e-09    2.087108e-08    7.672188e-01
    2.237902e+00    7.694834e+00    1.635024e+01    2.495673e+08    2.333446e-08    1.755996e-09    2.086780e-08    7.722188e-01
    2.216001e+00    7.391594e+00    1.653332e+01    2.495101e+08    2.337017e-08    1.807175e-09    2.086407e-08    7.772188e-01
    2.194250e+00    7.103370e+00    1.671661e+01    2.494141e+08    2.340633e-08    1.859303e-09    2.085987e-08    7.822188e-01
    2.172652e+00    6.829481e+00    1.690011e+01    2.492801e+08    2.344295e-08    1.912369e-09    2.085522e-08    7.872188e-01
    2.151212e+00    6.569250e+00    1.708378e+01    2.491091e+08    2.348000e-08    1.966354e-09    2.085011e-08    7.922188e-01
    2.129937e+00    6.322035e+00    1.726761e+01    2.489021e+08    2.351746e-08    2.021241e-09    2.084455e-08    7.972188e-01
    2.108829e+00    6.087192e+00    1.745156e+01    2.486605e+08    2.355533e-08    2.077011e-09    2.083854e-08    8.022188e-01
    2.087896e+00    5.864107e+00    1.763563e+01    2.483852e+08    2.359360e-08    2.133643e-09    2.083210e-08    8.072188e-01
    2.067140e+00    5.652193e+00    1.781977e+01    2.480776e+08    2.363223e-08    2.191114e-09    2.082520e-08    8.122188e-01
    2.046568e+00    5.450868e+00    1.800398e+01    2.477388e+08    2.367123e-08    2.249401e-09    2.081788e-08    8.172188e-01
    2.026184e+00    5.259585e+00    1.818823e+01    2.473702e+08    2.371057e-08    2.308478e-09    2.081012e-08    8.222188e-01
    2.005992e+00    5.077816e+00    1.837250e+01    2.469732e+08    2.375023e-08    2.368321e-09    2.080194e-08    8.272188e-01
    1.985998e+00    4.905054e+00    1.855678e+01    2.465490e+08    2.379021e-08    2.428900e-09    2.079335e-08    8.322188e-01
    1.966204e+00    4.740813e+00    1.874103e+01    2.460989e+08    2.383046e-08    2.490187e-09    2.078435e-08    8.372188e-01
    1.946614e+00    4.584633e+00    1.892525e+01    2.456243e+08    2.387099e-08    2.552152e-09    2.077495e-08    8.422188e-01
    1.927232e+00    4.436069e+00    1.910942e+01    2.451264e+08    2.391176e-08    2.614766e-09    2.076516e-08    8.472188e-01
    1.908060e+00    4.294707e+00    1.929353e+01    2.446066e+08    2.395277e-08    2.677996e-09    2.075498e-08    8.522188e-01
    1.889101e+00    4.160143e+00    1.947756e+01    2.440662e+08    2.399398e-08    2.741811e-09    2.062709e-08    8.572188e-01
    1.870358e+00    4.032009e+00    1.966148e+01    2.435063e+08    2.403538e-08    2.806177e-09    2.061311e-08    8.622188e-01
    1.851833e+00    3.909939e+00    1.984529e+01    2.429282e+08    2.407695e-08    2.871064e-09    2.059871e-08    8.672188e-01
    1.833526e+00    3.793599e+00    2.002897e+01    2.423331e+08    2.411866e-08    2.936434e-09    2.058392e-08    8.722188e-01
    1.815440e+00    3.682669e+00    2.021252e+01    2.417222e+08    2.416050e-08    3.002257e-09    2.056873e-08    8.772188e-01
    1.797574e+00    3.576845e+00    2.039592e+01    2.410964e+08    2.420245e-08    3.068496e-09    2.055317e-08    8.822188e-01
    1.779929e+00    3.475846e+00    2.057915e+01    2.404570e+08    2.424448e-08    3.135118e-09    2.053723e-08    8.872188e-01
    1.762506e+00    3.379401e+00    2.076221e+01    2.398049e+08    2.428657e-08    3.202088e-09    2.052095e-08    8.922188e-01
    1.745304e+00    3.287258e+00    2.094508e+01    2.391410e+08    2.432871e-08    3.269374e-09    2.050431e-08    8.972188e-01
    1.728322e+00    3.199178e+00    2.112776e+01    2.384664e+08    2.437088e-08    3.336939e-09    2.048735e-08    9.022188e-01
    1.711561e+00    3.114938e+00    2.131024e+01    2.377820e+08    2.441304e-08    3.404751e-09    2.047007e-08    9.072188e-01
    1.695019e+00    3.034327e+00    2.149250e+01    2.370885e+08    2.445520e-08    3.472776e-09    2.045247e-08    9.122188e-01
    1.678695e+00    2.957145e+00    2.167454e+01    2.363868e+08    2.449732e-08    3.540981e-09    2.043460e-08    9.172188e-01
    1.662587e+00    2.883207e+00    2.185634e+01    2.356777e+08    2.453938e-08    3.609334e-09    2.041643e-08    9.222188e-01
    1.646694e+00    2.812337e+00    2.203791e+01    2.349618e+08    2.458138e-08    3.677801e-09    2.039800e-08    9.272188e-01
    1.631014e+00    2.744371e+00    2.221924e+01    2.342399e+08    2.462329e-08    3.746354e-09    2.037932e-08    9.322188e-01
    1.615545e+00    2.679154e+00    2.240031e+01    2.335127e+08    2.466510e-08    3.814959e-09    2.036039e-08    9.372188e-01
    1.600285e+00    2.616540e+00    2.258112e+01    2.327807e+08    2.470678e-08    3.883587e-09    2.034123e-08    9.422188e-01
    1.585232e+00    2.556392e+00    2.276167e+01    2.320444e+08    2.474833e-08    3.952209e-09    2.032186e-08    9.472188e-01
    1.570383e+00    2.498582e+00    2.294195e+01    2.313046e+08    2.478973e-08    4.020796e-09    2.030228e-08    9.522188e-01
    1.555736e+00    2.442989e+00    2.312194e+01    2.305615e+08    2.483095e-08    4.089321e-09    2.028251e-08    9.572188e-01
    1.541288e+00    2.389499e+00    2.330166e+01    2.298158e+08    2.487201e-08    4.157757e-09    2.026256e-08    9.622188e-01
    1.527037e+00    2.338005e+00    2.348109e+01    2.290678e+08    2.491286e-08    4.226077e-09    2.024244e-08    9.672188e-01
    1.512979e+00    2.288407e+00    2.366022e+01    2.283181e+08    2.495351e-08    4.294258e-09    2.022217e-08    9.722188e-01
    1.499113e+00    2.240610e+00    2.383906e+01    2.275669e+08    2.499394e-08    4.362275e-09    2.020174e-08    9.772188e-01
    1.485436e+00    2.194525e+00    2.401760e+01    2.268147e+08    2.503413e-08    4.430105e-09    2.018120e-08    9.822188e-01
    1.471945e+00    2.150069e+00    2.419583e+01    2.260617e+08    2.507409e-08    4.497724e-09    2.016052e-08    9.872188e-01
    1.458636e+00    2.107162e+00    2.437374e+01    2.253083e+08    2.511379e-08    4.565114e-09    2.013974e-08    9.922188e-01
    1.445508e+00    2.065730e+00    2.455135e+01    2.245547e+08    2.515323e-08    4.632252e-09    2.011885e-08    9.972188e-01
    1.432556e+00    2.025703e+00    2.472864e+01    2.238012e+08    2.519240e-08    4.699120e-09    2.009787e-08    1.002219e+00
    1.419780e+00    1.987015e+00    2.490560e+01    2.230482e+08    2.523129e-08    4.765700e-09    2.007682e-08    1.007219e+00
    1.407175e+00    1.949604e+00    2.508224e+01    2.222957e+08    2.526989e-08    4.831975e-09    2.005570e-08    1.012219e+00
    1.394739e+00    1.913410e+00    2.525854e+01    2.215440e+08    2.530820e-08    4.897926e-09    2.003451e-08    1.017219e+00
    1.382469e+00    1.878379e+00    2.543453e+01    2.207933e+08    2.534621e-08    4.963540e-09    2.001328e-08    1.022219e+00
    1.370361e+00    1.844458e+00    2.561017e+01    2.200438e+08    2.538391e-08    5.028800e-09    1.999199e-08    1.027219e+00
    1.358415e+00    1.811598e+00    2.578548e+01    2.192957e+08    2.542130e-08    5.093695e-09    1.997068e-08    1.032219e+00
    1.346626e+00    1.779751e+00    2.596044e+01    2.185490e+08    2.545836e-08    5.158210e-09    1.994935e-08    1.037219e+00
    1.334993e+00    1.748874e+00    2.613507e+01    2.178040e+08    2.549511e-08    5.222335e-09    1.992799e-08    1.042219e+00
    1.323511e+00    1.718924e+00    2.630935e+01    2.170606e+08    2.553153e-08    5.286055e-09    1.990663e-08    1.047219e+00
    1.312180e+00    1.689863e+00    2.648327e+01    2.163192e+08    2.556761e-08    5.349360e-09    1.988526e-08    1.052219e+00
    1.300995e+00    1.661652e+00    2.665685e+01    2.155796e+08    2.560336e-08    5.412245e-09    1.986390e-08    1.057219e+00
    1.289955e+00    1.634256e+00    2.683008e+01    2.148421e+08    2.563878e-08    5.474700e-09    1.984255e-08    1.062219e+00
    1.279058e+00    1.607641e+00    2.700295e+01    2.141067e+08    2.567385e-08    5.536715e-09    1.982121e-08    1.067219e+00
    1.268299e+00    1.581776e+00    2.717546e+01    2.133735e+08    2.570859e-08    5.598280e-09    1.979991e-08    1.072219e+00
    1.257678e+00    1.556630e+00    2.734761e+01    2.126426e+08    2.574298e-08    5.659390e-09    1.977863e-08    1.077219e+00
    1.247191e+00    1.532174e+00    2.751941e+01    2.119140e+08    2.577702e-08    5.720040e-09    1.975739e-08    1.082219e+00
    1.236837e+00    1.508381e+00    2.769083e+01    2.111877e+08    2.581072e-08    5.780225e-09    1.973619e-08    1.087219e+00
    1.226613e+00    1.485225e+00    2.786190e+01    2.104638e+08    2.584408e-08    5.839940e-09    1.971504e-08    1.092219e+00
    1.216516e+00    1.462682e+00    2.803259e+01    2.097423e+08    2.587708e-08    5.899180e-09    1.969394e-08    1.097219e+00
    1.206545e+00    1.440727e+00    2.820292e+01    2.090233e+08    2.590974e-08    5.957940e-09    1.967291e-08    1.102219e+00
    1.196697e+00    1.419339e+00    2.837287e+01    2.083068e+08    2.594206e-08    6.016215e-09    1.965193e-08    1.107219e+00
    1.186971e+00    1.398496e+00    2.854245e+01    2.075927e+08    2.597402e-08    6.074005e-09    1.963101e-08    1.112219e+00
    1.177363e+00    1.378179e+00    2.871166e+01    2.068812e+08    2.600565e-08    6.131310e-09    1.961017e-08    1.117219e+00
    1.167872e+00    1.358367e+00    2.888049e+01    2.061722e+08    2.603693e-08    6.188125e-09    1.958940e-08    1.122219e+00
    1.158496e+00    1.339042e+00    2.904894e+01    2.054658e+08    2.606786e-08    6.244450e-09    1.956871e-08    1.127219e+00
    1.149233e+00    1.320188e+00    2.921702e+01    2.047619e+08    2.609846e-08    6.300280e-09    1.954810e-08    1.132219e+00
    1.140080e+00    1.301787e+00    2.938472e+01    2.040605e+08    2.612872e-08    6.355615e-09    1.952758e-08    1.137219e+00
    1.131037e+00    1.283823e+00    2.955203e+01    2.033617e+08    2.615863e-08    6.410460e-09    1.950714e-08    1.142219e+00
    1.122101e+00    1.266281e+00    2.971896e+01    2.026654e+08    2.618822e-08    6.464815e-09    1.948678e-08    1.147219e+00
    1.113269e+00    1.249147e+00    2.988551e+01    2.019716e+08    2.621746e-08    6.518675e-09    1.946653e-08    1.152219e+00
    1.104542e+00    1.232406e+00    3.005166e+01    2.012804e+08    2.624638e-08    6.572045e-09    1.944637e-08    1.157219e+00
    1.095916e+00    1.216045e+00    3.021744e+01    2.005917e+08    2.627496e-08    6.624920e-09    1.942631e-08    1.162219e+00
    1.087390e+00    1.200052e+00    3.038282e+01    1.999054e+08    2.630322e-08    6.677305e-09    1.940635e-08    1.167219e+00
    1.078962e+00    1.184414e+00    3.054781e+01    1.992216e+08    2.633116e-08    6.729205e-09    1.938649e-08    1.172219e+00
    1.070631e+00    1.169121e+00    3.071242e+01    1.985403e+08    2.635876e-08    6.780620e-09    1.936673e-08    1.177219e+00
    1.062394e+00    1.154159e+00    3.087664e+01    1.978614e+08    2.638606e-08    6.831550e-09    1.934708e-08    1.182219e+00
    1.054251e+00    1.139520e+00    3.104045e+01    1.971850e+08    2.641304e-08    6.881995e-09    1.932754e-08    1.187219e+00
    1.046200e+00    1.125193e+00    3.120388e+01    1.965110e+08    2.643970e-08    6.931960e-09    1.930811e-08    1.192219e+00
    1.038239e+00    1.111167e+00    3.136691e+01    1.958393e+08    2.646605e-08    6.981450e-09    1.928878e-08    1.197219e+00
