# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    5.143927e+00    4.188017e+01    2.793504e+01    7.391033e+09    3.094276e-09    6.370875e-12    2.835145e-09    3.490756e-01
    5.068004e+00    4.097181e+01    2.865738e+01    7.463750e+09    3.096966e-09    6.665925e-12    2.838979e-09    3.540756e-01
    4.994039e+00    4.008506e+01    2.938738e+01    7.535760e+09    3.099601e-09    6.969940e-12    2.842736e-09    3.590756e-01
    4.921957e+00    3.921930e+01    3.012497e+01    7.607065e+09    3.102183e-09    7.283205e-12    2.846419e-09    3.640756e-01
    4.851691e+00    3.837396e+01    3.087009e+01    7.677671e+09    3.104714e-09    7.606005e-12    2.850029e-09    3.690756e-01
    4.783173e+00    3.754844e+01    3.162267e+01    7.747577e+09    3.107198e-09    7.938630e-12    2.853570e-09    3.740756e-01
    4.716343e+00    3.674222e+01    3.238264e+01    7.816790e+09    3.109634e-09    8.281400e-12    2.857045e-09    3.790756e-01
    4.651138e+00    3.595476e+01    3.314992e+01    7.885308e+09    3.112025e-09    8.634625e-12    2.860453e-09    3.840756e-01
    4.587500e+00    3.518551e+01    3.392446e+01    7.953134e+09    3.114375e-09    8.998640e-12    2.863798e-09    3.890756e-01
    4.525374e+00    3.443399e+01    3.470619e+01    8.020268e+09    3.116683e-09    9.373780e-12    2.867081e-09    3.940756e-01
    4.464706e+00    3.369970e+01    3.549502e+01    8.086710e+09    3.118952e-09    9.760405e-12    2.870305e-09    3.990756e-01
    4.405448e+00    3.298218e+01    3.629091e+01    8.152463e+09    3.121183e-09    1.015888e-11    2.873470e-09    4.040756e-01
    4.347548e+00    3.228095e+01    3.709378e+01    8.217522e+09    3.123379e-09    1.056957e-11    2.876579e-09    4.090756e-01
    4.290960e+00    3.159561e+01    3.790355e+01    8.281891e+09    3.125540e-09    1.099287e-11    2.879634e-09    4.140756e-01
    4.235641e+00    3.092566e+01    3.872018e+01    8.345567e+09    3.127670e-09    1.142921e-11    2.882635e-09    4.190756e-01
    4.181547e+00    3.027075e+01    3.954358e+01    8.408549e+09    3.129768e-09    1.187897e-11    2.885584e-09    4.240756e-01
    4.128637e+00    2.963047e+01    4.037369e+01    8.470834e+09    3.131836e-09    1.234260e-11    2.888484e-09    4.290756e-01
    4.076872e+00    2.900440e+01    4.121044e+01    8.532425e+09    3.133877e-09    1.282055e-11    2.891334e-09    4.340756e-01
    4.026214e+00    2.839218e+01    4.205376e+01    8.593315e+09    3.135892e-09    1.331328e-11    2.894136e-09    4.390756e-01
    3.976626e+00    2.779346e+01    4.290360e+01    8.653504e+09    3.137882e-09    1.382125e-11    2.896892e-09    4.440756e-01
    3.928076e+00    2.720788e+01    4.375986e+01    8.712993e+09    3.139848e-09    1.434499e-11    2.899602e-09    4.490756e-01
    3.880528e+00    2.663508e+01    4.462249e+01    8.771775e+09    3.141791e-09    1.488498e-11    2.902268e-09    4.540756e-01
    3.833950e+00    2.607476e+01    4.549142e+01    8.829848e+09    3.143713e-09    1.544175e-11    2.904891e-09    4.590756e-01
    3.788314e+00    2.552658e+01    4.636659e+01    8.887212e+09    3.145616e-09    1.601586e-11    2.907472e-09    4.640756e-01
    3.743588e+00    2.499025e+01    4.724791e+01    8.943862e+09    3.147500e-09    1.660786e-11    2.910012e-09    4.690756e-01
    3.699746e+00    2.446546e+01    4.813533e+01    8.999796e+09    3.149368e-09    1.721834e-11    2.912511e-09    4.740756e-01
    3.656759e+00    2.395191e+01    4.902878e+01    9.055011e+09    3.151219e-09    1.784790e-11    2.914970e-09    4.790756e-01
    3.614602e+00    2.344934e+01    4.992817e+01    9.109503e+09    3.153055e-09    1.849715e-11    2.917391e-09    4.840756e-01
    3.573250e+00    2.295748e+01    5.083345e+01    9.163270e+09    3.154878e-09    1.916675e-11    2.919774e-09    4.890756e-01
    3.532676e+00    2.247606e+01    5.174455e+01    9.216306e+09    3.156689e-09    1.985735e-11    2.922120e-09    4.940756e-01
    3.492861e+00    2.200482e+01    5.266140e+01    9.268611e+09    3.158487e-09    2.056963e-11    2.924429e-09    4.990756e-01
    3.453783e+00    2.154351e+01    5.358390e+01    9.320182e+09    3.160277e-09    2.130431e-11    2.926702e-09    5.040756e-01
    3.415415e+00    2.109192e+01    5.451205e+01    9.371014e+09    3.162057e-09    2.206212e-11    2.928940e-09    5.090756e-01
    3.377743e+00    2.064979e+01    5.544570e+01    9.421100e+09    3.163829e-09    2.284379e-11    2.931143e-09    5.140756e-01
    3.340741e+00    2.021691e+01    5.638485e+01    9.470441e+09    3.165594e-09    2.365011e-11    2.933312e-09    5.190756e-01
    3.304396e+00    1.979305e+01    5.732935e+01    9.519031e+09    3.167354e-09    2.448188e-11    2.935446e-09    5.240756e-01
    3.268686e+00    1.937802e+01    5.827920e+01    9.566870e+09    3.169108e-09    2.533992e-11    2.937548e-09    5.290756e-01
    3.233594e+00    1.897160e+01    5.923430e+01    9.613949e+09    3.170860e-09    2.622508e-11    2.939616e-09    5.340756e-01
    3.199101e+00    1.857359e+01    6.019460e+01    9.660268e+09    3.172608e-09    2.713824e-11    2.941652e-09    5.390756e-01
    3.165196e+00    1.818381e+01    6.115995e+01    9.705820e+09    3.174356e-09    2.808030e-11    2.943655e-09    5.440756e-01
    3.131855e+00    1.780206e+01    6.213040e+01    9.750603e+09    3.176102e-09    2.905219e-11    2.945625e-09    5.490756e-01
    3.099071e+00    1.742817e+01    6.310575e+01    9.794613e+09    3.177849e-09    3.005486e-11    2.947564e-09    5.540756e-01
    3.066822e+00    1.706196e+01    6.408605e+01    9.837845e+09    3.179598e-09    3.108929e-11    2.949472e-09    5.590756e-01
    3.035099e+00    1.670325e+01    6.507115e+01    9.880297e+09    3.181350e-09    3.215652e-11    2.951347e-09    5.640756e-01
    3.003884e+00    1.635189e+01    6.606100e+01    9.921961e+09    3.183105e-09    3.325758e-11    2.953191e-09    5.690756e-01
    2.973168e+00    1.600771e+01    6.705550e+01    9.962835e+09    3.184865e-09    3.439353e-11    2.955004e-09    5.740756e-01
    2.942933e+00    1.567055e+01    6.805465e+01    1.000292e+10    3.186631e-09    3.556547e-11    2.956786e-09    5.790756e-01
    2.913171e+00    1.534026e+01    6.905830e+01    1.004220e+10    3.188402e-09    3.677454e-11    2.958536e-09    5.840756e-01
    2.883869e+00    1.501670e+01    7.006640e+01    1.008068e+10    3.190183e-09    3.802191e-11    2.960255e-09    5.890756e-01
    2.855013e+00    1.469972e+01    7.107890e+01    1.011836e+10    3.191971e-09    3.930876e-11    2.961943e-09    5.940756e-01
    2.826594e+00    1.438918e+01    7.209570e+01    1.015522e+10    3.193770e-09    4.063632e-11    2.963599e-09    5.990756e-01
    2.798599e+00    1.408494e+01    7.311675e+01    1.019126e+10    3.195580e-09    4.200582e-11    2.965224e-09    6.040756e-01
    2.771021e+00    1.378687e+01    7.414190e+01    1.022649e+10    3.197401e-09    4.341859e-11    2.966817e-09    6.090756e-01
    2.743845e+00    1.349485e+01    7.517120e+01    1.026089e+10    3.199235e-09    4.487590e-11    2.968378e-09    6.140756e-01
    2.717066e+00    1.320874e+01    7.620445e+01    1.029446e+10    3.201084e-09    4.637912e-11    2.969908e-09    6.190756e-01
    2.690669e+00    1.292842e+01    7.724170e+01    1.032720e+10    3.202947e-09    4.792961e-11    2.971405e-09    6.240756e-01
    2.664650e+00    1.265378e+01    7.828275e+01    1.035910e+10    3.204826e-09    4.952880e-11    2.972870e-09    6.290756e-01
    2.638995e+00    1.238470e+01    7.932765e+01    1.039016e+10    3.206721e-09    5.117810e-11    2.974302e-09    6.340756e-01
    2.613700e+00    1.212107e+01    8.037620e+01    1.042037e+10    3.208636e-09    5.287900e-11    2.975700e-09    6.390756e-01
    2.588753e+00    1.186277e+01    8.142840e+01    1.044972e+10    3.210569e-09    5.463300e-11    2.977066e-09    6.440756e-01
    2.564148e+00    1.160970e+01    8.248415e+01    1.047822e+10    3.212522e-09    5.644155e-11    2.978397e-09    6.490756e-01
    2.539874e+00    1.136175e+01    8.354340e+01    1.050586e+10    3.214497e-09    5.830630e-11    2.979695e-09    6.540756e-01
    2.515928e+00    1.111884e+01    8.460600e+01    1.053263e+10    3.216494e-09    6.022880e-11    2.980957e-09    6.590756e-01
    2.492296e+00    1.088083e+01    8.567200e+01    1.055853e+10    3.218514e-09    6.221065e-11    2.982184e-09    6.640756e-01
    2.468976e+00    1.064766e+01    8.674120e+01    1.058355e+10    3.220559e-09    6.425345e-11    2.983376e-09    6.690756e-01
    2.445959e+00    1.041922e+01    8.781360e+01    1.060769e+10    3.222629e-09    6.635885e-11    2.984533e-09    6.740756e-01
    2.423238e+00    1.019542e+01    8.888905e+01    1.063094e+10    3.224725e-09    6.852850e-11    2.985652e-09    6.790756e-01
    2.400806e+00    9.976172e+00    8.996755e+01    1.065331e+10    3.226849e-09    7.076420e-11    2.986734e-09    6.840756e-01
    2.378657e+00    9.761383e+00    9.104900e+01    1.067478e+10    3.229001e-09    7.306750e-11    2.987779e-09    6.890756e-01
    2.356785e+00    9.550972e+00    9.213325e+01    1.069535e+10    3.231184e-09    7.544025e-11    2.988785e-09    6.940756e-01
    2.335182e+00    9.344852e+00    9.322035e+01    1.071501e+10    3.233397e-09    7.788415e-11    2.989752e-09    6.990756e-01
    2.313843e+00    9.142942e+00    9.431010e+01    1.073376e+10    3.235641e-09    8.040090e-11    2.990679e-09    7.040756e-01
    2.292763e+00    8.945166e+00    9.540250e+01    1.075160e+10    3.237918e-09    8.299230e-11    2.991566e-09    7.090756e-01
    2.271935e+00    8.751442e+00    9.649745e+01    1.076852e+10    3.240229e-09    8.566005e-11    2.992412e-09    7.140756e-01
    2.251354e+00    8.561694e+00    9.759485e+01    1.078452e+10    3.242575e-09    8.840600e-11    2.993216e-09    7.190756e-01
    2.231016e+00    8.375850e+00    9.869460e+01    1.079960e+10    3.244956e-09    9.123185e-11    2.993978e-09    7.240756e-01
    2.210913e+00    8.193834e+00    9.979670e+01    1.081373e+10    3.247374e-09    9.413935e-11    2.994697e-09    7.290756e-01
    2.191042e+00    8.015580e+00    1.009010e+02    1.082694e+10    3.249829e-09    9.713025e-11    2.995372e-09    7.340756e-01
    2.171396e+00    7.841012e+00    1.020075e+02    1.083921e+10    3.252323e-09    1.002063e-10    2.996002e-09    7.390756e-01
    2.151972e+00    7.670064e+00    1.031160e+02    1.085053e+10    3.254857e-09    1.033692e-10    2.996587e-09    7.440756e-01
    2.132764e+00    7.502671e+00    1.042265e+02    1.086090e+10    3.257431e-09    1.066206e-10    2.997126e-09    7.490756e-01
    2.113769e+00    7.338768e+00    1.053389e+02    1.087032e+10    3.260045e-09    1.099622e-10    2.997618e-09    7.540756e-01
    2.094981e+00    7.178288e+00    1.064531e+02    1.087879e+10    3.262703e-09    1.133957e-10    2.998062e-09    7.590756e-01
    2.076396e+00    7.021172e+00    1.075690e+02    1.088631e+10    3.265403e-09    1.169226e-10    2.998458e-09    7.640756e-01
    2.058011e+00    6.867357e+00    1.086865e+02    1.089286e+10    3.268147e-09    1.205445e-10    2.998804e-09    7.690756e-01
    2.039819e+00    6.716784e+00    1.098058e+02    1.089845e+10    3.270935e-09    1.242629e-10    2.999101e-09    7.740756e-01
    2.021819e+00    6.569392e+00    1.109264e+02    1.090308e+10    3.273768e-09    1.280793e-10    2.999347e-09    7.790756e-01
    2.004005e+00    6.425125e+00    1.120485e+02    1.090674e+10    3.276648e-09    1.319951e-10    2.999542e-09    7.840756e-01
    1.986375e+00    6.283927e+00    1.131718e+02    1.090944e+10    3.279573e-09    1.360115e-10    2.999684e-09    7.890756e-01
    1.968924e+00    6.145741e+00    1.142964e+02    1.091116e+10    3.282546e-09    1.401300e-10    2.999773e-09    7.940756e-01
    1.951648e+00    6.010516e+00    1.154222e+02    1.091191e+10    3.285566e-09    1.443517e-10    2.999809e-09    7.990756e-01
    1.934545e+00    5.878194e+00    1.165491e+02    1.091170e+10    3.288633e-09    1.486777e-10    2.999791e-09    8.040756e-01
    1.917612e+00    5.748727e+00    1.176769e+02    1.091051e+10    3.291750e-09    1.531090e-10    2.999717e-09    8.090756e-01
    1.900843e+00    5.622061e+00    1.188056e+02    1.090835e+10    3.294915e-09    1.576467e-10    2.999588e-09    8.140756e-01
    1.884237e+00    5.498146e+00    1.199352e+02    1.090522e+10    3.298129e-09    1.622916e-10    2.999403e-09    8.190756e-01
    1.867791e+00    5.376932e+00    1.210654e+02    1.090113e+10    3.301391e-09    1.670444e-10    2.999162e-09    8.240756e-01
    1.851500e+00    5.258371e+00    1.221963e+02    1.089606e+10    3.304705e-09    1.719057e-10    2.998863e-09    8.290756e-01
    1.835363e+00    5.142416e+00    1.233278e+02    1.089003e+10    3.308067e-09    1.768762e-10    2.998506e-09    8.340756e-01
    1.819377e+00    5.029020e+00    1.244598e+02    1.088304e+10    3.311479e-09    1.819562e-10    2.998091e-09    8.390756e-01
    1.803539e+00    4.918134e+00    1.255922e+02    1.087508e+10    3.314940e-09    1.871460e-10    2.997618e-09    8.440756e-01
    1.787845e+00    4.809714e+00    1.267249e+02    1.086617e+10    3.318451e-09    1.924459e-10    2.997086e-09    8.490756e-01
    1.772294e+00    4.703717e+00    1.278579e+02    1.085631e+10    3.322011e-09    1.978559e-10    2.996495e-09    8.540756e-01
    1.756884e+00    4.600097e+00    1.289909e+02    1.084550e+10    3.325620e-09    2.033757e-10    2.995844e-09    8.590756e-01
    1.741612e+00    4.498810e+00    1.301241e+02    1.083375e+10    3.329278e-09    2.090055e-10    2.995134e-09    8.640756e-01
    1.726475e+00    4.399813e+00    1.312571e+02    1.082107e+10    3.332984e-09    2.147447e-10    2.994363e-09    8.690756e-01
    1.711471e+00    4.303068e+00    1.323902e+02    1.080745e+10    3.336738e-09    2.205928e-10    2.993534e-09    8.740756e-01
    1.696599e+00    4.208526e+00    1.335230e+02    1.079291e+10    3.340539e-09    2.265492e-10    2.992643e-09    8.790756e-01
    1.681856e+00    4.116155e+00    1.346555e+02    1.077746e+10    3.344387e-09    2.326132e-10    2.991694e-09    8.840756e-01
    1.667240e+00    4.025909e+00    1.357876e+02    1.076110e+10    3.348281e-09    2.387838e-10    2.990685e-09    8.890756e-01
    1.652749e+00    3.937745e+00    1.369194e+02    1.074384e+10    3.352219e-09    2.450600e-10    2.989616e-09    8.940756e-01
    1.638383e+00    3.851632e+00    1.380505e+02    1.072569e+10    3.356203e-09    2.514406e-10    2.988488e-09    8.990756e-01
    1.624138e+00    3.767525e+00    1.391811e+02    1.070667e+10    3.360229e-09    2.579241e-10    2.987301e-09    9.040756e-01
    1.610013e+00    3.685391e+00    1.403110e+02    1.068678e+10    3.364298e-09    2.645093e-10    2.986055e-09    9.090756e-01
    1.596007e+00    3.605187e+00    1.414401e+02    1.066603e+10    3.368407e-09    2.711943e-10    2.984752e-09    9.140756e-01
    1.582118e+00    3.526875e+00    1.425684e+02    1.064444e+10    3.372558e-09    2.779776e-10    2.983390e-09    9.190756e-01
    1.568345e+00    3.450424e+00    1.436957e+02    1.062201e+10    3.376747e-09    2.848571e-10    2.981971e-09    9.240756e-01
    1.554686e+00    3.375794e+00    1.448220e+02    1.059877e+10    3.380974e-09    2.918308e-10    2.980496e-09    9.290756e-01
    1.541140e+00    3.302948e+00    1.459471e+02    1.057472e+10    3.385237e-09    2.988967e-10    2.978966e-09    9.340756e-01
    1.527706e+00    3.231855e+00    1.470712e+02    1.054988e+10    3.389535e-09    3.060524e-10    2.977380e-09    9.390756e-01
    1.514383e+00    3.162472e+00    1.481940e+02    1.052426e+10    3.393866e-09    3.132956e-10    2.975740e-09    9.440756e-01
    1.501170e+00    3.094774e+00    1.493154e+02    1.049789e+10    3.398230e-09    3.206238e-10    2.974047e-09    9.490756e-01
    1.488065e+00    3.028718e+00    1.504354e+02    1.047076e+10    3.402623e-09    3.280343e-10    2.972301e-09    9.540756e-01
    1.475068e+00    2.964275e+00    1.515539e+02    1.044291e+10    3.407046e-09    3.355246e-10    2.970505e-09    9.590756e-01
    1.462178e+00    2.901411e+00    1.526709e+02    1.041434e+10    3.411497e-09    3.430917e-10    2.968657e-09    9.640756e-01
    1.449394e+00    2.840091e+00    1.537862e+02    1.038508e+10    3.415972e-09    3.507329e-10    2.966761e-09    9.690756e-01
    1.436716e+00    2.780285e+00    1.548999e+02    1.035514e+10    3.420471e-09    3.584452e-10    2.964818e-09    9.740756e-01
    1.424141e+00    2.721959e+00    1.560117e+02    1.032454e+10    3.424994e-09    3.662255e-10    2.962826e-09    9.790756e-01
    1.411671e+00    2.665081e+00    1.571217e+02    1.029329e+10    3.429536e-09    3.740708e-10    2.960790e-09    9.840756e-01
    1.399303e+00    2.609620e+00    1.582297e+02    1.026142e+10    3.434097e-09    3.819779e-10    2.940919e-09    9.890756e-01
    1.387038e+00    2.555545e+00    1.593357e+02    1.022894e+10    3.438676e-09    3.899437e-10    2.938384e-09    9.940756e-01
    1.374876e+00    2.502824e+00    1.604397e+02    1.019587e+10    3.443269e-09    3.979650e-10    2.935801e-09    9.990756e-01
    1.362814e+00    2.451427e+00    1.615416e+02    1.016224e+10    3.447876e-09    4.060384e-10    2.933170e-09    1.004076e+00
    1.350854e+00    2.401325e+00    1.626412e+02    1.012805e+10    3.452495e-09    4.141607e-10    2.930495e-09    1.009076e+00
    1.338993e+00    2.352488e+00    1.637386e+02    1.009334e+10    3.457123e-09    4.223286e-10    2.927773e-09    1.014076e+00
    1.327234e+00    2.304887e+00    1.648337e+02    1.005811e+10    3.461760e-09    4.305388e-10    2.925010e-09    1.019076e+00
    1.315574e+00    2.258492e+00    1.659263e+02    1.002239e+10    3.466403e-09    4.387880e-10    2.922205e-09    1.024076e+00
    1.304013e+00    2.213276e+00    1.670165e+02    9.986202e+09    3.471051e-09    4.470728e-10    2.919360e-09    1.029076e+00
    1.292551e+00    2.169208e+00    1.681042e+02    9.949557e+09    3.475702e-09    4.553900e-10    2.916476e-09    1.034076e+00
    1.281188e+00    2.126265e+00    1.691893e+02    9.912480e+09    3.480355e-09    4.637363e-10    2.913557e-09    1.039076e+00
    1.269923e+00    2.084417e+00    1.702718e+02    9.874988e+09    3.485006e-09    4.721084e-10    2.910601e-09    1.044076e+00
    1.258756e+00    2.043637e+00    1.713516e+02    9.837101e+09    3.489656e-09    4.805032e-10    2.907612e-09    1.049076e+00
    1.247686e+00    2.003898e+00    1.724287e+02    9.798836e+09    3.494302e-09    4.889174e-10    2.904590e-09    1.054076e+00
    1.236714e+00    1.965176e+00    1.735029e+02    9.760216e+09    3.498943e-09    4.973478e-10    2.901537e-09    1.059076e+00
    1.225839e+00    1.927445e+00    1.745744e+02    9.721258e+09    3.503578e-09    5.057915e-10    2.898457e-09    1.064076e+00
    1.215061e+00    1.890678e+00    1.756430e+02    9.681981e+09    3.508203e-09    5.142450e-10    2.895348e-09    1.069076e+00
    1.204379e+00    1.854852e+00    1.767086e+02    9.642399e+09    3.512820e-09    5.227060e-10    2.892213e-09    1.074076e+00
    1.193793e+00    1.819941e+00    1.777712e+02    9.602536e+09    3.517424e-09    5.311710e-10    2.889053e-09    1.079076e+00
    1.183304e+00    1.785924e+00    1.788308e+02    9.562405e+09    3.522017e-09    5.396375e-10    2.885870e-09    1.084076e+00
    1.172909e+00    1.752775e+00    1.798873e+02    9.522028e+09    3.526596e-09    5.481020e-10    2.882666e-09    1.089076e+00
    1.162611e+00    1.720473e+00    1.809407e+02    9.481419e+09    3.531159e-09    5.565630e-10    2.879441e-09    1.094076e+00
    1.152407e+00    1.688992e+00    1.819909e+02    9.440595e+09    3.535706e-09    5.650165e-10    2.876199e-09    1.099076e+00
    1.142297e+00    1.658314e+00    1.830379e+02    9.399571e+09    3.540236e-09    5.734605e-10    2.872939e-09    1.104076e+00
    1.132281e+00    1.628414e+00    1.840817e+02    9.358366e+09    3.544746e-09    5.818930e-10    2.869663e-09    1.109076e+00
    1.122360e+00    1.599273e+00    1.851223e+02    9.316994e+09    3.549237e-09    5.903105e-10    2.866373e-09    1.114076e+00
