# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.398573e+00    7.018811e+01    8.458855e+00    4.210147e+08    1.406521e-08    9.873110e-11    1.304727e-08    4.287802e-01
    4.346596e+00    6.861349e+01    8.645820e+00    4.249415e+08    1.407494e-08    1.019282e-10    1.306017e-08    4.337802e-01
    4.295798e+00    6.705899e+01    8.834650e+00    4.288541e+08    1.408458e-08    1.052333e-10    1.307286e-08    4.387802e-01
    4.246135e+00    6.552443e+01    9.025340e+00    4.327519e+08    1.409414e-08    1.086502e-10    1.308534e-08    4.437802e-01
    4.197568e+00    6.400975e+01    9.217880e+00    4.366341e+08    1.410364e-08    1.121829e-10    1.309762e-08    4.487802e-01
    4.150055e+00    6.251492e+01    9.412265e+00    4.405004e+08    1.411308e-08    1.158355e-10    1.310969e-08    4.537802e-01
    4.103558e+00    6.103990e+01    9.608490e+00    4.443502e+08    1.412247e-08    1.196122e-10    1.312157e-08    4.587802e-01
    4.058040e+00    5.958457e+01    9.806550e+00    4.481825e+08    1.413181e-08    1.235174e-10    1.313324e-08    4.637802e-01
    4.013465e+00    5.814897e+01    1.000644e+01    4.519972e+08    1.414111e-08    1.275558e-10    1.314474e-08    4.687802e-01
    3.969800e+00    5.673301e+01    1.020816e+01    4.557934e+08    1.415038e-08    1.317318e-10    1.315604e-08    4.737802e-01
    3.927013e+00    5.533674e+01    1.041169e+01    4.595702e+08    1.415962e-08    1.360505e-10    1.316717e-08    4.787802e-01
    3.885075e+00    5.396007e+01    1.061702e+01    4.633272e+08    1.416884e-08    1.405169e-10    1.317812e-08    4.837802e-01
    3.843952e+00    5.260310e+01    1.082416e+01    4.670634e+08    1.417805e-08    1.451360e-10    1.318888e-08    4.887802e-01
    3.803619e+00    5.126576e+01    1.103310e+01    4.707780e+08    1.418726e-08    1.499134e-10    1.319948e-08    4.937802e-01
    3.764049e+00    4.994809e+01    1.124381e+01    4.744702e+08    1.419646e-08    1.548544e-10    1.320990e-08    4.987802e-01
    3.725213e+00    4.865014e+01    1.145632e+01    4.781393e+08    1.420567e-08    1.599649e-10    1.322014e-08    5.037802e-01
    3.687089e+00    4.737188e+01    1.167059e+01    4.817843e+08    1.421489e-08    1.652505e-10    1.323022e-08    5.087802e-01
    3.649651e+00    4.611338e+01    1.188662e+01    4.854043e+08    1.422414e-08    1.707177e-10    1.324013e-08    5.137802e-01
    3.612875e+00    4.487465e+01    1.210440e+01    4.889984e+08    1.423341e-08    1.763723e-10    1.324988e-08    5.187802e-01
    3.576740e+00    4.365573e+01    1.232393e+01    4.925656e+08    1.424271e-08    1.822210e-10    1.325946e-08    5.237802e-01
    3.541225e+00    4.245667e+01    1.254519e+01    4.961048e+08    1.425205e-08    1.882703e-10    1.326887e-08    5.287802e-01
    3.506306e+00    4.127751e+01    1.276818e+01    4.996150e+08    1.426144e-08    1.945270e-10    1.327812e-08    5.337802e-01
    3.471967e+00    4.011828e+01    1.299288e+01    5.030952e+08    1.427089e-08    2.009983e-10    1.328721e-08    5.387802e-01
    3.438184e+00    3.897902e+01    1.321929e+01    5.065442e+08    1.428039e-08    2.076911e-10    1.329614e-08    5.437802e-01
    3.404943e+00    3.785979e+01    1.344738e+01    5.099611e+08    1.428994e-08    2.146131e-10    1.330490e-08    5.487802e-01
    3.372223e+00    3.676063e+01    1.367716e+01    5.133442e+08    1.429958e-08    2.217717e-10    1.331350e-08    5.537802e-01
    3.340006e+00    3.568156e+01    1.390860e+01    5.166928e+08    1.430930e-08    2.291747e-10    1.332193e-08    5.587802e-01
    3.308276e+00    3.462263e+01    1.414170e+01    5.200053e+08    1.431910e-08    2.368302e-10    1.333021e-08    5.637802e-01
    3.277017e+00    3.358387e+01    1.437644e+01    5.232806e+08    1.432899e-08    2.447462e-10    1.333832e-08    5.687802e-01
    3.246211e+00    3.256531e+01    1.461281e+01    5.265171e+08    1.433898e-08    2.529312e-10    1.334626e-08    5.737802e-01
    3.215845e+00    3.156700e+01    1.485080e+01    5.297137e+08    1.434908e-08    2.613937e-10    1.335404e-08    5.787802e-01
    3.185902e+00    3.058892e+01    1.509038e+01    5.328687e+08    1.435928e-08    2.701425e-10    1.336164e-08    5.837802e-01
    3.156368e+00    2.963112e+01    1.533156e+01    5.359810e+08    1.436960e-08    2.791863e-10    1.336909e-08    5.887802e-01
    3.127229e+00    2.869360e+01    1.557430e+01    5.390486e+08    1.438005e-08    2.885344e-10    1.337635e-08    5.937802e-01
    3.098469e+00    2.777637e+01    1.581860e+01    5.420702e+08    1.439063e-08    2.981960e-10    1.338345e-08    5.987802e-01
    3.070078e+00    2.687943e+01    1.606443e+01    5.450443e+08    1.440135e-08    3.081804e-10    1.339038e-08    6.037802e-01
    3.042040e+00    2.600275e+01    1.631179e+01    5.479689e+08    1.441221e-08    3.184973e-10    1.339712e-08    6.087802e-01
    3.014343e+00    2.514633e+01    1.656064e+01    5.508427e+08    1.442322e-08    3.291562e-10    1.340369e-08    6.137802e-01
    2.986975e+00    2.431014e+01    1.681097e+01    5.536635e+08    1.443439e-08    3.401671e-10    1.341008e-08    6.187802e-01
    2.959924e+00    2.349413e+01    1.706277e+01    5.564302e+08    1.444573e-08    3.515398e-10    1.341629e-08    6.237802e-01
    2.933176e+00    2.269825e+01    1.731601e+01    5.591403e+08    1.445724e-08    3.632845e-10    1.342231e-08    6.287802e-01
    2.906725e+00    2.192247e+01    1.757067e+01    5.617929e+08    1.446892e-08    3.754110e-10    1.342814e-08    6.337802e-01
    2.880551e+00    2.116665e+01    1.782673e+01    5.643845e+08    1.448079e-08    3.879298e-10    1.343377e-08    6.387802e-01
    2.854651e+00    2.043080e+01    1.808417e+01    5.669149e+08    1.449286e-08    4.008510e-10    1.343922e-08    6.437802e-01
    2.829011e+00    1.971476e+01    1.834297e+01    5.693814e+08    1.450511e-08    4.141848e-10    1.344446e-08    6.487802e-01
    2.803621e+00    1.901842e+01    1.860309e+01    5.717818e+08    1.451757e-08    4.279416e-10    1.344951e-08    6.537802e-01
    2.778471e+00    1.834168e+01    1.886452e+01    5.741147e+08    1.453025e-08    4.421314e-10    1.345435e-08    6.587802e-01
    2.753549e+00    1.768438e+01    1.912723e+01    5.763773e+08    1.454314e-08    4.567647e-10    1.345898e-08    6.637802e-01
    2.728851e+00    1.704640e+01    1.939119e+01    5.785687e+08    1.455625e-08    4.718515e-10    1.346340e-08    6.687802e-01
    2.704368e+00    1.642757e+01    1.965637e+01    5.806870e+08    1.456958e-08    4.874018e-10    1.346760e-08    6.737802e-01
    2.680084e+00    1.582766e+01    1.992275e+01    5.827287e+08    1.458316e-08    5.034255e-10    1.347159e-08    6.787802e-01
    2.655999e+00    1.524654e+01    2.019031e+01    5.846938e+08    1.459697e-08    5.199325e-10    1.347535e-08    6.837802e-01
    2.632101e+00    1.468394e+01    2.045900e+01    5.865788e+08    1.461102e-08    5.369320e-10    1.347889e-08    6.887802e-01
    2.608383e+00    1.413967e+01    2.072880e+01    5.883828e+08    1.462533e-08    5.544340e-10    1.348219e-08    6.937802e-01
    2.584840e+00    1.361347e+01    2.099967e+01    5.901040e+08    1.463989e-08    5.724470e-10    1.348526e-08    6.987802e-01
    2.561465e+00    1.310509e+01    2.127160e+01    5.917407e+08    1.465471e-08    5.909805e-10    1.348809e-08    7.037802e-01
    2.538250e+00    1.261425e+01    2.154453e+01    5.932906e+08    1.466980e-08    6.100420e-10    1.349068e-08    7.087802e-01
    2.515191e+00    1.214066e+01    2.181844e+01    5.947528e+08    1.468515e-08    6.296405e-10    1.349303e-08    7.137802e-01
    2.492284e+00    1.168403e+01    2.209329e+01    5.961256e+08    1.470077e-08    6.497830e-10    1.349512e-08    7.187802e-01
    2.469523e+00    1.124403e+01    2.236905e+01    5.974082e+08    1.471667e-08    6.704770e-10    1.349696e-08    7.237802e-01
    2.446905e+00    1.082034e+01    2.264569e+01    5.985988e+08    1.473286e-08    6.917300e-10    1.349854e-08    7.287802e-01
    2.424426e+00    1.041261e+01    2.292316e+01    5.996967e+08    1.474932e-08    7.135475e-10    1.349987e-08    7.337802e-01
    2.402085e+00    1.002051e+01    2.320143e+01    6.007013e+08    1.476606e-08    7.359355e-10    1.350093e-08    7.387802e-01
    2.379876e+00    9.643631e+00    2.348047e+01    6.016113e+08    1.478309e-08    7.588985e-10    1.350173e-08    7.437802e-01
    2.357802e+00    9.281634e+00    2.376022e+01    6.024269e+08    1.480041e-08    7.824420e-10    1.350225e-08    7.487802e-01
    2.335858e+00    8.934122e+00    2.404067e+01    6.031470e+08    1.481802e-08    8.065695e-10    1.350250e-08    7.537802e-01
    2.314046e+00    8.600701e+00    2.432177e+01    6.037722e+08    1.483591e-08    8.312840e-10    1.350248e-08    7.587802e-01
    2.292365e+00    8.280975e+00    2.460348e+01    6.043022e+08    1.485409e-08    8.565885e-10    1.350217e-08    7.637802e-01
    2.270815e+00    7.974541e+00    2.488575e+01    6.047372e+08    1.487257e-08    8.824835e-10    1.350159e-08    7.687802e-01
    2.249400e+00    7.680996e+00    2.516858e+01    6.050787e+08    1.489134e-08    9.089705e-10    1.350072e-08    7.737802e-01
    2.228118e+00    7.399910e+00    2.545189e+01    6.053261e+08    1.491038e-08    9.360500e-10    1.349957e-08    7.787802e-01
    2.206973e+00    7.130886e+00    2.573566e+01    6.054813e+08    1.492972e-08    9.637205e-10    1.349814e-08    7.837802e-01
    2.185965e+00    6.873497e+00    2.601986e+01    6.055448e+08    1.494934e-08    9.919810e-10    1.349642e-08    7.887802e-01
    2.165099e+00    6.627338e+00    2.630443e+01    6.055180e+08    1.496924e-08    1.020829e-09    1.349440e-08    7.937802e-01
    2.144379e+00    6.391995e+00    2.658936e+01    6.054031e+08    1.498942e-08    1.050259e-09    1.349211e-08    7.987802e-01
    2.123805e+00    6.167058e+00    2.687460e+01    6.052012e+08    1.500987e-08    1.080270e-09    1.348952e-08    8.037802e-01
    2.103382e+00    5.952121e+00    2.716011e+01    6.049143e+08    1.503059e-08    1.110855e-09    1.348664e-08    8.087802e-01
    2.083115e+00    5.746788e+00    2.744587e+01    6.045447e+08    1.505158e-08    1.142008e-09    1.348348e-08    8.137802e-01
    2.063005e+00    5.550660e+00    2.773183e+01    6.040940e+08    1.507282e-08    1.173723e-09    1.348003e-08    8.187802e-01
    2.043059e+00    5.363356e+00    2.801797e+01    6.035654e+08    1.509431e-08    1.205990e-09    1.347629e-08    8.237802e-01
    2.023280e+00    5.184501e+00    2.830424e+01    6.029611e+08    1.511605e-08    1.238802e-09    1.347227e-08    8.287802e-01
    2.003671e+00    5.013719e+00    2.859062e+01    6.022831e+08    1.513804e-08    1.272149e-09    1.346797e-08    8.337802e-01
    1.984236e+00    4.850651e+00    2.887709e+01    6.015345e+08    1.516025e-08    1.306020e-09    1.346338e-08    8.387802e-01
    1.964978e+00    4.694950e+00    2.916361e+01    6.007178e+08    1.518268e-08    1.340404e-09    1.345852e-08    8.437802e-01
    1.945902e+00    4.546274e+00    2.945014e+01    5.998361e+08    1.520534e-08    1.375288e-09    1.345338e-08    8.487802e-01
    1.927011e+00    4.404297e+00    2.973667e+01    5.988917e+08    1.522819e-08    1.410661e-09    1.344798e-08    8.537802e-01
    1.908308e+00    4.268702e+00    3.002316e+01    5.978876e+08    1.525126e-08    1.446507e-09    1.344230e-08    8.587802e-01
    1.889798e+00    4.139184e+00    3.030960e+01    5.968269e+08    1.527451e-08    1.482814e-09    1.343636e-08    8.637802e-01
    1.871480e+00    4.015446e+00    3.059595e+01    5.957121e+08    1.529794e-08    1.519565e-09    1.343015e-08    8.687802e-01
    1.853358e+00    3.897207e+00    3.088218e+01    5.945459e+08    1.532153e-08    1.556744e-09    1.342370e-08    8.737802e-01
    1.835434e+00    3.784194e+00    3.116829e+01    5.933308e+08    1.534529e-08    1.594338e-09    1.341700e-08    8.787802e-01
    1.817710e+00    3.676148e+00    3.145425e+01    5.920698e+08    1.536920e-08    1.632326e-09    1.341005e-08    8.837802e-01
    1.800189e+00    3.572825e+00    3.174004e+01    5.907660e+08    1.539324e-08    1.670694e-09    1.340286e-08    8.887802e-01
    1.782869e+00    3.473982e+00    3.202563e+01    5.894213e+08    1.541741e-08    1.709422e-09    1.339544e-08    8.937802e-01
    1.765755e+00    3.379398e+00    3.231100e+01    5.880385e+08    1.544170e-08    1.748494e-09    1.330919e-08    8.987802e-01
    1.748843e+00    3.288854e+00    3.259615e+01    5.866196e+08    1.546609e-08    1.787889e-09    1.329935e-08    9.037802e-01
    1.732138e+00    3.202147e+00    3.288105e+01    5.851679e+08    1.549058e-08    1.827591e-09    1.328925e-08    9.087802e-01
    1.715636e+00    3.119080e+00    3.316569e+01    5.836845e+08    1.551516e-08    1.867579e-09    1.327891e-08    9.137802e-01
    1.699340e+00    3.039472e+00    3.345005e+01    5.821727e+08    1.553980e-08    1.907835e-09    1.326833e-08    9.187802e-01
    1.683249e+00    2.963144e+00    3.373412e+01    5.806341e+08    1.556450e-08    1.948340e-09    1.325751e-08    9.237802e-01
    1.667360e+00    2.889932e+00    3.401788e+01    5.790704e+08    1.558926e-08    1.989073e-09    1.324648e-08    9.287802e-01
    1.651676e+00    2.819677e+00    3.430131e+01    5.774844e+08    1.561405e-08    2.030017e-09    1.323523e-08    9.337802e-01
    1.636194e+00    2.752230e+00    3.458441e+01    5.758774e+08    1.563886e-08    2.071150e-09    1.322378e-08    9.387802e-01
    1.620911e+00    2.687449e+00    3.486718e+01    5.742509e+08    1.566371e-08    2.112456e-09    1.321212e-08    9.437802e-01
    1.605827e+00    2.625198e+00    3.514958e+01    5.726067e+08    1.568855e-08    2.153914e-09    1.320026e-08    9.487802e-01
    1.590942e+00    2.565354e+00    3.543162e+01    5.709469e+08    1.571339e-08    2.195504e-09    1.318822e-08    9.537802e-01
    1.576253e+00    2.507797e+00    3.571327e+01    5.692727e+08    1.573821e-08    2.237209e-09    1.317601e-08    9.587802e-01
    1.561756e+00    2.452410e+00    3.599454e+01    5.675850e+08    1.576301e-08    2.279011e-09    1.316362e-08    9.637802e-01
    1.547453e+00    2.399091e+00    3.627542e+01    5.658861e+08    1.578778e-08    2.320890e-09    1.315108e-08    9.687802e-01
    1.533339e+00    2.347735e+00    3.655589e+01    5.641766e+08    1.581250e-08    2.362828e-09    1.313837e-08    9.737802e-01
    1.519413e+00    2.298249e+00    3.683594e+01    5.624584e+08    1.583716e-08    2.404809e-09    1.312552e-08    9.787802e-01
    1.505673e+00    2.250542e+00    3.711557e+01    5.607320e+08    1.586177e-08    2.446815e-09    1.311254e-08    9.837802e-01
    1.492115e+00    2.204527e+00    3.739478e+01    5.589984e+08    1.588630e-08    2.488830e-09    1.309942e-08    9.887802e-01
    1.478737e+00    2.160123e+00    3.767354e+01    5.572586e+08    1.591075e-08    2.530836e-09    1.308618e-08    9.937802e-01
    1.465538e+00    2.117258e+00    3.795187e+01    5.555142e+08    1.593512e-08    2.572818e-09    1.307282e-08    9.987802e-01
    1.452516e+00    2.075857e+00    3.822974e+01    5.537659e+08    1.595939e-08    2.614760e-09    1.305935e-08    1.003780e+00
    1.439665e+00    2.035851e+00    3.850716e+01    5.520136e+08    1.598355e-08    2.656649e-09    1.304579e-08    1.008780e+00
    1.426985e+00    1.997177e+00    3.878411e+01    5.502589e+08    1.600761e-08    2.698467e-09    1.303213e-08    1.013780e+00
    1.414474e+00    1.959774e+00    3.906060e+01    5.485027e+08    1.603154e-08    2.740203e-09    1.301838e-08    1.018780e+00
    1.402128e+00    1.923584e+00    3.933661e+01    5.467449e+08    1.605536e-08    2.781841e-09    1.300456e-08    1.023780e+00
    1.389945e+00    1.888554e+00    3.961215e+01    5.449870e+08    1.607903e-08    2.823370e-09    1.299066e-08    1.028780e+00
    1.377922e+00    1.854630e+00    3.988719e+01    5.432289e+08    1.610258e-08    2.864776e-09    1.297670e-08    1.033780e+00
    1.366057e+00    1.821765e+00    4.016176e+01    5.414713e+08    1.612599e-08    2.906049e-09    1.296267e-08    1.038780e+00
    1.354347e+00    1.789913e+00    4.043583e+01    5.397149e+08    1.614924e-08    2.947175e-09    1.294860e-08    1.043780e+00
    1.342789e+00    1.759028e+00    4.070940e+01    5.379599e+08    1.617234e-08    2.988145e-09    1.293447e-08    1.048780e+00
    1.331383e+00    1.729072e+00    4.098247e+01    5.362069e+08    1.619529e-08    3.028948e-09    1.292031e-08    1.053780e+00
    1.320123e+00    1.700002e+00    4.125503e+01    5.344561e+08    1.621808e-08    3.069573e-09    1.290611e-08    1.058780e+00
    1.309008e+00    1.671783e+00    4.152709e+01    5.327082e+08    1.624070e-08    3.110012e-09    1.289188e-08    1.063780e+00
    1.298036e+00    1.644378e+00    4.179863e+01    5.309629e+08    1.626315e-08    3.150255e-09    1.287763e-08    1.068780e+00
    1.287204e+00    1.617756e+00    4.206965e+01    5.292211e+08    1.628542e-08    3.190294e-09    1.286336e-08    1.073780e+00
    1.276510e+00    1.591883e+00    4.234014e+01    5.274830e+08    1.630753e-08    3.230122e-09    1.284908e-08    1.078780e+00
    1.265950e+00    1.566730e+00    4.261012e+01    5.257485e+08    1.632945e-08    3.269730e-09    1.283479e-08    1.083780e+00
    1.255526e+00    1.542269e+00    4.287956e+01    5.240187e+08    1.635119e-08    3.309111e-09    1.282050e-08    1.088780e+00
    1.245230e+00    1.518469e+00    4.314848e+01    5.222924e+08    1.637275e-08    3.348259e-09    1.280620e-08    1.093780e+00
    1.235064e+00    1.495308e+00    4.341687e+01    5.205707e+08    1.639413e-08    3.387169e-09    1.279192e-08    1.098780e+00
    1.225024e+00    1.472759e+00    4.368471e+01    5.188537e+08    1.641531e-08    3.425832e-09    1.277764e-08    1.103780e+00
    1.215108e+00    1.450801e+00    4.395201e+01    5.171418e+08    1.643631e-08    3.464247e-09    1.276338e-08    1.108780e+00
    1.205314e+00    1.429409e+00    4.421877e+01    5.154344e+08    1.645711e-08    3.502405e-09    1.274914e-08    1.113780e+00
    1.195639e+00    1.408563e+00    4.448499e+01    5.137321e+08    1.647772e-08    3.540304e-09    1.273492e-08    1.118780e+00
    1.186082e+00    1.388242e+00    4.475065e+01    5.120346e+08    1.649814e-08    3.577939e-09    1.272072e-08    1.123780e+00
    1.176641e+00    1.368428e+00    4.501577e+01    5.103423e+08    1.651837e-08    3.615307e-09    1.270655e-08    1.128780e+00
    1.167314e+00    1.349101e+00    4.528033e+01    5.086556e+08    1.653840e-08    3.652404e-09    1.269242e-08    1.133780e+00
    1.158098e+00    1.330245e+00    4.554433e+01    5.069741e+08    1.655824e-08    3.689227e-09    1.267832e-08    1.138780e+00
    1.148993e+00    1.311843e+00    4.580777e+01    5.052982e+08    1.657788e-08    3.725773e-09    1.266426e-08    1.143780e+00
    1.139995e+00    1.293877e+00    4.607066e+01    5.036274e+08    1.659732e-08    3.762039e-09    1.265024e-08    1.148780e+00
    1.131103e+00    1.276334e+00    4.633297e+01    5.019621e+08    1.661657e-08    3.798024e-09    1.263627e-08    1.153780e+00
    1.122315e+00    1.259199e+00    4.659472e+01    5.003024e+08    1.663562e-08    3.833725e-09    1.262234e-08    1.158780e+00
    1.113630e+00    1.242458e+00    4.685591e+01    4.986483e+08    1.665448e-08    3.869142e-09    1.260846e-08    1.163780e+00
    1.105045e+00    1.226097e+00    4.711652e+01    4.969997e+08    1.667314e-08    3.904272e-09    1.259463e-08    1.168780e+00
    1.096560e+00    1.210103e+00    4.737657e+01    4.953565e+08    1.669161e-08    3.939115e-09    1.258086e-08    1.173780e+00
    1.088171e+00    1.194464e+00    4.763604e+01    4.937185e+08    1.670989e-08    3.973669e-09    1.256714e-08    1.178780e+00
    1.079878e+00    1.179170e+00    4.789493e+01    4.920865e+08    1.672796e-08    4.007935e-09    1.255348e-08    1.183780e+00
    1.071680e+00    1.164208e+00    4.815325e+01    4.904597e+08    1.674585e-08    4.041911e-09    1.253988e-08    1.188780e+00
    1.063573e+00    1.149567e+00    4.841098e+01    4.888381e+08    1.676356e-08    4.075598e-09    1.252634e-08    1.193780e+00
