# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    6.561424e+00    2.655480e+01    4.550068e+01    4.288231e+10    1.108047e-09    1.365972e-12    8.549145e-10    2.319407e-01
    6.437443e+00    2.629605e+01    4.700354e+01    4.340946e+10    1.109379e-09    1.408458e-12    8.566995e-10    2.369407e-01
    6.316964e+00    2.603718e+01    4.852638e+01    4.392589e+10    1.110672e-09    1.451858e-12    8.584365e-10    2.419407e-01
    6.199887e+00    2.577842e+01    5.006880e+01    4.443183e+10    1.111929e-09    1.496202e-12    8.601270e-10    2.469407e-01
    6.086107e+00    2.551997e+01    5.163045e+01    4.492751e+10    1.113149e-09    1.541516e-12    8.617725e-10    2.519407e-01
    5.975525e+00    2.526205e+01    5.321095e+01    4.541311e+10    1.114335e-09    1.587828e-12    8.633755e-10    2.569407e-01
    5.868034e+00    2.500484e+01    5.481000e+01    4.588886e+10    1.115489e-09    1.635167e-12    8.649365e-10    2.619407e-01
    5.763554e+00    2.474848e+01    5.642710e+01    4.635499e+10    1.116610e-09    1.683565e-12    8.664570e-10    2.669407e-01
    5.661974e+00    2.449313e+01    5.806205e+01    4.681171e+10    1.117702e-09    1.733050e-12    8.679395e-10    2.719407e-01
    5.563205e+00    2.423893e+01    5.971445e+01    4.725921e+10    1.118763e-09    1.783656e-12    8.693840e-10    2.769407e-01
    5.467153e+00    2.398598e+01    6.138400e+01    4.769772e+10    1.119796e-09    1.835414e-12    8.707930e-10    2.819407e-01
    5.373737e+00    2.373443e+01    6.307030e+01    4.812744e+10    1.120801e-09    1.888359e-12    8.721670e-10    2.869407e-01
    5.282864e+00    2.348435e+01    6.477310e+01    4.854854e+10    1.121781e-09    1.942524e-12    8.735075e-10    2.919407e-01
    5.194449e+00    2.323584e+01    6.649210e+01    4.896124e+10    1.122735e-09    1.997944e-12    8.748160e-10    2.969407e-01
    5.108418e+00    2.298898e+01    6.822690e+01    4.936572e+10    1.123665e-09    2.054657e-12    8.760935e-10    3.019407e-01
    5.024684e+00    2.274383e+01    6.997730e+01    4.976218e+10    1.124570e-09    2.112699e-12    8.773405e-10    3.069407e-01
    4.943174e+00    2.250047e+01    7.174295e+01    5.015076e+10    1.125454e-09    2.172107e-12    8.785590e-10    3.119407e-01
    4.863813e+00    2.225896e+01    7.352360e+01    5.053165e+10    1.126316e-09    2.232924e-12    8.797490e-10    3.169407e-01
    4.786532e+00    2.201933e+01    7.531890e+01    5.090503e+10    1.127157e-09    2.295188e-12    8.809125e-10    3.219407e-01
    4.711259e+00    2.178164e+01    7.712865e+01    5.127105e+10    1.127978e-09    2.358941e-12    8.820500e-10    3.269407e-01
    4.637927e+00    2.154594e+01    7.895255e+01    5.162986e+10    1.128780e-09    2.424226e-12    8.831620e-10    3.319407e-01
    4.566472e+00    2.131224e+01    8.079035e+01    5.198164e+10    1.129563e-09    2.491086e-12    8.842500e-10    3.369407e-01
    4.496834e+00    2.108058e+01    8.264175e+01    5.232651e+10    1.130329e-09    2.559567e-12    8.853145e-10    3.419407e-01
    4.428952e+00    2.085098e+01    8.450650e+01    5.266463e+10    1.131077e-09    2.629717e-12    8.863565e-10    3.469407e-01
    4.362765e+00    2.062346e+01    8.638440e+01    5.299614e+10    1.131808e-09    2.701581e-12    8.873765e-10    3.519407e-01
    4.298219e+00    2.039806e+01    8.827520e+01    5.332118e+10    1.132525e-09    2.775210e-12    8.883755e-10    3.569407e-01
    4.235262e+00    2.017476e+01    9.017860e+01    5.363985e+10    1.133226e-09    2.850654e-12    8.893540e-10    3.619407e-01
    4.173842e+00    1.995359e+01    9.209440e+01    5.395233e+10    1.133912e-09    2.927965e-12    8.903130e-10    3.669407e-01
    4.113906e+00    1.973456e+01    9.402240e+01    5.425867e+10    1.134584e-09    3.007197e-12    8.912525e-10    3.719407e-01
    4.055408e+00    1.951767e+01    9.596235e+01    5.455907e+10    1.135243e-09    3.088404e-12    8.921740e-10    3.769407e-01
    3.998304e+00    1.930292e+01    9.791400e+01    5.485358e+10    1.135889e-09    3.171644e-12    8.930775e-10    3.819407e-01
    3.942546e+00    1.909032e+01    9.987715e+01    5.514235e+10    1.136522e-09    3.256974e-12    8.939640e-10    3.869407e-01
    3.888094e+00    1.887986e+01    1.018516e+02    5.542547e+10    1.137143e-09    3.344455e-12    8.948335e-10    3.919407e-01
    3.834903e+00    1.867154e+01    1.038372e+02    5.570307e+10    1.137754e-09    3.434147e-12    8.956865e-10    3.969407e-01
    3.782936e+00    1.846536e+01    1.058336e+02    5.597521e+10    1.138353e-09    3.526115e-12    8.965245e-10    4.019407e-01
    3.732154e+00    1.826131e+01    1.078407e+02    5.624203e+10    1.138942e-09    3.620424e-12    8.973470e-10    4.069407e-01
    3.682520e+00    1.805939e+01    1.098583e+02    5.650358e+10    1.139520e-09    3.717141e-12    8.981550e-10    4.119407e-01
    3.633999e+00    1.785959e+01    1.118862e+02    5.676001e+10    1.140090e-09    3.816335e-12    8.989485e-10    4.169407e-01
    3.586555e+00    1.766190e+01    1.139242e+02    5.701137e+10    1.140650e-09    3.918078e-12    8.997280e-10    4.219407e-01
    3.540158e+00    1.746630e+01    1.159721e+02    5.725776e+10    1.141201e-09    4.022443e-12    9.004945e-10    4.269407e-01
    3.494774e+00    1.727279e+01    1.180298e+02    5.749928e+10    1.141743e-09    4.129504e-12    9.012475e-10    4.319407e-01
    3.450375e+00    1.708136e+01    1.200969e+02    5.773597e+10    1.142278e-09    4.239340e-12    9.019880e-10    4.369407e-01
    3.406929e+00    1.689199e+01    1.221734e+02    5.796798e+10    1.142805e-09    4.352031e-12    9.027160e-10    4.419407e-01
    3.364409e+00    1.670467e+01    1.242592e+02    5.819530e+10    1.143325e-09    4.467658e-12    9.034325e-10    4.469407e-01
    3.322786e+00    1.651939e+01    1.263540e+02    5.841808e+10    1.143837e-09    4.586307e-12    9.041370e-10    4.519407e-01
    3.282035e+00    1.633613e+01    1.284577e+02    5.863637e+10    1.144343e-09    4.708064e-12    9.048300e-10    4.569407e-01
    3.242132e+00    1.615488e+01    1.305700e+02    5.885024e+10    1.144843e-09    4.833020e-12    9.055120e-10    4.619407e-01
    3.203049e+00    1.597562e+01    1.326909e+02    5.905977e+10    1.145336e-09    4.961266e-12    9.061835e-10    4.669407e-01
    3.164766e+00    1.579833e+01    1.348201e+02    5.926502e+10    1.145823e-09    5.092900e-12    9.068440e-10    4.719407e-01
    3.127258e+00    1.562300e+01    1.369575e+02    5.946605e+10    1.146306e-09    5.228015e-12    9.074945e-10    4.769407e-01
    3.090502e+00    1.544962e+01    1.391030e+02    5.966293e+10    1.146783e-09    5.366715e-12    9.081350e-10    4.819407e-01
    3.054481e+00    1.527817e+01    1.412565e+02    5.985575e+10    1.147255e-09    5.509100e-12    9.087660e-10    4.869407e-01
    3.019171e+00    1.510862e+01    1.434177e+02    6.004454e+10    1.147723e-09    5.655285e-12    9.093870e-10    4.919407e-01
    2.984553e+00    1.494097e+01    1.455865e+02    6.022934e+10    1.148186e-09    5.805370e-12    9.099985e-10    4.969407e-01
    2.950609e+00    1.477520e+01    1.477627e+02    6.041027e+10    1.148645e-09    5.959475e-12    9.106010e-10    5.019407e-01
    2.917319e+00    1.461128e+01    1.499463e+02    6.058734e+10    1.149101e-09    6.117715e-12    9.111945e-10    5.069407e-01
    2.884667e+00    1.444920e+01    1.521370e+02    6.076063e+10    1.149552e-09    6.280205e-12    9.117790e-10    5.119407e-01
    2.852635e+00    1.428895e+01    1.543349e+02    6.093020e+10    1.150000e-09    6.447075e-12    9.123550e-10    5.169407e-01
    2.821206e+00    1.413050e+01    1.565397e+02    6.109606e+10    1.150446e-09    6.618450e-12    9.129225e-10    5.219407e-01
    2.790365e+00    1.397384e+01    1.587511e+02    6.125832e+10    1.150887e-09    6.794455e-12    9.134815e-10    5.269407e-01
    2.760095e+00    1.381895e+01    1.609693e+02    6.141700e+10    1.151327e-09    6.975235e-12    9.140325e-10    5.319407e-01
    2.730383e+00    1.366581e+01    1.631940e+02    6.157212e+10    1.151764e-09    7.160920e-12    9.145750e-10    5.369407e-01
    2.701212e+00    1.351441e+01    1.654251e+02    6.172381e+10    1.152199e-09    7.351655e-12    9.151100e-10    5.419407e-01
    2.672570e+00    1.336472e+01    1.676625e+02    6.187204e+10    1.152632e-09    7.547580e-12    9.156365e-10    5.469407e-01
    2.644444e+00    1.321673e+01    1.699060e+02    6.201689e+10    1.153063e-09    7.748860e-12    9.161555e-10    5.519407e-01
    2.616818e+00    1.307042e+01    1.721555e+02    6.215840e+10    1.153493e-09    7.955635e-12    9.166670e-10    5.569407e-01
    2.589683e+00    1.292577e+01    1.744109e+02    6.229662e+10    1.153921e-09    8.168075e-12    9.171705e-10    5.619407e-01
    2.563023e+00    1.278277e+01    1.766722e+02    6.243157e+10    1.154348e-09    8.386335e-12    9.176665e-10    5.669407e-01
    2.536830e+00    1.264139e+01    1.789390e+02    6.256331e+10    1.154774e-09    8.610590e-12    9.181550e-10    5.719407e-01
    2.511090e+00    1.250162e+01    1.812114e+02    6.269189e+10    1.155199e-09    8.841010e-12    9.186360e-10    5.769407e-01
    2.485791e+00    1.236344e+01    1.834894e+02    6.281733e+10    1.155623e-09    9.077770e-12    9.191100e-10    5.819407e-01
    2.460925e+00    1.222683e+01    1.857726e+02    6.293970e+10    1.156047e-09    9.321060e-12    9.195760e-10    5.869407e-01
    2.436480e+00    1.209179e+01    1.880610e+02    6.305899e+10    1.156471e-09    9.571065e-12    9.200355e-10    5.919407e-01
    2.412445e+00    1.195827e+01    1.903547e+02    6.317526e+10    1.156895e-09    9.827980e-12    9.204870e-10    5.969407e-01
    2.388812e+00    1.182628e+01    1.926532e+02    6.328856e+10    1.157319e-09    1.009199e-11    9.209315e-10    6.019407e-01
    2.365570e+00    1.169580e+01    1.949567e+02    6.339891e+10    1.157744e-09    1.036332e-11    9.213690e-10    6.069407e-01
    2.342711e+00    1.156680e+01    1.972650e+02    6.350634e+10    1.158168e-09    1.064217e-11    9.217990e-10    6.119407e-01
    2.320225e+00    1.143926e+01    1.995781e+02    6.361092e+10    1.158594e-09    1.092875e-11    9.222220e-10    6.169407e-01
    2.298104e+00    1.131319e+01    2.018957e+02    6.371261e+10    1.159021e-09    1.122328e-11    9.226375e-10    6.219407e-01
    2.276339e+00    1.118854e+01    2.042178e+02    6.381152e+10    1.159449e-09    1.152599e-11    9.230455e-10    6.269407e-01
    2.254922e+00    1.106532e+01    2.065443e+02    6.390764e+10    1.159878e-09    1.183712e-11    9.234470e-10    6.319407e-01
    2.233845e+00    1.094350e+01    2.088751e+02    6.400097e+10    1.160309e-09    1.215690e-11    9.238405e-10    6.369407e-01
    2.213101e+00    1.082306e+01    2.112102e+02    6.409161e+10    1.160741e-09    1.248556e-11    9.242270e-10    6.419407e-01
    2.192682e+00    1.070400e+01    2.135494e+02    6.417955e+10    1.161175e-09    1.282338e-11    9.246060e-10    6.469407e-01
    2.172580e+00    1.058628e+01    2.158927e+02    6.426480e+10    1.161611e-09    1.317060e-11    9.249780e-10    6.519407e-01
    2.152789e+00    1.046991e+01    2.182399e+02    6.434741e+10    1.162049e-09    1.352748e-11    9.253420e-10    6.569407e-01
    2.133302e+00    1.035485e+01    2.205908e+02    6.442740e+10    1.162491e-09    1.389429e-11    9.256990e-10    6.619407e-01
    2.114112e+00    1.024110e+01    2.229457e+02    6.450481e+10    1.162934e-09    1.427131e-11    9.260480e-10    6.669407e-01
    2.095212e+00    1.012864e+01    2.253042e+02    6.457963e+10    1.163381e-09    1.465883e-11    9.263895e-10    6.719407e-01
    2.076597e+00    1.001746e+01    2.276662e+02    6.465192e+10    1.163830e-09    1.505712e-11    9.267235e-10    6.769407e-01
    2.058259e+00    9.907533e+00    2.300319e+02    6.472169e+10    1.164283e-09    1.546649e-11    9.270495e-10    6.819407e-01
    2.040195e+00    9.798852e+00    2.324009e+02    6.478896e+10    1.164738e-09    1.588723e-11    9.273675e-10    6.869407e-01
    2.022395e+00    9.691399e+00    2.347733e+02    6.485375e+10    1.165198e-09    1.631966e-11    9.276775e-10    6.919407e-01
    2.004857e+00    9.585160e+00    2.371489e+02    6.491608e+10    1.165662e-09    1.676409e-11    9.279800e-10    6.969407e-01
    1.987575e+00    9.480118e+00    2.395277e+02    6.497597e+10    1.166129e-09    1.722084e-11    9.282740e-10    7.019407e-01
    1.970541e+00    9.376264e+00    2.419097e+02    6.503344e+10    1.166601e-09    1.769023e-11    9.285595e-10    7.069407e-01
    1.953753e+00    9.273583e+00    2.442946e+02    6.508852e+10    1.167077e-09    1.817261e-11    9.288370e-10    7.119407e-01
    1.937204e+00    9.172053e+00    2.466825e+02    6.514122e+10    1.167557e-09    1.866831e-11    9.291055e-10    7.169407e-01
    1.920890e+00    9.071661e+00    2.490734e+02    6.519155e+10    1.168043e-09    1.917768e-11    9.293660e-10    7.219407e-01
    1.904806e+00    8.972403e+00    2.514669e+02    6.523956e+10    1.168533e-09    1.970108e-11    9.296170e-10    7.269407e-01
    1.888947e+00    8.874257e+00    2.538632e+02    6.528519e+10    1.169029e-09    2.023887e-11    9.298595e-10    7.319407e-01
    1.873308e+00    8.777213e+00    2.562623e+02    6.532856e+10    1.169529e-09    2.079140e-11    9.300930e-10    7.369407e-01
    1.857886e+00    8.681257e+00    2.586638e+02    6.536958e+10    1.170036e-09    2.135906e-11    9.303175e-10    7.419407e-01
    1.842676e+00    8.586371e+00    2.610679e+02    6.540836e+10    1.170548e-09    2.194222e-11    9.305325e-10    7.469407e-01
    1.827673e+00    8.492543e+00    2.634745e+02    6.544485e+10    1.171067e-09    2.254126e-11    9.307380e-10    7.519407e-01
    1.812873e+00    8.399763e+00    2.658834e+02    6.547910e+10    1.171591e-09    2.315657e-11    9.309335e-10    7.569407e-01
    1.798274e+00    8.308019e+00    2.682946e+02    6.551111e+10    1.172122e-09    2.378855e-11    9.311195e-10    7.619407e-01
    1.783869e+00    8.217300e+00    2.707080e+02    6.554089e+10    1.172660e-09    2.443760e-11    9.312955e-10    7.669407e-01
    1.769657e+00    8.127582e+00    2.731236e+02    6.556845e+10    1.173204e-09    2.510411e-11    9.314610e-10    7.719407e-01
    1.755633e+00    8.038867e+00    2.755413e+02    6.559378e+10    1.173756e-09    2.578850e-11    9.316165e-10    7.769407e-01
    1.741793e+00    7.951135e+00    2.779611e+02    6.561696e+10    1.174315e-09    2.649118e-11    9.317610e-10    7.819407e-01
    1.728134e+00    7.864373e+00    2.803828e+02    6.563794e+10    1.174881e-09    2.721256e-11    9.318950e-10    7.869407e-01
    1.714652e+00    7.778572e+00    2.828065e+02    6.565675e+10    1.175455e-09    2.795306e-11    9.320185e-10    7.919407e-01
    1.701344e+00    7.693717e+00    2.852319e+02    6.567343e+10    1.176036e-09    2.871310e-11    9.321305e-10    7.969407e-01
    1.688208e+00    7.609799e+00    2.876592e+02    6.568794e+10    1.176627e-09    2.949310e-11    9.322310e-10    8.019407e-01
    1.675238e+00    7.526809e+00    2.900882e+02    6.570030e+10    1.177225e-09    3.029349e-11    9.323200e-10    8.069407e-01
    1.662434e+00    7.444726e+00    2.925188e+02    6.571056e+10    1.177832e-09    3.111469e-11    9.323975e-10    8.119407e-01
    1.649790e+00    7.363547e+00    2.949511e+02    6.571869e+10    1.178447e-09    3.195713e-11    9.324625e-10    8.169407e-01
    1.637305e+00    7.283264e+00    2.973849e+02    6.572470e+10    1.179072e-09    3.282125e-11    9.325160e-10    8.219407e-01
    1.624976e+00    7.203858e+00    2.998202e+02    6.572862e+10    1.179705e-09    3.370745e-11    9.325565e-10    8.269407e-01
    1.612799e+00    7.125322e+00    3.022569e+02    6.573046e+10    1.180347e-09    3.461617e-11    9.325850e-10    8.319407e-01
    1.600772e+00    7.047640e+00    3.046950e+02    6.573020e+10    1.181000e-09    3.554783e-11    9.326000e-10    8.369407e-01
    1.588892e+00    6.970808e+00    3.071343e+02    6.572787e+10    1.181662e-09    3.650284e-11    9.326025e-10    8.419407e-01
    1.577156e+00    6.894816e+00    3.095750e+02    6.572350e+10    1.182334e-09    3.748162e-11    9.325915e-10    8.469407e-01
    1.565562e+00    6.819652e+00    3.120168e+02    6.571705e+10    1.183016e-09    3.848459e-11    9.325670e-10    8.519407e-01
    1.554108e+00    6.745300e+00    3.144597e+02    6.570856e+10    1.183708e-09    3.951215e-11    9.325290e-10    8.569407e-01
    1.542790e+00    6.671758e+00    3.169039e+02    6.569804e+10    1.184410e-09    4.056470e-11    9.324770e-10    8.619407e-01
    1.531607e+00    6.599010e+00    3.193489e+02    6.568549e+10    1.185123e-09    4.164262e-11    9.324105e-10    8.669407e-01
    1.520555e+00    6.527054e+00    3.217950e+02    6.567094e+10    1.185847e-09    4.274631e-11    9.323300e-10    8.719407e-01
    1.509634e+00    6.455874e+00    3.242420e+02    6.565434e+10    1.186582e-09    4.387614e-11    9.322350e-10    8.769407e-01
    1.498839e+00    6.385460e+00    3.266898e+02    6.563576e+10    1.187327e-09    4.503248e-11    9.321250e-10    8.819407e-01
    1.488170e+00    6.315810e+00    3.291385e+02    6.561518e+10    1.188084e-09    4.621568e-11    9.320000e-10    8.869407e-01
    1.477624e+00    6.246906e+00    3.315880e+02    6.559263e+10    1.188852e-09    4.742607e-11    9.318595e-10    8.919407e-01
    1.467199e+00    6.178742e+00    3.340381e+02    6.556811e+10    1.189632e-09    4.866400e-11    9.317040e-10    8.969407e-01
    1.456892e+00    6.111309e+00    3.364890e+02    6.554163e+10    1.190423e-09    4.992978e-11    9.315330e-10    9.019407e-01
    1.446702e+00    6.044600e+00    3.389404e+02    6.551317e+10    1.191226e-09    5.122370e-11    9.313460e-10    9.069407e-01
    1.436627e+00    5.978607e+00    3.413924e+02    6.548278e+10    1.192040e-09    5.254605e-11    9.311430e-10    9.119407e-01
    1.426665e+00    5.913317e+00    3.438449e+02    6.545047e+10    1.192867e-09    5.389710e-11    9.309235e-10    9.169407e-01
    1.416813e+00    5.848722e+00    3.462979e+02    6.541625e+10    1.193705e-09    5.527710e-11    9.306880e-10    9.219407e-01
    1.407071e+00    5.784820e+00    3.487513e+02    6.538011e+10    1.194555e-09    5.668625e-11    9.304360e-10    9.269407e-01
    1.397435e+00    5.721596e+00    3.512051e+02    6.534207e+10    1.195418e-09    5.812480e-11    9.301675e-10    9.319407e-01
    1.387905e+00    5.659042e+00    3.536591e+02    6.530215e+10    1.196292e-09    5.959295e-11    9.298820e-10    9.369407e-01
    1.378478e+00    5.597153e+00    3.561135e+02    6.526038e+10    1.197178e-09    6.109080e-11    9.295795e-10    9.419407e-01
    1.369153e+00    5.535922e+00    3.585681e+02    6.521675e+10    1.198077e-09    6.261855e-11    9.292600e-10    9.469407e-01
    1.359929e+00    5.475338e+00    3.610228e+02    6.517126e+10    1.198988e-09    6.417625e-11    9.289230e-10    9.519407e-01
    1.350803e+00    5.415394e+00    3.634777e+02    6.512396e+10    1.199911e-09    6.576410e-11    9.285690e-10    9.569407e-01
    1.341774e+00    5.356083e+00    3.659327e+02    6.507483e+10    1.200847e-09    6.738205e-11    9.281975e-10    9.619407e-01
    1.332840e+00    5.297400e+00    3.683877e+02    6.502391e+10    1.201794e-09    6.903020e-11    9.278090e-10    9.669407e-01
    1.324000e+00    5.239331e+00    3.708426e+02    6.497125e+10    1.202753e-09    7.070860e-11    9.274025e-10    9.719407e-01
    1.315251e+00    5.181876e+00    3.732976e+02    6.491679e+10    1.203725e-09    7.241715e-11    9.269785e-10    9.769407e-01
    1.306594e+00    5.125023e+00    3.757525e+02    6.486059e+10    1.204708e-09    7.415585e-11    9.265365e-10    9.819407e-01
    1.298026e+00    5.068766e+00    3.782072e+02    6.480264e+10    1.205703e-09    7.592465e-11    9.260770e-10    9.869407e-01
    1.289546e+00    5.013101e+00    3.806617e+02    6.474301e+10    1.206711e-09    7.772340e-11    9.256000e-10    9.919407e-01
    1.281152e+00    4.958017e+00    3.831159e+02    6.468169e+10    1.207729e-09    7.955200e-11    9.251050e-10    9.969407e-01
    1.272843e+00    4.903508e+00    3.855700e+02    6.461868e+10    1.208760e-09    8.141025e-11    9.245925e-10    1.001941e+00
