# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.507040e+00    5.200321e+01    1.261121e+01    9.982564e+08    9.062040e-09    5.677125e-11    8.405390e-09    4.154002e-01
    4.451483e+00    5.084009e+01    1.289682e+01    1.007559e+09    9.068540e-09    5.858695e-11    8.414170e-09    4.204002e-01
    4.397215e+00    4.969667e+01    1.318530e+01    1.016817e+09    9.074965e-09    6.046310e-11    8.422795e-09    4.254002e-01
    4.344186e+00    4.857258e+01    1.347661e+01    1.026030e+09    9.081325e-09    6.240190e-11    8.431275e-09    4.304002e-01
    4.292349e+00    4.746751e+01    1.377074e+01    1.035195e+09    9.087630e-09    6.440545e-11    8.439610e-09    4.354002e-01
    4.241661e+00    4.638114e+01    1.406770e+01    1.044312e+09    9.093870e-09    6.647610e-11    8.447810e-09    4.404002e-01
    4.192081e+00    4.531321e+01    1.436745e+01    1.053380e+09    9.100065e-09    6.861625e-11    8.455870e-09    4.454002e-01
    4.143569e+00    4.426341e+01    1.466999e+01    1.062397e+09    9.106210e-09    7.082825e-11    8.463795e-09    4.504002e-01
    4.096088e+00    4.323149e+01    1.497530e+01    1.071363e+09    9.112310e-09    7.311465e-11    8.471590e-09    4.554002e-01
    4.049598e+00    4.221718e+01    1.528338e+01    1.080274e+09    9.118375e-09    7.547815e-11    8.479255e-09    4.604002e-01
    4.004063e+00    4.122019e+01    1.559421e+01    1.089130e+09    9.124405e-09    7.792140e-11    8.486800e-09    4.654002e-01
    3.959453e+00    4.024035e+01    1.590778e+01    1.097930e+09    9.130405e-09    8.044715e-11    8.494215e-09    4.704002e-01
    3.915734e+00    3.927737e+01    1.622407e+01    1.106672e+09    9.136380e-09    8.305840e-11    8.501515e-09    4.754002e-01
    3.872880e+00    3.833109e+01    1.654306e+01    1.115355e+09    9.142335e-09    8.575810e-11    8.508690e-09    4.804002e-01
    3.830853e+00    3.740123e+01    1.686475e+01    1.123975e+09    9.148275e-09    8.854930e-11    8.515750e-09    4.854002e-01
    3.789629e+00    3.648762e+01    1.718913e+01    1.132531e+09    9.154200e-09    9.143525e-11    8.522695e-09    4.904002e-01
    3.749182e+00    3.559006e+01    1.751616e+01    1.141023e+09    9.160115e-09    9.441925e-11    8.529530e-09    4.954002e-01
    3.709483e+00    3.470836e+01    1.784583e+01    1.149447e+09    9.166030e-09    9.750465e-11    8.536250e-09    5.004002e-01
    3.670511e+00    3.384235e+01    1.817814e+01    1.157803e+09    9.171940e-09    1.006950e-10    8.542855e-09    5.054002e-01
    3.632237e+00    3.299182e+01    1.851306e+01    1.166088e+09    9.177855e-09    1.039939e-10    8.549355e-09    5.104002e-01
    3.594639e+00    3.215662e+01    1.885057e+01    1.174298e+09    9.183780e-09    1.074051e-10    8.555745e-09    5.154002e-01
    3.557699e+00    3.133660e+01    1.919066e+01    1.182434e+09    9.189720e-09    1.109325e-10    8.562025e-09    5.204002e-01
    3.521390e+00    3.053157e+01    1.953331e+01    1.190492e+09    9.195675e-09    1.145799e-10    8.568200e-09    5.254002e-01
    3.485696e+00    2.974141e+01    1.987850e+01    1.198472e+09    9.201645e-09    1.183516e-10    8.574270e-09    5.304002e-01
    3.450593e+00    2.896594e+01    2.022621e+01    1.206368e+09    9.207645e-09    1.222518e-10    8.580230e-09    5.354002e-01
    3.416064e+00    2.820504e+01    2.057642e+01    1.214180e+09    9.213675e-09    1.262846e-10    8.586090e-09    5.404002e-01
    3.382090e+00    2.745856e+01    2.092910e+01    1.221905e+09    9.219735e-09    1.304546e-10    8.591840e-09    5.454002e-01
    3.348652e+00    2.672637e+01    2.128425e+01    1.229541e+09    9.225830e-09    1.347663e-10    8.597490e-09    5.504002e-01
    3.315734e+00    2.600831e+01    2.164183e+01    1.237085e+09    9.231970e-09    1.392245e-10    8.603030e-09    5.554002e-01
    3.283319e+00    2.530429e+01    2.200183e+01    1.244534e+09    9.238150e-09    1.438338e-10    8.608465e-09    5.604002e-01
    3.251391e+00    2.461417e+01    2.236422e+01    1.251886e+09    9.244385e-09    1.485994e-10    8.613795e-09    5.654002e-01
    3.219935e+00    2.393782e+01    2.272897e+01    1.259139e+09    9.250670e-09    1.535261e-10    8.619025e-09    5.704002e-01
    3.188936e+00    2.327513e+01    2.309606e+01    1.266290e+09    9.257010e-09    1.586193e-10    8.624140e-09    5.754002e-01
    3.158376e+00    2.262596e+01    2.346548e+01    1.273334e+09    9.263415e-09    1.638842e-10    8.629155e-09    5.804002e-01
    3.128245e+00    2.199022e+01    2.383718e+01    1.280270e+09    9.269885e-09    1.693261e-10    8.634060e-09    5.854002e-01
    3.098527e+00    2.136776e+01    2.421115e+01    1.287094e+09    9.276425e-09    1.749506e-10    8.638855e-09    5.904002e-01
    3.069209e+00    2.075850e+01    2.458736e+01    1.293803e+09    9.283040e-09    1.807634e-10    8.643545e-09    5.954002e-01
    3.040280e+00    2.016232e+01    2.496578e+01    1.300396e+09    9.289730e-09    1.867702e-10    8.648120e-09    6.004002e-01
    3.011724e+00    1.957909e+01    2.534638e+01    1.306867e+09    9.296510e-09    1.929768e-10    8.652585e-09    6.054002e-01
    2.983532e+00    1.900872e+01    2.572913e+01    1.313215e+09    9.303370e-09    1.993891e-10    8.656940e-09    6.104002e-01
    2.955689e+00    1.845108e+01    2.611401e+01    1.319435e+09    9.310320e-09    2.060132e-10    8.661175e-09    6.154002e-01
    2.928189e+00    1.790607e+01    2.650097e+01    1.325524e+09    9.317370e-09    2.128553e-10    8.665300e-09    6.204002e-01
    2.901014e+00    1.737357e+01    2.689000e+01    1.331479e+09    9.324520e-09    2.199214e-10    8.669305e-09    6.254002e-01
    2.874159e+00    1.685347e+01    2.728105e+01    1.337297e+09    9.331770e-09    2.272180e-10    8.673195e-09    6.304002e-01
    2.847610e+00    1.634566e+01    2.767409e+01    1.342974e+09    9.339125e-09    2.347511e-10    8.676960e-09    6.354002e-01
    2.821359e+00    1.585003e+01    2.806908e+01    1.348506e+09    9.346600e-09    2.425275e-10    8.680605e-09    6.404002e-01
    2.795395e+00    1.536645e+01    2.846600e+01    1.353891e+09    9.354185e-09    2.505533e-10    8.684130e-09    6.454002e-01
    2.769709e+00    1.489483e+01    2.886481e+01    1.359125e+09    9.361890e-09    2.588350e-10    8.687525e-09    6.504002e-01
    2.744290e+00    1.443500e+01    2.926546e+01    1.364202e+09    9.369720e-09    2.673791e-10    8.690790e-09    6.554002e-01
    2.719132e+00    1.398690e+01    2.966793e+01    1.369122e+09    9.377680e-09    2.761921e-10    8.693925e-09    6.604002e-01
    2.694225e+00    1.355036e+01    3.007216e+01    1.373879e+09    9.385770e-09    2.852804e-10    8.696930e-09    6.654002e-01
    2.669561e+00    1.312529e+01    3.047812e+01    1.378472e+09    9.393995e-09    2.946505e-10    8.699800e-09    6.704002e-01
    2.645134e+00    1.271155e+01    3.088578e+01    1.382895e+09    9.402365e-09    3.043088e-10    8.702535e-09    6.754002e-01
    2.620932e+00    1.230899e+01    3.129508e+01    1.387146e+09    9.410870e-09    3.142615e-10    8.705125e-09    6.804002e-01
    2.596951e+00    1.191751e+01    3.170599e+01    1.391220e+09    9.419530e-09    3.245150e-10    8.707580e-09    6.854002e-01
    2.573183e+00    1.153694e+01    3.211845e+01    1.395116e+09    9.428335e-09    3.350754e-10    8.709885e-09    6.904002e-01
    2.549623e+00    1.116716e+01    3.253244e+01    1.398831e+09    9.437295e-09    3.459486e-10    8.712050e-09    6.954002e-01
    2.526262e+00    1.080802e+01    3.294789e+01    1.402359e+09    9.446415e-09    3.571407e-10    8.714060e-09    7.004002e-01
    2.503095e+00    1.045937e+01    3.336477e+01    1.405699e+09    9.455690e-09    3.686574e-10    8.715920e-09    7.054002e-01
    2.480118e+00    1.012107e+01    3.378303e+01    1.408849e+09    9.465130e-09    3.805042e-10    8.717630e-09    7.104002e-01
    2.457324e+00    9.792960e+00    3.420261e+01    1.411804e+09    9.474740e-09    3.926864e-10    8.719180e-09    7.154002e-01
    2.434709e+00    9.474880e+00    3.462348e+01    1.414565e+09    9.484515e-09    4.052093e-10    8.720570e-09    7.204002e-01
    2.412269e+00    9.166666e+00    3.504557e+01    1.417127e+09    9.494460e-09    4.180776e-10    8.721800e-09    7.254002e-01
    2.389998e+00    8.868153e+00    3.546885e+01    1.419489e+09    9.504580e-09    4.312960e-10    8.722870e-09    7.304002e-01
    2.367894e+00    8.579167e+00    3.589327e+01    1.421649e+09    9.514875e-09    4.448688e-10    8.723770e-09    7.354002e-01
    2.345953e+00    8.299546e+00    3.631876e+01    1.423606e+09    9.525345e-09    4.588000e-10    8.724505e-09    7.404002e-01
    2.324174e+00    8.029103e+00    3.674527e+01    1.425359e+09    9.535995e-09    4.730932e-10    8.725070e-09    7.454002e-01
    2.302552e+00    7.767657e+00    3.717276e+01    1.426906e+09    9.546825e-09    4.877518e-10    8.725460e-09    7.504002e-01
    2.281084e+00    7.515021e+00    3.760118e+01    1.428247e+09    9.557835e-09    5.027785e-10    8.725680e-09    7.554002e-01
    2.259772e+00    7.271014e+00    3.803045e+01    1.429383e+09    9.569025e-09    5.181755e-10    8.725720e-09    7.604002e-01
    2.238612e+00    7.035441e+00    3.846055e+01    1.430312e+09    9.580400e-09    5.339455e-10    8.725585e-09    7.654002e-01
    2.217602e+00    6.808106e+00    3.889142e+01    1.431036e+09    9.591955e-09    5.500900e-10    8.725270e-09    7.704002e-01
    2.196745e+00    6.588818e+00    3.932300e+01    1.431555e+09    9.603695e-09    5.666095e-10    8.724775e-09    7.754002e-01
    2.176038e+00    6.377375e+00    3.975523e+01    1.431871e+09    9.615615e-09    5.835050e-10    8.724100e-09    7.804002e-01
    2.155483e+00    6.173577e+00    4.018807e+01    1.431986e+09    9.627715e-09    6.007770e-10    8.723240e-09    7.854002e-01
    2.135078e+00    5.977220e+00    4.062146e+01    1.431899e+09    9.640000e-09    6.184245e-10    8.722195e-09    7.904002e-01
    2.114827e+00    5.788102e+00    4.105535e+01    1.431616e+09    9.652460e-09    6.364465e-10    8.720965e-09    7.954002e-01
    2.094726e+00    5.606015e+00    4.148969e+01    1.431138e+09    9.665095e-09    6.548420e-10    8.719555e-09    8.004002e-01
    2.074782e+00    5.430762e+00    4.192443e+01    1.430469e+09    9.677905e-09    6.736085e-10    8.717955e-09    8.054002e-01
    2.054993e+00    5.262130e+00    4.235952e+01    1.429611e+09    9.690890e-09    6.927435e-10    8.716170e-09    8.104002e-01
    2.035362e+00    5.099919e+00    4.279490e+01    1.428568e+09    9.704045e-09    7.122445e-10    8.714195e-09    8.154002e-01
    2.015889e+00    4.943921e+00    4.323053e+01    1.427344e+09    9.717365e-09    7.321065e-10    8.712040e-09    8.204002e-01
    1.996578e+00    4.793937e+00    4.366636e+01    1.425945e+09    9.730850e-09    7.523265e-10    8.709700e-09    8.254002e-01
    1.977431e+00    4.649763e+00    4.410235e+01    1.424373e+09    9.744495e-09    7.728985e-10    8.707175e-09    8.304002e-01
    1.958450e+00    4.511202e+00    4.453844e+01    1.422635e+09    9.758295e-09    7.938180e-10    8.704465e-09    8.354002e-01
    1.939636e+00    4.378055e+00    4.497460e+01    1.420736e+09    9.772245e-09    8.150785e-10    8.701575e-09    8.404002e-01
    1.920993e+00    4.250128e+00    4.541077e+01    1.418679e+09    9.786345e-09    8.366735e-10    8.698505e-09    8.454002e-01
    1.902521e+00    4.127229e+00    4.584692e+01    1.416472e+09    9.800585e-09    8.585960e-10    8.695255e-09    8.504002e-01
    1.884225e+00    4.009172e+00    4.628301e+01    1.414118e+09    9.814965e-09    8.808390e-10    8.691825e-09    8.554002e-01
    1.866107e+00    3.895772e+00    4.671898e+01    1.411626e+09    9.829475e-09    9.033935e-10    8.688225e-09    8.604002e-01
    1.848165e+00    3.786845e+00    4.715481e+01    1.408998e+09    9.844115e-09    9.262520e-10    8.684450e-09    8.654002e-01
    1.830405e+00    3.682217e+00    4.759047e+01    1.406242e+09    9.858875e-09    9.494045e-10    8.680505e-09    8.704002e-01
    1.812828e+00    3.581717e+00    4.802591e+01    1.403364e+09    9.873745e-09    9.728425e-10    8.676390e-09    8.754002e-01
    1.795435e+00    3.485177e+00    4.846109e+01    1.400370e+09    9.888725e-09    9.965560e-10    8.672115e-09    8.804002e-01
    1.778228e+00    3.392433e+00    4.889598e+01    1.397264e+09    9.903810e-09    1.020534e-09    8.667675e-09    8.854002e-01
    1.761208e+00    3.303326e+00    4.933056e+01    1.394053e+09    9.918990e-09    1.044768e-09    8.663080e-09    8.904002e-01
    1.744375e+00    3.217703e+00    4.976479e+01    1.390742e+09    9.934260e-09    1.069246e-09    8.658330e-09    8.954002e-01
    1.727732e+00    3.135419e+00    5.019865e+01    1.387338e+09    9.949610e-09    1.093956e-09    8.653430e-09    9.004002e-01
    1.711280e+00    3.056326e+00    5.063205e+01    1.383846e+09    9.965035e-09    1.118888e-09    8.648385e-09    9.054002e-01
    1.695015e+00    2.980288e+00    5.106510e+01    1.380271e+09    9.980530e-09    1.144030e-09    8.592140e-09    9.104002e-01
    1.678943e+00    2.907171e+00    5.149760e+01    1.376617e+09    9.996085e-09    1.169370e-09    8.585545e-09    9.154002e-01
    1.663061e+00    2.836849e+00    5.192970e+01    1.372892e+09    1.001170e-08    1.194896e-09    8.578790e-09    9.204002e-01
    1.647370e+00    2.769197e+00    5.236125e+01    1.369098e+09    1.002736e-08    1.220597e-09    8.571885e-09    9.254002e-01
    1.631869e+00    2.704095e+00    5.279225e+01    1.365242e+09    1.004306e-08    1.246460e-09    8.564830e-09    9.304002e-01
    1.616558e+00    2.641432e+00    5.322275e+01    1.361328e+09    1.005879e-08    1.272473e-09    8.557625e-09    9.354002e-01
    1.601436e+00    2.581099e+00    5.365265e+01    1.357361e+09    1.007455e-08    1.298624e-09    8.550290e-09    9.404002e-01
    1.586503e+00    2.522990e+00    5.408195e+01    1.353344e+09    1.009033e-08    1.324902e-09    8.542815e-09    9.454002e-01
    1.571757e+00    2.467005e+00    5.451065e+01    1.349281e+09    1.010612e-08    1.351292e-09    8.535210e-09    9.504002e-01
    1.557198e+00    2.413051e+00    5.493870e+01    1.345177e+09    1.012193e-08    1.377784e-09    8.527480e-09    9.554002e-01
    1.542824e+00    2.361036e+00    5.536615e+01    1.341035e+09    1.013772e-08    1.404365e-09    8.519635e-09    9.604002e-01
    1.528633e+00    2.310872e+00    5.579290e+01    1.336859e+09    1.015352e-08    1.431025e-09    8.511670e-09    9.654002e-01
    1.514623e+00    2.262476e+00    5.621900e+01    1.332652e+09    1.016930e-08    1.457750e-09    8.503600e-09    9.704002e-01
    1.500794e+00    2.215770e+00    5.664440e+01    1.328418e+09    1.018506e-08    1.484529e-09    8.495420e-09    9.754002e-01
    1.487145e+00    2.170678e+00    5.706910e+01    1.324160e+09    1.020080e-08    1.511352e-09    8.487145e-09    9.804002e-01
    1.473671e+00    2.127129e+00    5.749310e+01    1.319879e+09    1.021650e-08    1.538206e-09    8.478770e-09    9.854002e-01
    1.460373e+00    2.085054e+00    5.791635e+01    1.315581e+09    1.023216e-08    1.565081e-09    8.470310e-09    9.904002e-01
    1.447245e+00    2.044386e+00    5.833890e+01    1.311265e+09    1.024779e-08    1.591966e-09    8.461765e-09    9.954002e-01
    1.434291e+00    2.005065e+00    5.876065e+01    1.306935e+09    1.026337e-08    1.618851e-09    8.453135e-09    1.000400e+00
    1.421503e+00    1.967032e+00    5.918170e+01    1.302594e+09    1.027889e-08    1.645725e-09    8.444435e-09    1.005400e+00
    1.408882e+00    1.930230e+00    5.960195e+01    1.298243e+09    1.029436e-08    1.672579e-09    8.435665e-09    1.010400e+00
    1.396425e+00    1.894606e+00    6.002140e+01    1.293885e+09    1.030976e-08    1.699403e-09    8.426830e-09    1.015400e+00
    1.384130e+00    1.860110e+00    6.044010e+01    1.289521e+09    1.032509e-08    1.726188e-09    8.417930e-09    1.020400e+00
    1.371995e+00    1.826692e+00    6.085795e+01    1.285153e+09    1.034035e-08    1.752924e-09    8.408975e-09    1.025400e+00
    1.360015e+00    1.794306e+00    6.127505e+01    1.280781e+09    1.035554e-08    1.779602e-09    8.399970e-09    1.030400e+00
    1.348192e+00    1.762910e+00    6.169130e+01    1.276410e+09    1.037064e-08    1.806216e-09    8.390920e-09    1.035400e+00
    1.336520e+00    1.732460e+00    6.210675e+01    1.272038e+09    1.038566e-08    1.832756e-09    8.381825e-09    1.040400e+00
    1.324998e+00    1.702919e+00    6.252140e+01    1.267669e+09    1.040060e-08    1.859215e-09    8.372690e-09    1.045400e+00
    1.313624e+00    1.674249e+00    6.293515e+01    1.263302e+09    1.041544e-08    1.885585e-09    8.363520e-09    1.050400e+00
    1.302396e+00    1.646413e+00    6.334810e+01    1.258940e+09    1.043018e-08    1.911859e-09    8.354320e-09    1.055400e+00
    1.291309e+00    1.619375e+00    6.376020e+01    1.254581e+09    1.044483e-08    1.938031e-09    8.345095e-09    1.060400e+00
    1.280365e+00    1.593109e+00    6.417145e+01    1.250229e+09    1.045938e-08    1.964094e-09    8.335850e-09    1.065400e+00
    1.269558e+00    1.567579e+00    6.458185e+01    1.245885e+09    1.047383e-08    1.990041e-09    8.326580e-09    1.070400e+00
    1.258888e+00    1.542756e+00    6.499135e+01    1.241546e+09    1.048817e-08    2.015868e-09    8.317295e-09    1.075400e+00
    1.248351e+00    1.518613e+00    6.540000e+01    1.237217e+09    1.050240e-08    2.041568e-09    8.308000e-09    1.080400e+00
    1.237945e+00    1.495124e+00    6.580780e+01    1.232897e+09    1.051652e-08    2.067137e-09    8.298695e-09    1.085400e+00
    1.227670e+00    1.472263e+00    6.621465e+01    1.228585e+09    1.053054e-08    2.092570e-09    8.289385e-09    1.090400e+00
    1.217522e+00    1.450006e+00    6.662065e+01    1.224285e+09    1.054443e-08    2.117860e-09    8.280075e-09    1.095400e+00
    1.207497e+00    1.428329e+00    6.702580e+01    1.219993e+09    1.055822e-08    2.143006e-09    8.270765e-09    1.100400e+00
    1.197597e+00    1.407211e+00    6.743000e+01    1.215714e+09    1.057189e-08    2.168002e-09    8.261455e-09    1.105400e+00
    1.187816e+00    1.386631e+00    6.783335e+01    1.211446e+09    1.058544e-08    2.192844e-09    8.252155e-09    1.110400e+00
    1.178155e+00    1.366570e+00    6.823575e+01    1.207188e+09    1.059887e-08    2.217531e-09    8.242860e-09    1.115400e+00
    1.168610e+00    1.347008e+00    6.863725e+01    1.202943e+09    1.061218e-08    2.242056e-09    8.233580e-09    1.120400e+00
    1.159181e+00    1.327927e+00    6.903785e+01    1.198711e+09    1.062537e-08    2.266419e-09    8.224315e-09    1.125400e+00
    1.149864e+00    1.309309e+00    6.943750e+01    1.194490e+09    1.063844e-08    2.290616e-09    8.215065e-09    1.130400e+00
    1.140656e+00    1.291139e+00    6.983630e+01    1.190282e+09    1.065139e-08    2.314644e-09    8.205830e-09    1.135400e+00
    1.131559e+00    1.273400e+00    7.023410e+01    1.186088e+09    1.066421e-08    2.338503e-09    8.196620e-09    1.140400e+00
    1.122569e+00    1.256078e+00    7.063100e+01    1.181906e+09    1.067691e-08    2.362188e-09    8.187430e-09    1.145400e+00
    1.113682e+00    1.239157e+00    7.102700e+01    1.177736e+09    1.068949e-08    2.385698e-09    8.178270e-09    1.150400e+00
    1.104900e+00    1.222624e+00    7.142205e+01    1.173580e+09    1.070194e-08    2.409032e-09    8.169130e-09    1.155400e+00
    1.096219e+00    1.206466e+00    7.181615e+01    1.169437e+09    1.071428e-08    2.432188e-09    8.160025e-09    1.160400e+00
    1.087638e+00    1.190670e+00    7.220930e+01    1.165307e+09    1.072648e-08    2.455166e-09    8.150945e-09    1.165400e+00
    1.079156e+00    1.175225e+00    7.260150e+01    1.161191e+09    1.073856e-08    2.477963e-09    8.141900e-09    1.170400e+00
    1.070769e+00    1.160117e+00    7.299280e+01    1.157088e+09    1.075053e-08    2.500579e-09    8.132885e-09    1.175400e+00
    1.062478e+00    1.145339e+00    7.338310e+01    1.152998e+09    1.076236e-08    2.523012e-09    8.123910e-09    1.180400e+00
