# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.101280e+00    5.224515e+01    1.060534e+01    6.119561e+08    1.131211e-08    8.615050e-11    1.054206e-08    4.611042e-01
    4.054289e+00    5.101614e+01    1.082378e+01    6.169606e+08    1.132026e-08    8.886445e-11    1.055263e-08    4.661042e-01
    4.008340e+00    4.980620e+01    1.104416e+01    6.219431e+08    1.132835e-08    9.166785e-11    1.056302e-08    4.711042e-01
    3.963392e+00    4.861511e+01    1.126647e+01    6.269034e+08    1.133638e-08    9.456385e-11    1.057325e-08    4.761042e-01
    3.919408e+00    4.744264e+01    1.149070e+01    6.318408e+08    1.134434e-08    9.755560e-11    1.058330e-08    4.811042e-01
    3.876356e+00    4.628864e+01    1.171683e+01    6.367538e+08    1.135226e-08    1.006464e-10    1.059319e-08    4.861042e-01
    3.834196e+00    4.515290e+01    1.194487e+01    6.416420e+08    1.136013e-08    1.038396e-10    1.060290e-08    4.911042e-01
    3.792898e+00    4.403527e+01    1.217482e+01    6.465042e+08    1.136796e-08    1.071388e-10    1.061246e-08    4.961042e-01
    3.752433e+00    4.293563e+01    1.240665e+01    6.513394e+08    1.137576e-08    1.105476e-10    1.062186e-08    5.011042e-01
    3.712767e+00    4.185378e+01    1.264036e+01    6.561466e+08    1.138352e-08    1.140697e-10    1.063110e-08    5.061042e-01
    3.673872e+00    4.078962e+01    1.287596e+01    6.609245e+08    1.139126e-08    1.177091e-10    1.064019e-08    5.111042e-01
    3.635722e+00    3.974303e+01    1.311341e+01    6.656722e+08    1.139898e-08    1.214696e-10    1.064912e-08    5.161042e-01
    3.598289e+00    3.871388e+01    1.335272e+01    6.703883e+08    1.140668e-08    1.253554e-10    1.065791e-08    5.211042e-01
    3.561548e+00    3.770206e+01    1.359388e+01    6.750716e+08    1.141438e-08    1.293708e-10    1.066654e-08    5.261042e-01
    3.525473e+00    3.670749e+01    1.383687e+01    6.797209e+08    1.142207e-08    1.335200e-10    1.067503e-08    5.311042e-01
    3.490043e+00    3.573005e+01    1.408169e+01    6.843344e+08    1.142976e-08    1.378078e-10    1.068337e-08    5.361042e-01
    3.455234e+00    3.476968e+01    1.432832e+01    6.889114e+08    1.143746e-08    1.422385e-10    1.069157e-08    5.411042e-01
    3.421025e+00    3.382627e+01    1.457676e+01    6.934499e+08    1.144517e-08    1.468170e-10    1.069962e-08    5.461042e-01
    3.387392e+00    3.289977e+01    1.482700e+01    6.979490e+08    1.145289e-08    1.515483e-10    1.070753e-08    5.511042e-01
    3.354319e+00    3.199009e+01    1.507901e+01    7.024066e+08    1.146064e-08    1.564372e-10    1.071530e-08    5.561042e-01
    3.321784e+00    3.109715e+01    1.533278e+01    7.068212e+08    1.146841e-08    1.614891e-10    1.072293e-08    5.611042e-01
    3.289767e+00    3.022090e+01    1.558833e+01    7.111912e+08    1.147621e-08    1.667093e-10    1.073042e-08    5.661042e-01
    3.258255e+00    2.936131e+01    1.584560e+01    7.155157e+08    1.148404e-08    1.721032e-10    1.073776e-08    5.711042e-01
    3.227222e+00    2.851825e+01    1.610461e+01    7.197916e+08    1.149192e-08    1.776763e-10    1.074497e-08    5.761042e-01
    3.196657e+00    2.769170e+01    1.636533e+01    7.240180e+08    1.149984e-08    1.834346e-10    1.075203e-08    5.811042e-01
    3.166545e+00    2.688161e+01    1.662775e+01    7.281932e+08    1.150781e-08    1.893837e-10    1.075896e-08    5.861042e-01
    3.136865e+00    2.608790e+01    1.689185e+01    7.323146e+08    1.151584e-08    1.955297e-10    1.076574e-08    5.911042e-01
    3.107606e+00    2.531054e+01    1.715762e+01    7.363809e+08    1.152393e-08    2.018789e-10    1.077238e-08    5.961042e-01
    3.078748e+00    2.454944e+01    1.742504e+01    7.403900e+08    1.153207e-08    2.084375e-10    1.077888e-08    6.011042e-01
    3.050282e+00    2.380456e+01    1.769409e+01    7.443396e+08    1.154030e-08    2.152118e-10    1.078524e-08    6.061042e-01
    3.022192e+00    2.307583e+01    1.796475e+01    7.482278e+08    1.154860e-08    2.222085e-10    1.079145e-08    6.111042e-01
    2.994464e+00    2.236320e+01    1.823700e+01    7.520525e+08    1.155699e-08    2.294342e-10    1.079752e-08    6.161042e-01
    2.967086e+00    2.166661e+01    1.851084e+01    7.558121e+08    1.156545e-08    2.368957e-10    1.080345e-08    6.211042e-01
    2.940042e+00    2.098595e+01    1.878623e+01    7.595028e+08    1.157401e-08    2.445999e-10    1.080922e-08    6.261042e-01
    2.913324e+00    2.032120e+01    1.906316e+01    7.631245e+08    1.158266e-08    2.525539e-10    1.081485e-08    6.311042e-01
    2.886915e+00    1.967224e+01    1.934160e+01    7.666728e+08    1.159142e-08    2.607647e-10    1.082032e-08    6.361042e-01
    2.860810e+00    1.903902e+01    1.962153e+01    7.701466e+08    1.160028e-08    2.692396e-10    1.082565e-08    6.411042e-01
    2.834991e+00    1.842143e+01    1.990292e+01    7.735430e+08    1.160925e-08    2.779857e-10    1.083082e-08    6.461042e-01
    2.809453e+00    1.781941e+01    2.018576e+01    7.768604e+08    1.161834e-08    2.870107e-10    1.083585e-08    6.511042e-01
    2.784181e+00    1.723283e+01    2.047003e+01    7.800954e+08    1.162755e-08    2.963218e-10    1.084071e-08    6.561042e-01
    2.759168e+00    1.666160e+01    2.075568e+01    7.832465e+08    1.163689e-08    3.059266e-10    1.084541e-08    6.611042e-01
    2.734402e+00    1.610560e+01    2.104270e+01    7.863106e+08    1.164635e-08    3.158325e-10    1.084995e-08    6.661042e-01
    2.709875e+00    1.556472e+01    2.133106e+01    7.892855e+08    1.165595e-08    3.260472e-10    1.085433e-08    6.711042e-01
    2.685575e+00    1.503882e+01    2.162073e+01    7.921679e+08    1.166570e-08    3.365782e-10    1.085854e-08    6.761042e-01
    2.661497e+00    1.452778e+01    2.191169e+01    7.949565e+08    1.167559e-08    3.474331e-10    1.086258e-08    6.811042e-01
    2.637633e+00    1.403146e+01    2.220390e+01    7.976495e+08    1.168562e-08    3.586195e-10    1.086646e-08    6.861042e-01
    2.613971e+00    1.354969e+01    2.249734e+01    8.002425e+08    1.169581e-08    3.701448e-10    1.087016e-08    6.911042e-01
    2.590507e+00    1.308233e+01    2.279197e+01    8.027348e+08    1.170617e-08    3.820166e-10    1.087368e-08    6.961042e-01
    2.567231e+00    1.262920e+01    2.308776e+01    8.051230e+08    1.171668e-08    3.942421e-10    1.087702e-08    7.011042e-01
    2.544139e+00    1.219012e+01    2.338467e+01    8.074060e+08    1.172736e-08    4.068288e-10    1.088018e-08    7.061042e-01
    2.521224e+00    1.176490e+01    2.368268e+01    8.095812e+08    1.173822e-08    4.197838e-10    1.088316e-08    7.111042e-01
    2.498481e+00    1.135338e+01    2.398176e+01    8.116469e+08    1.174925e-08    4.331140e-10    1.088595e-08    7.161042e-01
    2.475901e+00    1.095529e+01    2.428185e+01    8.136001e+08    1.176046e-08    4.468265e-10    1.088855e-08    7.211042e-01
    2.453482e+00    1.057046e+01    2.458294e+01    8.154405e+08    1.177185e-08    4.609278e-10    1.089097e-08    7.261042e-01
    2.431218e+00    1.019864e+01    2.488498e+01    8.171649e+08    1.178343e-08    4.754246e-10    1.089318e-08    7.311042e-01
    2.409108e+00    9.839637e+00    2.518793e+01    8.187735e+08    1.179520e-08    4.903229e-10    1.089520e-08    7.361042e-01
    2.387145e+00    9.493170e+00    2.549177e+01    8.202640e+08    1.180716e-08    5.056290e-10    1.089701e-08    7.411042e-01
    2.365328e+00    9.159003e+00    2.579644e+01    8.216352e+08    1.181932e-08    5.213480e-10    1.089863e-08    7.461042e-01
    2.343655e+00    8.836890e+00    2.610193e+01    8.228867e+08    1.183168e-08    5.374855e-10    1.090003e-08    7.511042e-01
    2.322122e+00    8.526551e+00    2.640817e+01    8.240180e+08    1.184423e-08    5.540470e-10    1.090123e-08    7.561042e-01
    2.300729e+00    8.227723e+00    2.671514e+01    8.250275e+08    1.185699e-08    5.710365e-10    1.090221e-08    7.611042e-01
    2.279473e+00    7.940121e+00    2.702280e+01    8.259157e+08    1.186996e-08    5.884590e-10    1.090299e-08    7.661042e-01
    2.258355e+00    7.663465e+00    2.733111e+01    8.266822e+08    1.188313e-08    6.063175e-10    1.090354e-08    7.711042e-01
    2.237377e+00    7.397475e+00    2.764002e+01    8.273284e+08    1.189651e-08    6.246160e-10    1.090387e-08    7.761042e-01
    2.216535e+00    7.141850e+00    2.794951e+01    8.278530e+08    1.191011e-08    6.433570e-10    1.090399e-08    7.811042e-01
    2.195833e+00    6.896306e+00    2.825952e+01    8.282583e+08    1.192391e-08    6.625430e-10    1.090389e-08    7.861042e-01
    2.175271e+00    6.660531e+00    2.857003e+01    8.285438e+08    1.193792e-08    6.821765e-10    1.090355e-08    7.911042e-01
    2.154849e+00    6.434229e+00    2.888098e+01    8.287112e+08    1.195214e-08    7.022580e-10    1.090300e-08    7.961042e-01
    2.134573e+00    6.217114e+00    2.919235e+01    8.287633e+08    1.196657e-08    7.227885e-10    1.090222e-08    8.011042e-01
    2.114440e+00    6.008863e+00    2.950410e+01    8.286997e+08    1.198121e-08    7.437685e-10    1.090121e-08    8.061042e-01
    2.094456e+00    5.809190e+00    2.981619e+01    8.285240e+08    1.199605e-08    7.651975e-10    1.089997e-08    8.111042e-01
    2.074622e+00    5.617786e+00    3.012858e+01    8.282368e+08    1.201111e-08    7.870745e-10    1.089850e-08    8.161042e-01
    2.054942e+00    5.434363e+00    3.044123e+01    8.278416e+08    1.202637e-08    8.093980e-10    1.089680e-08    8.211042e-01
    2.035417e+00    5.258624e+00    3.075411e+01    8.273405e+08    1.204183e-08    8.321655e-10    1.089487e-08    8.261042e-01
    2.016053e+00    5.090278e+00    3.106719e+01    8.267365e+08    1.205749e-08    8.553740e-10    1.089271e-08    8.311042e-01
    1.996851e+00    4.929042e+00    3.138043e+01    8.260321e+08    1.207335e-08    8.790205e-10    1.089031e-08    8.361042e-01
    1.977814e+00    4.774628e+00    3.169380e+01    8.252304e+08    1.208940e-08    9.031005e-10    1.088769e-08    8.411042e-01
    1.958946e+00    4.626766e+00    3.200726e+01    8.243340e+08    1.210565e-08    9.276090e-10    1.088484e-08    8.461042e-01
    1.940248e+00    4.485178e+00    3.232079e+01    8.233460e+08    1.212208e-08    9.525410e-10    1.088176e-08    8.511042e-01
    1.921726e+00    4.349611e+00    3.263436e+01    8.222712e+08    1.213868e-08    9.778895e-10    1.087844e-08    8.561042e-01
    1.903381e+00    4.219801e+00    3.294793e+01    8.211112e+08    1.215547e-08    1.003648e-09    1.087491e-08    8.611042e-01
    1.885216e+00    4.095500e+00    3.326147e+01    8.198704e+08    1.217244e-08    1.029810e-09    1.087115e-08    8.661042e-01
    1.867233e+00    3.976467e+00    3.357497e+01    8.185521e+08    1.218956e-08    1.056367e-09    1.086717e-08    8.711042e-01
    1.849434e+00    3.862462e+00    3.388839e+01    8.171586e+08    1.220685e-08    1.083311e-09    1.086296e-08    8.761042e-01
    1.831824e+00    3.753266e+00    3.420171e+01    8.156950e+08    1.222430e-08    1.110631e-09    1.085854e-08    8.811042e-01
    1.814402e+00    3.648654e+00    3.451489e+01    8.141638e+08    1.224189e-08    1.138318e-09    1.085391e-08    8.861042e-01
    1.797169e+00    3.548416e+00    3.482794e+01    8.125680e+08    1.225962e-08    1.166364e-09    1.084906e-08    8.911042e-01
    1.780130e+00    3.452352e+00    3.514081e+01    8.109121e+08    1.227750e-08    1.194755e-09    1.084401e-08    8.961042e-01
    1.763282e+00    3.360262e+00    3.545349e+01    8.091978e+08    1.229550e-08    1.223482e-09    1.083875e-08    9.011042e-01
    1.746629e+00    3.271963e+00    3.576595e+01    8.074299e+08    1.231362e-08    1.252532e-09    1.083329e-08    9.061042e-01
    1.730171e+00    3.187273e+00    3.607818e+01    8.056104e+08    1.233186e-08    1.281894e-09    1.082764e-08    9.111042e-01
    1.713906e+00    3.106019e+00    3.639016e+01    8.037423e+08    1.235021e-08    1.311554e-09    1.082179e-08    9.161042e-01
    1.697838e+00    3.028043e+00    3.670186e+01    8.018296e+08    1.236865e-08    1.341502e-09    1.081576e-08    9.211042e-01
    1.681964e+00    2.953183e+00    3.701329e+01    7.998740e+08    1.238719e-08    1.371722e-09    1.080954e-08    9.261042e-01
    1.666284e+00    2.881289e+00    3.732440e+01    7.978787e+08    1.240581e-08    1.402202e-09    1.073833e-08    9.311042e-01
    1.650799e+00    2.812223e+00    3.763521e+01    7.958468e+08    1.242451e-08    1.432929e-09    1.073018e-08    9.361042e-01
    1.635506e+00    2.745845e+00    3.794568e+01    7.937800e+08    1.244327e-08    1.463887e-09    1.072183e-08    9.411042e-01
    1.620407e+00    2.682031e+00    3.825581e+01    7.916816e+08    1.246210e-08    1.495065e-09    1.071328e-08    9.461042e-01
    1.605500e+00    2.620654e+00    3.856558e+01    7.895541e+08    1.248098e-08    1.526446e-09    1.070456e-08    9.511042e-01
    1.590783e+00    2.561597e+00    3.887498e+01    7.873986e+08    1.249990e-08    1.558018e-09    1.069564e-08    9.561042e-01
    1.576253e+00    2.504750e+00    3.918399e+01    7.852180e+08    1.251885e-08    1.589765e-09    1.068656e-08    9.611042e-01
    1.561912e+00    2.450010e+00    3.949261e+01    7.830144e+08    1.253784e-08    1.621675e-09    1.067731e-08    9.661042e-01
    1.547757e+00    2.397275e+00    3.980083e+01    7.807900e+08    1.255685e-08    1.653731e-09    1.066790e-08    9.711042e-01
    1.533785e+00    2.346450e+00    4.010863e+01    7.785460e+08    1.257587e-08    1.685921e-09    1.065832e-08    9.761042e-01
    1.519996e+00    2.297447e+00    4.041601e+01    7.762852e+08    1.259490e-08    1.718230e-09    1.064860e-08    9.811042e-01
    1.506385e+00    2.250177e+00    4.072295e+01    7.740078e+08    1.261392e-08    1.750643e-09    1.063873e-08    9.861042e-01
    1.492953e+00    2.204563e+00    4.102945e+01    7.717168e+08    1.263293e-08    1.783148e-09    1.062872e-08    9.911042e-01
    1.479697e+00    2.160526e+00    4.133550e+01    7.694128e+08    1.265193e-08    1.815731e-09    1.061858e-08    9.961042e-01
    1.466614e+00    2.117995e+00    4.164109e+01    7.670978e+08    1.267089e-08    1.848377e-09    1.060832e-08    1.001104e+00
    1.453702e+00    2.076899e+00    4.194621e+01    7.647726e+08    1.268984e-08    1.881073e-09    1.059793e-08    1.006104e+00
    1.440960e+00    2.037175e+00    4.225086e+01    7.624390e+08    1.270874e-08    1.913807e-09    1.058743e-08    1.011104e+00
    1.428384e+00    1.998760e+00    4.255502e+01    7.600978e+08    1.272760e-08    1.946566e-09    1.057681e-08    1.016104e+00
    1.415973e+00    1.961596e+00    4.285870e+01    7.577509e+08    1.274640e-08    1.979337e-09    1.056610e-08    1.021104e+00
    1.403722e+00    1.925625e+00    4.316189e+01    7.553980e+08    1.276515e-08    2.012107e-09    1.055529e-08    1.026104e+00
    1.391632e+00    1.890798e+00    4.346458e+01    7.530414e+08    1.278384e-08    2.044866e-09    1.054439e-08    1.031104e+00
    1.379699e+00    1.857063e+00    4.376676e+01    7.506813e+08    1.280246e-08    2.077601e-09    1.053341e-08    1.036104e+00
    1.367921e+00    1.824373e+00    4.406842e+01    7.483190e+08    1.282100e-08    2.110300e-09    1.052235e-08    1.041104e+00
    1.356294e+00    1.792683e+00    4.436957e+01    7.459549e+08    1.283946e-08    2.142954e-09    1.051121e-08    1.046104e+00
    1.344817e+00    1.761949e+00    4.467020e+01    7.435898e+08    1.285784e-08    2.175551e-09    1.050001e-08    1.051104e+00
    1.333488e+00    1.732132e+00    4.497031e+01    7.412246e+08    1.287613e-08    2.208081e-09    1.048874e-08    1.056104e+00
    1.322303e+00    1.703194e+00    4.526988e+01    7.388601e+08    1.289432e-08    2.240535e-09    1.047742e-08    1.061104e+00
    1.311261e+00    1.675098e+00    4.556891e+01    7.364966e+08    1.291241e-08    2.272902e-09    1.046604e-08    1.066104e+00
    1.300360e+00    1.647809e+00    4.586740e+01    7.341349e+08    1.293041e-08    2.305174e-09    1.045462e-08    1.071104e+00
    1.289597e+00    1.621295e+00    4.616535e+01    7.317755e+08    1.294829e-08    2.337343e-09    1.044316e-08    1.076104e+00
    1.278969e+00    1.595523e+00    4.646275e+01    7.294184e+08    1.296607e-08    2.369398e-09    1.043166e-08    1.081104e+00
    1.268475e+00    1.570465e+00    4.675959e+01    7.270651e+08    1.298373e-08    2.401333e-09    1.042013e-08    1.086104e+00
    1.258111e+00    1.546092e+00    4.705588e+01    7.247147e+08    1.300127e-08    2.433140e-09    1.040857e-08    1.091104e+00
    1.247876e+00    1.522377e+00    4.735161e+01    7.223690e+08    1.301869e-08    2.464811e-09    1.039699e-08    1.096104e+00
    1.237768e+00    1.499295e+00    4.764677e+01    7.200271e+08    1.303599e-08    2.496341e-09    1.038539e-08    1.101104e+00
    1.227784e+00    1.476821e+00    4.794136e+01    7.176897e+08    1.305317e-08    2.527721e-09    1.037378e-08    1.106104e+00
    1.217923e+00    1.454933e+00    4.823538e+01    7.153577e+08    1.307021e-08    2.558946e-09    1.036216e-08    1.111104e+00
    1.208183e+00    1.433609e+00    4.852883e+01    7.130312e+08    1.308712e-08    2.590010e-09    1.035053e-08    1.116104e+00
    1.198560e+00    1.412826e+00    4.882170e+01    7.107096e+08    1.310391e-08    2.620907e-09    1.033890e-08    1.121104e+00
    1.189053e+00    1.392564e+00    4.911398e+01    7.083936e+08    1.312055e-08    2.651633e-09    1.032727e-08    1.126104e+00
    1.179662e+00    1.372807e+00    4.940568e+01    7.060840e+08    1.313706e-08    2.682183e-09    1.031564e-08    1.131104e+00
    1.170381e+00    1.353533e+00    4.969681e+01    7.037797e+08    1.315344e-08    2.712551e-09    1.030402e-08    1.136104e+00
    1.161211e+00    1.334727e+00    4.998733e+01    7.014821e+08    1.316967e-08    2.742733e-09    1.029242e-08    1.141104e+00
    1.152150e+00    1.316372e+00    5.027725e+01    6.991907e+08    1.318576e-08    2.772726e-09    1.028083e-08    1.146104e+00
    1.143195e+00    1.298452e+00    5.056660e+01    6.969059e+08    1.320171e-08    2.802526e-09    1.026925e-08    1.151104e+00
    1.134346e+00    1.280953e+00    5.085535e+01    6.946279e+08    1.321752e-08    2.832130e-09    1.025770e-08    1.156104e+00
    1.125599e+00    1.263856e+00    5.114345e+01    6.923558e+08    1.323319e-08    2.861534e-09    1.024617e-08    1.161104e+00
    1.116953e+00    1.247153e+00    5.143100e+01    6.900912e+08    1.324871e-08    2.890736e-09    1.023467e-08    1.166104e+00
    1.108405e+00    1.230827e+00    5.171795e+01    6.878328e+08    1.326408e-08    2.919733e-09    1.022319e-08    1.171104e+00
    1.099957e+00    1.214868e+00    5.200425e+01    6.855815e+08    1.327932e-08    2.948522e-09    1.021175e-08    1.176104e+00
    1.091606e+00    1.199262e+00    5.228995e+01    6.833377e+08    1.329440e-08    2.977102e-09    1.020033e-08    1.181104e+00
    1.083348e+00    1.183997e+00    5.257505e+01    6.811003e+08    1.330934e-08    3.005470e-09    1.018896e-08    1.186104e+00
    1.075182e+00    1.169063e+00    5.285950e+01    6.788695e+08    1.332414e-08    3.033626e-09    1.017761e-08    1.191104e+00
    1.067108e+00    1.154449e+00    5.314340e+01    6.766459e+08    1.333879e-08    3.061567e-09    1.016632e-08    1.196104e+00
    1.059125e+00    1.140145e+00    5.342660e+01    6.744294e+08    1.335330e-08    3.089291e-09    1.015506e-08    1.201104e+00
    1.051229e+00    1.126141e+00    5.370925e+01    6.722196e+08    1.336766e-08    3.116800e-09    1.014384e-08    1.206104e+00
    1.043420e+00    1.112429e+00    5.399125e+01    6.700168e+08    1.338188e-08    3.144091e-09    1.013267e-08    1.211104e+00
    1.035698e+00    1.098998e+00    5.427260e+01    6.678214e+08    1.339595e-08    3.171163e-09    1.012155e-08    1.216104e+00
    1.028059e+00    1.085840e+00    5.455335e+01    6.656329e+08    1.340988e-08    3.198015e-09    1.011047e-08    1.221104e+00
    1.020502e+00    1.072946e+00    5.483345e+01    6.634507e+08    1.342366e-08    3.224650e-09    1.009944e-08    1.226104e+00
