# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.004900e+00    7.362902e+01    5.686030e+00    1.631020e+08    2.222091e-08    2.441512e-10    2.062275e-08    4.680147e-01
    3.960652e+00    7.162423e+01    5.800395e+00    1.644141e+08    2.223849e-08    2.525918e-10    2.064225e-08    4.730147e-01
    3.917320e+00    6.964828e+01    5.915765e+00    1.657189e+08    2.225606e-08    2.613370e-10    2.066143e-08    4.780147e-01
    3.874871e+00    6.770142e+01    6.032135e+00    1.670158e+08    2.227362e-08    2.703976e-10    2.068026e-08    4.830147e-01
    3.833273e+00    6.578382e+01    6.149500e+00    1.683048e+08    2.229120e-08    2.797854e-10    2.069877e-08    4.880147e-01
    3.792495e+00    6.389574e+01    6.267860e+00    1.695853e+08    2.230880e-08    2.895120e-10    2.071694e-08    4.930147e-01
    3.752508e+00    6.203738e+01    6.387205e+00    1.708572e+08    2.232643e-08    2.995896e-10    2.073480e-08    4.980147e-01
    3.713279e+00    6.020901e+01    6.507540e+00    1.721200e+08    2.234412e-08    3.100308e-10    2.075234e-08    5.030147e-01
    3.674787e+00    5.841083e+01    6.628850e+00    1.733733e+08    2.236187e-08    3.208487e-10    2.076956e-08    5.080147e-01
    3.637003e+00    5.664309e+01    6.751135e+00    1.746169e+08    2.237971e-08    3.320564e-10    2.078646e-08    5.130147e-01
    3.599903e+00    5.490604e+01    6.874385e+00    1.758501e+08    2.239763e-08    3.436677e-10    2.080305e-08    5.180147e-01
    3.563461e+00    5.319991e+01    6.998600e+00    1.770728e+08    2.241566e-08    3.556966e-10    2.081934e-08    5.230147e-01
    3.527654e+00    5.152492e+01    7.123775e+00    1.782844e+08    2.243380e-08    3.681577e-10    2.083530e-08    5.280147e-01
    3.492459e+00    4.988132e+01    7.249900e+00    1.794844e+08    2.245208e-08    3.810658e-10    2.085097e-08    5.330147e-01
    3.457853e+00    4.826931e+01    7.376975e+00    1.806725e+08    2.247052e-08    3.944361e-10    2.086633e-08    5.380147e-01
    3.423818e+00    4.668911e+01    7.504985e+00    1.818480e+08    2.248910e-08    4.082842e-10    2.088138e-08    5.430147e-01
    3.390330e+00    4.514091e+01    7.633930e+00    1.830106e+08    2.250786e-08    4.226261e-10    2.089612e-08    5.480147e-01
    3.357371e+00    4.362493e+01    7.763800e+00    1.841596e+08    2.252680e-08    4.374781e-10    2.091055e-08    5.530147e-01
    3.324923e+00    4.214130e+01    7.894585e+00    1.852945e+08    2.254595e-08    4.528568e-10    2.092467e-08    5.580147e-01
    3.292964e+00    4.069022e+01    8.026285e+00    1.864149e+08    2.256530e-08    4.687793e-10    2.093848e-08    5.630147e-01
    3.261479e+00    3.927181e+01    8.158885e+00    1.875200e+08    2.258489e-08    4.852628e-10    2.095198e-08    5.680147e-01
    3.230448e+00    3.788620e+01    8.292380e+00    1.886093e+08    2.260472e-08    5.023250e-10    2.096517e-08    5.730147e-01
    3.199852e+00    3.653347e+01    8.426765e+00    1.896821e+08    2.262479e-08    5.199840e-10    2.097803e-08    5.780147e-01
    3.169679e+00    3.521374e+01    8.562025e+00    1.907378e+08    2.264515e-08    5.382575e-10    2.099058e-08    5.830147e-01
    3.139912e+00    3.392705e+01    8.698150e+00    1.917758e+08    2.266578e-08    5.571640e-10    2.100280e-08    5.880147e-01
    3.110533e+00    3.267344e+01    8.835135e+00    1.927954e+08    2.268670e-08    5.767225e-10    2.101470e-08    5.930147e-01
    3.081528e+00    3.145291e+01    8.972965e+00    1.937958e+08    2.270794e-08    5.969515e-10    2.102627e-08    5.980147e-01
    3.052880e+00    3.026541e+01    9.111635e+00    1.947764e+08    2.272950e-08    6.178700e-10    2.103751e-08    6.030147e-01
    3.024577e+00    2.911094e+01    9.251130e+00    1.957364e+08    2.275139e-08    6.394965e-10    2.104841e-08    6.080147e-01
    2.996603e+00    2.798937e+01    9.391440e+00    1.966750e+08    2.277364e-08    6.618510e-10    2.105897e-08    6.130147e-01
    2.968946e+00    2.690063e+01    9.532550e+00    1.975915e+08    2.279624e-08    6.849520e-10    2.106919e-08    6.180147e-01
    2.941593e+00    2.584455e+01    9.674450e+00    1.984851e+08    2.281923e-08    7.088190e-10    2.107905e-08    6.230147e-01
    2.914528e+00    2.482095e+01    9.817125e+00    1.993551e+08    2.284260e-08    7.334705e-10    2.108855e-08    6.280147e-01
    2.887739e+00    2.382962e+01    9.960570e+00    2.002005e+08    2.286637e-08    7.589260e-10    2.109770e-08    6.330147e-01
    2.861217e+00    2.287032e+01    1.010476e+01    2.010207e+08    2.289054e-08    7.852035e-10    2.110648e-08    6.380147e-01
    2.834949e+00    2.194275e+01    1.024968e+01    2.018148e+08    2.291515e-08    8.123220e-10    2.111489e-08    6.430147e-01
    2.808921e+00    2.104661e+01    1.039533e+01    2.025820e+08    2.294018e-08    8.402990e-10    2.112292e-08    6.480147e-01
    2.783124e+00    2.018153e+01    1.054167e+01    2.033215e+08    2.296566e-08    8.691530e-10    2.113056e-08    6.530147e-01
    2.757548e+00    1.934714e+01    1.068871e+01    2.040325e+08    2.299159e-08    8.989010e-10    2.113782e-08    6.580147e-01
    2.732183e+00    1.854300e+01    1.083642e+01    2.047142e+08    2.301800e-08    9.295600e-10    2.114468e-08    6.630147e-01
    2.707019e+00    1.776866e+01    1.098478e+01    2.053659e+08    2.304488e-08    9.611455e-10    2.115114e-08    6.680147e-01
    2.682049e+00    1.702364e+01    1.113377e+01    2.059868e+08    2.307224e-08    9.936740e-10    2.115720e-08    6.730147e-01
    2.657263e+00    1.630741e+01    1.128338e+01    2.065762e+08    2.310009e-08    1.027159e-09    2.116284e-08    6.780147e-01
    2.632654e+00    1.561940e+01    1.143359e+01    2.071334e+08    2.312845e-08    1.061616e-09    2.116807e-08    6.830147e-01
    2.608215e+00    1.495906e+01    1.158438e+01    2.076578e+08    2.315730e-08    1.097057e-09    2.117286e-08    6.880147e-01
    2.583939e+00    1.432577e+01    1.173573e+01    2.081489e+08    2.318668e-08    1.133494e-09    2.117723e-08    6.930147e-01
    2.559821e+00    1.371888e+01    1.188762e+01    2.086060e+08    2.321657e-08    1.170939e-09    2.118116e-08    6.980147e-01
    2.535858e+00    1.313774e+01    1.204002e+01    2.090287e+08    2.324698e-08    1.209402e-09    2.118465e-08    7.030147e-01
    2.512042e+00    1.258168e+01    1.219293e+01    2.094166e+08    2.327792e-08    1.248890e-09    2.118770e-08    7.080147e-01
    2.488373e+00    1.204998e+01    1.234631e+01    2.097693e+08    2.330939e-08    1.289411e-09    2.119030e-08    7.130147e-01
    2.464846e+00    1.154194e+01    1.250015e+01    2.100866e+08    2.334139e-08    1.330972e-09    2.119244e-08    7.180147e-01
    2.441460e+00    1.105682e+01    1.265441e+01    2.103683e+08    2.337392e-08    1.373577e-09    2.119412e-08    7.230147e-01
    2.418213e+00    1.059389e+01    1.280909e+01    2.106142e+08    2.340698e-08    1.417229e-09    2.119533e-08    7.280147e-01
    2.395106e+00    1.015240e+01    1.296416e+01    2.108245e+08    2.344057e-08    1.461930e-09    2.119608e-08    7.330147e-01
    2.372138e+00    9.731581e+00    1.311959e+01    2.109990e+08    2.347468e-08    1.507680e-09    2.119636e-08    7.380147e-01
    2.349309e+00    9.330690e+00    1.327536e+01    2.111380e+08    2.350933e-08    1.554477e-09    2.119616e-08    7.430147e-01
    2.326621e+00    8.948962e+00    1.343146e+01    2.112417e+08    2.354450e-08    1.602317e-09    2.119550e-08    7.480147e-01
    2.304077e+00    8.585649e+00    1.358785e+01    2.113105e+08    2.358017e-08    1.651196e-09    2.119435e-08    7.530147e-01
    2.281679e+00    8.239996e+00    1.374453e+01    2.113448e+08    2.361636e-08    1.701108e-09    2.119273e-08    7.580147e-01
    2.259430e+00    7.911265e+00    1.390145e+01    2.113450e+08    2.365305e-08    1.752042e-09    2.119063e-08    7.630147e-01
    2.237332e+00    7.598723e+00    1.405861e+01    2.113119e+08    2.369022e-08    1.803990e-09    2.118805e-08    7.680147e-01
    2.215391e+00    7.301652e+00    1.421598e+01    2.112459e+08    2.372789e-08    1.856937e-09    2.118500e-08    7.730147e-01
    2.193610e+00    7.019347e+00    1.437355e+01    2.111480e+08    2.376602e-08    1.910873e-09    2.118146e-08    7.780147e-01
    2.171994e+00    6.751120e+00    1.453127e+01    2.110189e+08    2.380461e-08    1.965780e-09    2.117746e-08    7.830147e-01
    2.150546e+00    6.496299e+00    1.468916e+01    2.108594e+08    2.384365e-08    2.021641e-09    2.117298e-08    7.880147e-01
    2.129272e+00    6.254234e+00    1.484717e+01    2.106705e+08    2.388312e-08    2.078437e-09    2.116802e-08    7.930147e-01
    2.108176e+00    6.024283e+00    1.500529e+01    2.104532e+08    2.392301e-08    2.136147e-09    2.116262e-08    7.980147e-01
    2.087262e+00    5.805847e+00    1.516350e+01    2.102084e+08    2.396330e-08    2.194749e-09    2.115674e-08    8.030147e-01
    2.066537e+00    5.598337e+00    1.532178e+01    2.099372e+08    2.400397e-08    2.254219e-09    2.115042e-08    8.080147e-01
    2.046002e+00    5.401176e+00    1.548012e+01    2.096407e+08    2.404501e-08    2.314533e-09    2.114364e-08    8.130147e-01
    2.025663e+00    5.213824e+00    1.563850e+01    2.093199e+08    2.408640e-08    2.375663e-09    2.113642e-08    8.180147e-01
    2.005524e+00    5.035763e+00    1.579690e+01    2.089759e+08    2.412813e-08    2.437580e-09    2.112876e-08    8.230147e-01
    1.985589e+00    4.866489e+00    1.595531e+01    2.086099e+08    2.417017e-08    2.500258e-09    2.112067e-08    8.280147e-01
    1.965860e+00    4.705531e+00    1.611370e+01    2.082230e+08    2.421249e-08    2.563663e-09    2.111216e-08    8.330147e-01
    1.946342e+00    4.552432e+00    1.627208e+01    2.078161e+08    2.425509e-08    2.627767e-09    2.110324e-08    8.380147e-01
    1.927036e+00    4.406759e+00    1.643041e+01    2.073905e+08    2.429794e-08    2.692535e-09    2.109391e-08    8.430147e-01
    1.907946e+00    4.268107e+00    1.658869e+01    2.069472e+08    2.434102e-08    2.757934e-09    2.108419e-08    8.480147e-01
    1.889073e+00    4.136082e+00    1.674691e+01    2.064871e+08    2.438431e-08    2.823932e-09    2.095751e-08    8.530147e-01
    1.870419e+00    4.010320e+00    1.690505e+01    2.060115e+08    2.442779e-08    2.890493e-09    2.094396e-08    8.580147e-01
    1.851986e+00    3.890470e+00    1.706310e+01    2.055211e+08    2.447143e-08    2.957583e-09    2.092998e-08    8.630147e-01
    1.833774e+00    3.776203e+00    1.722105e+01    2.050171e+08    2.451521e-08    3.025166e-09    2.091559e-08    8.680147e-01
    1.815785e+00    3.667206e+00    1.737889e+01    2.045003e+08    2.455911e-08    3.093206e-09    2.090079e-08    8.730147e-01
    1.798019e+00    3.563190e+00    1.753661e+01    2.039717e+08    2.460312e-08    3.161667e-09    2.088560e-08    8.780147e-01
    1.780475e+00    3.463873e+00    1.769420e+01    2.034321e+08    2.464720e-08    3.230514e-09    2.087004e-08    8.830147e-01
    1.763154e+00    3.368997e+00    1.785165e+01    2.028823e+08    2.469134e-08    3.299709e-09    2.085412e-08    8.880147e-01
    1.746056e+00    3.278316e+00    1.800895e+01    2.023232e+08    2.473551e-08    3.369219e-09    2.083784e-08    8.930147e-01
    1.729178e+00    3.191598e+00    1.816609e+01    2.017555e+08    2.477970e-08    3.439006e-09    2.082122e-08    8.980147e-01
    1.712521e+00    3.108624e+00    1.832307e+01    2.011799e+08    2.482388e-08    3.509035e-09    2.080428e-08    9.030147e-01
    1.696083e+00    3.029191e+00    1.847987e+01    2.005972e+08    2.486803e-08    3.579273e-09    2.078702e-08    9.080147e-01
    1.679863e+00    2.953107e+00    1.863650e+01    2.000080e+08    2.491214e-08    3.649683e-09    2.076946e-08    9.130147e-01
    1.663859e+00    2.880189e+00    1.879294e+01    1.994129e+08    2.495618e-08    3.720231e-09    2.075161e-08    9.180147e-01
    1.648070e+00    2.810269e+00    1.894918e+01    1.988125e+08    2.500014e-08    3.790885e-09    2.073348e-08    9.230147e-01
    1.632492e+00    2.743185e+00    1.910524e+01    1.982074e+08    2.504400e-08    3.861612e-09    2.071510e-08    9.280147e-01
    1.617125e+00    2.678789e+00    1.926108e+01    1.975981e+08    2.508773e-08    3.932380e-09    2.069646e-08    9.330147e-01
    1.601965e+00    2.616936e+00    1.941671e+01    1.969851e+08    2.513133e-08    4.003156e-09    2.067760e-08    9.380147e-01
    1.587011e+00    2.557497e+00    1.957212e+01    1.963688e+08    2.517477e-08    4.073913e-09    2.065851e-08    9.430147e-01
    1.572261e+00    2.500345e+00    1.972732e+01    1.957498e+08    2.521805e-08    4.144619e-09    2.063920e-08    9.480147e-01
    1.557711e+00    2.445363e+00    1.988228e+01    1.951283e+08    2.526114e-08    4.215246e-09    2.061971e-08    9.530147e-01
    1.543358e+00    2.392442e+00    2.003702e+01    1.945049e+08    2.530402e-08    4.285766e-09    2.060003e-08    9.580147e-01
    1.529201e+00    2.341474e+00    2.019153e+01    1.938798e+08    2.534670e-08    4.356153e-09    2.058017e-08    9.630147e-01
    1.515237e+00    2.292367e+00    2.034579e+01    1.932534e+08    2.538914e-08    4.426380e-09    2.056015e-08    9.680147e-01
    1.501462e+00    2.245025e+00    2.049982e+01    1.926260e+08    2.543136e-08    4.496424e-09    2.054000e-08    9.730147e-01
    1.487874e+00    2.199361e+00    2.065359e+01    1.919979e+08    2.547332e-08    4.566260e-09    2.051969e-08    9.780147e-01
    1.474471e+00    2.155297e+00    2.080711e+01    1.913693e+08    2.551501e-08    4.635865e-09    2.049927e-08    9.830147e-01
    1.461248e+00    2.112753e+00    2.096038e+01    1.907406e+08    2.555644e-08    4.705218e-09    2.047873e-08    9.880147e-01
    1.448204e+00    2.071658e+00    2.111340e+01    1.901119e+08    2.559758e-08    4.774299e-09    2.045809e-08    9.930147e-01
    1.435336e+00    2.031944e+00    2.126615e+01    1.894834e+08    2.563843e-08    4.843087e-09    2.043736e-08    9.980147e-01
    1.422641e+00    1.993546e+00    2.141864e+01    1.888554e+08    2.567897e-08    4.911563e-09    2.041655e-08    1.003015e+00
    1.410116e+00    1.956403e+00    2.157086e+01    1.882281e+08    2.571921e-08    4.979711e-09    2.039566e-08    1.008015e+00
    1.397758e+00    1.920458e+00    2.172281e+01    1.876016e+08    2.575914e-08    5.047510e-09    2.037471e-08    1.013015e+00
    1.385564e+00    1.885657e+00    2.187449e+01    1.869761e+08    2.579874e-08    5.114955e-09    2.035370e-08    1.018015e+00
    1.373532e+00    1.851949e+00    2.202589e+01    1.863516e+08    2.583801e-08    5.182015e-09    2.033265e-08    1.023015e+00
    1.361658e+00    1.819286e+00    2.217702e+01    1.857284e+08    2.587695e-08    5.248690e-09    2.031157e-08    1.028015e+00
    1.349941e+00    1.787621e+00    2.232787e+01    1.851065e+08    2.591555e-08    5.314960e-09    2.029046e-08    1.033015e+00
    1.338378e+00    1.756913e+00    2.247843e+01    1.844862e+08    2.595380e-08    5.380815e-09    2.026933e-08    1.038015e+00
    1.326965e+00    1.727118e+00    2.262871e+01    1.838673e+08    2.599171e-08    5.446245e-09    2.024819e-08    1.043015e+00
    1.315700e+00    1.698200e+00    2.277871e+01    1.832501e+08    2.602926e-08    5.511235e-09    2.022704e-08    1.048015e+00
    1.304581e+00    1.670121e+00    2.292841e+01    1.826346e+08    2.606646e-08    5.575780e-09    2.020590e-08    1.053015e+00
    1.293605e+00    1.642846e+00    2.307783e+01    1.820209e+08    2.610331e-08    5.639870e-09    2.018476e-08    1.058015e+00
    1.282770e+00    1.616343e+00    2.322695e+01    1.814091e+08    2.613979e-08    5.703500e-09    2.016366e-08    1.063015e+00
    1.272073e+00    1.590580e+00    2.337577e+01    1.807991e+08    2.617591e-08    5.766650e-09    2.014257e-08    1.068015e+00
    1.261511e+00    1.565527e+00    2.352430e+01    1.801911e+08    2.621166e-08    5.829330e-09    2.012151e-08    1.073015e+00
    1.251083e+00    1.541157e+00    2.367253e+01    1.795852e+08    2.624705e-08    5.891525e-09    2.010048e-08    1.078015e+00
    1.240786e+00    1.517442e+00    2.382047e+01    1.789812e+08    2.628208e-08    5.953225e-09    2.007950e-08    1.083015e+00
    1.230617e+00    1.494358e+00    2.396809e+01    1.783793e+08    2.631674e-08    6.014435e-09    2.005857e-08    1.088015e+00
    1.220575e+00    1.471879e+00    2.411542e+01    1.777795e+08    2.635104e-08    6.075150e-09    2.003768e-08    1.093015e+00
    1.210657e+00    1.449983e+00    2.426244e+01    1.771819e+08    2.638496e-08    6.135360e-09    2.001686e-08    1.098015e+00
    1.200861e+00    1.428648e+00    2.440915e+01    1.765863e+08    2.641854e-08    6.195065e-09    1.999609e-08    1.103015e+00
    1.191185e+00    1.407853e+00    2.455556e+01    1.759929e+08    2.645174e-08    6.254265e-09    1.997539e-08    1.108015e+00
    1.181627e+00    1.387578e+00    2.470166e+01    1.754016e+08    2.648458e-08    6.312955e-09    1.995476e-08    1.113015e+00
    1.172184e+00    1.367804e+00    2.484744e+01    1.748125e+08    2.651705e-08    6.371135e-09    1.993420e-08    1.118015e+00
    1.162856e+00    1.348513e+00    2.499291e+01    1.742256e+08    2.654917e-08    6.428800e-09    1.991372e-08    1.123015e+00
    1.153639e+00    1.329688e+00    2.513807e+01    1.736408e+08    2.658092e-08    6.485955e-09    1.989331e-08    1.128015e+00
    1.144531e+00    1.311313e+00    2.528291e+01    1.730582e+08    2.661233e-08    6.542595e-09    1.987300e-08    1.133015e+00
    1.135532e+00    1.293371e+00    2.542744e+01    1.724777e+08    2.664337e-08    6.598720e-09    1.985277e-08    1.138015e+00
    1.126639e+00    1.275848e+00    2.557165e+01    1.718995e+08    2.667406e-08    6.654335e-09    1.983262e-08    1.143015e+00
    1.117850e+00    1.258729e+00    2.571554e+01    1.713233e+08    2.670441e-08    6.709435e-09    1.981258e-08    1.148015e+00
    1.109163e+00    1.242001e+00    2.585911e+01    1.707493e+08    2.673440e-08    6.764030e-09    1.979262e-08    1.153015e+00
    1.100577e+00    1.225650e+00    2.600236e+01    1.701773e+08    2.676404e-08    6.818110e-09    1.977277e-08    1.158015e+00
    1.092090e+00    1.209664e+00    2.614529e+01    1.696075e+08    2.679336e-08    6.871680e-09    1.975301e-08    1.163015e+00
    1.083701e+00    1.194032e+00    2.628789e+01    1.690398e+08    2.682232e-08    6.924750e-09    1.973335e-08    1.168015e+00
    1.075407e+00    1.178741e+00    2.643017e+01    1.684741e+08    2.685095e-08    6.977310e-09    1.971380e-08    1.173015e+00
    1.067207e+00    1.163780e+00    2.657212e+01    1.679105e+08    2.687925e-08    7.029370e-09    1.969436e-08    1.178015e+00
    1.059100e+00    1.149139e+00    2.671375e+01    1.673490e+08    2.690721e-08    7.080930e-09    1.967502e-08    1.183015e+00
    1.051083e+00    1.134809e+00    2.685505e+01    1.667895e+08    2.693485e-08    7.131995e-09    1.965579e-08    1.188015e+00
    1.043156e+00    1.120778e+00    2.699602e+01    1.662319e+08    2.696217e-08    7.182560e-09    1.963666e-08    1.193015e+00
    1.035317e+00    1.107038e+00    2.713666e+01    1.656764e+08    2.698916e-08    7.232640e-09    1.961765e-08    1.198015e+00
    1.027565e+00    1.093580e+00    2.727697e+01    1.651228e+08    2.701584e-08    7.282230e-09    1.959875e-08    1.203015e+00
    1.019897e+00    1.080395e+00    2.741695e+01    1.645712e+08    2.704220e-08    7.331335e-09    1.957997e-08    1.208015e+00
    1.012314e+00    1.067476e+00    2.755659e+01    1.640214e+08    2.706824e-08    7.379960e-09    1.956130e-08    1.213015e+00
    1.004812e+00    1.054814e+00    2.769591e+01    1.634736e+08    2.709399e-08    7.428105e-09    1.954274e-08    1.218015e+00
    9.973919e-01    1.042401e+00    2.783488e+01    1.629276e+08    2.711943e-08    7.475775e-09    1.952430e-08    1.223015e+00
    9.900513e-01    1.030230e+00    2.797353e+01    1.623836e+08    2.714457e-08    7.522980e-09    1.950598e-08    1.228015e+00
    9.827889e-01    1.018295e+00    2.811184e+01    1.618413e+08    2.716941e-08    7.569715e-09    1.948777e-08    1.233015e+00
