# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.952454e-01    2.682339e-04    6.537234e-05    1.007341e-05    8.648452e-15   -8.097913e-15   -5.151118e-17
    1.020000e+00    5.952454e-01    2.701788e-04    6.671838e-05    1.037424e-05    8.655286e-15   -8.106661e-15   -5.322337e-17
    1.025000e+00    5.952454e-01    2.720986e-04    6.807409e-05    1.068207e-05    8.662040e-15   -8.115253e-15   -5.499259e-17
    1.030000e+00    5.952454e-01    2.739932e-04    6.943933e-05    1.099704e-05    8.668720e-15   -8.123694e-15   -5.682084e-17
    1.035000e+00    5.952454e-01    2.758628e-04    7.081398e-05    1.131931e-05    8.675330e-15   -8.131986e-15   -5.871019e-17
    1.040000e+00    5.952454e-01    2.777074e-04    7.219792e-05    1.164904e-05    8.681875e-15   -8.140134e-15   -6.066280e-17
    1.045000e+00    5.952454e-01    2.795270e-04    7.359101e-05    1.198638e-05    8.688360e-15   -8.148140e-15   -6.268089e-17
    1.050000e+00    5.952454e-01    2.813216e-04    7.499314e-05    1.233148e-05    8.694788e-15   -8.156008e-15   -6.476677e-17
    1.055000e+00    5.952454e-01    2.830912e-04    7.640419e-05    1.268453e-05    8.701166e-15   -8.163740e-15   -6.692282e-17
    1.060000e+00    5.952454e-01    2.848359e-04    7.782401e-05    1.304568e-05    8.707496e-15   -8.171339e-15   -6.915151e-17
    1.065000e+00    5.952454e-01    2.865556e-04    7.925250e-05    1.341512e-05    8.713784e-15   -8.178808e-15   -7.145539e-17
    1.070000e+00    5.952454e-01    2.882504e-04    8.068953e-05    1.379301e-05    8.720033e-15   -8.186149e-15   -7.383710e-17
    1.075000e+00    5.952454e-01    2.899202e-04    8.213497e-05    1.417955e-05    8.726249e-15   -8.193365e-15   -7.629936e-17
    1.080000e+00    5.952454e-01    2.915651e-04    8.358869e-05    1.457491e-05    8.732435e-15   -8.200458e-15   -7.884501e-17
    1.085000e+00    5.952454e-01    2.931850e-04    8.505057e-05    1.497928e-05    8.738595e-15   -8.207430e-15   -8.147694e-17
    1.090000e+00    5.952454e-01    2.947800e-04    8.652050e-05    1.539287e-05    8.744735e-15   -8.214282e-15   -8.419818e-17
    1.095000e+00    5.952454e-01    2.963500e-04    8.799833e-05    1.581587e-05    8.750857e-15   -8.221016e-15   -8.701184e-17
    1.100000e+00    5.952454e-01    2.978950e-04    8.948396e-05    1.624848e-05    8.756967e-15   -8.227635e-15   -8.992113e-17
    1.105000e+00    5.952454e-01    2.994149e-04    9.097724e-05    1.669092e-05    8.763067e-15   -8.234139e-15   -9.292935e-17
    1.110000e+00    5.952454e-01    3.009099e-04    9.247806e-05    1.714340e-05    8.769163e-15   -8.240529e-15   -9.603994e-17
    1.115000e+00    5.952454e-01    3.023798e-04    9.398630e-05    1.760613e-05    8.775259e-15   -8.246807e-15   -9.925642e-17
    1.120000e+00    5.952454e-01    3.038246e-04    9.550182e-05    1.807934e-05    8.781357e-15   -8.252975e-15   -1.025824e-16
    1.125000e+00    5.952454e-01    3.052443e-04    9.702450e-05    1.856326e-05    8.787464e-15   -8.259032e-15   -1.060217e-16
    1.130000e+00    5.952454e-01    3.066389e-04    9.855422e-05    1.905812e-05    8.793582e-15   -8.264979e-15   -1.095781e-16
    1.135000e+00    5.952454e-01    3.080084e-04    1.000908e-04    1.956416e-05    8.799715e-15   -8.270818e-15   -1.132556e-16
    1.140000e+00    5.952454e-01    3.093527e-04    1.016343e-04    2.008163e-05    8.805868e-15   -8.276549e-15   -1.170583e-16
    1.145000e+00    5.952454e-01    3.106717e-04    1.031843e-04    2.061077e-05    8.812045e-15   -8.282171e-15   -1.209904e-16
    1.150000e+00    5.952454e-01    3.119655e-04    1.047409e-04    2.115184e-05    8.818250e-15   -8.287686e-15   -1.250562e-16
    1.155000e+00    5.952454e-01    3.132341e-04    1.063039e-04    2.170510e-05    8.824486e-15   -8.293094e-15   -1.292601e-16
    1.160000e+00    5.952454e-01    3.144773e-04    1.078732e-04    2.227082e-05    8.830758e-15   -8.298394e-15   -1.336068e-16
    1.165000e+00    5.952454e-01    3.156953e-04    1.094487e-04    2.284927e-05    8.837071e-15   -8.303587e-15   -1.381008e-16
    1.170000e+00    5.952454e-01    3.168878e-04    1.110301e-04    2.344073e-05    8.843427e-15   -8.308672e-15   -1.427470e-16
    1.175000e+00    5.952454e-01    3.180549e-04    1.126175e-04    2.404548e-05    8.849831e-15   -8.313650e-15   -1.475502e-16
    1.180000e+00    5.952454e-01    3.191966e-04    1.142107e-04    2.466381e-05    8.856288e-15   -8.318519e-15   -1.525156e-16
    1.185000e+00    5.952454e-01    3.203127e-04    1.158094e-04    2.529602e-05    8.862801e-15   -8.323279e-15   -1.576482e-16
    1.190000e+00    5.952454e-01    3.214033e-04    1.174137e-04    2.594240e-05    8.869375e-15   -8.327929e-15   -1.629532e-16
    1.195000e+00    5.952454e-01    3.224684e-04    1.190234e-04    2.660327e-05    8.876013e-15   -8.332469e-15   -1.684361e-16
    1.200000e+00    5.952454e-01    3.235078e-04    1.206384e-04    2.727894e-05    8.882719e-15   -8.336898e-15   -1.741022e-16
    1.205000e+00    5.952454e-01    3.245216e-04    1.222585e-04    2.796974e-05    8.889499e-15   -8.341215e-15   -1.799572e-16
    1.210000e+00    5.952454e-01    3.255096e-04    1.238836e-04    2.867597e-05    8.896356e-15   -8.345418e-15   -1.860066e-16
    1.215000e+00    5.952454e-01    3.264719e-04    1.255135e-04    2.939798e-05    8.903293e-15   -8.349507e-15   -1.922563e-16
    1.220000e+00    5.952454e-01    3.274084e-04    1.271482e-04    3.013611e-05    8.910316e-15   -8.353481e-15   -1.987121e-16
    1.225000e+00    5.952454e-01    3.283190e-04    1.287876e-04    3.089070e-05    8.917428e-15   -8.357337e-15   -2.053799e-16
    1.230000e+00    5.952454e-01    3.292037e-04    1.304314e-04    3.166209e-05    8.924634e-15   -8.361075e-15   -2.122656e-16
    1.235000e+00    5.952454e-01    3.300624e-04    1.320796e-04    3.245065e-05    8.931937e-15   -8.364692e-15   -2.193754e-16
    1.240000e+00    5.952454e-01    3.308951e-04    1.337320e-04    3.325673e-05    8.939342e-15   -8.368188e-15   -2.267153e-16
    1.245000e+00    5.952454e-01    3.317018e-04    1.353885e-04    3.408070e-05    8.946853e-15   -8.371561e-15   -2.342915e-16
    1.250000e+00    5.952454e-01    3.324823e-04    1.370489e-04    3.492294e-05    8.954473e-15   -8.374808e-15   -2.421101e-16
    1.255000e+00    5.952454e-01    3.332366e-04    1.387132e-04    3.578382e-05    8.962207e-15   -8.377928e-15   -2.501774e-16
    1.260000e+00    5.952454e-01    3.339647e-04    1.403813e-04    3.666372e-05    8.970059e-15   -8.380919e-15   -2.584997e-16
    1.265000e+00    5.952454e-01    3.346665e-04    1.420528e-04    3.756303e-05    8.978033e-15   -8.383779e-15   -2.670830e-16
    1.270000e+00    5.952454e-01    3.353419e-04    1.437279e-04    3.848214e-05    8.986131e-15   -8.386506e-15   -2.759337e-16
    1.275000e+00    5.952454e-01    3.359909e-04    1.454062e-04    3.942145e-05    8.994359e-15   -8.389098e-15   -2.850579e-16
    1.280000e+00    5.952454e-01    3.366134e-04    1.470877e-04    4.038137e-05    9.002720e-15   -8.391552e-15   -2.944617e-16
    1.285000e+00    5.952454e-01    3.372094e-04    1.487723e-04    4.136228e-05    9.011217e-15   -8.393866e-15   -3.041512e-16
    1.290000e+00    5.952454e-01    3.377787e-04    1.504598e-04    4.236462e-05    9.019854e-15   -8.396038e-15   -3.141324e-16
    1.295000e+00    5.952454e-01    3.383214e-04    1.521501e-04    4.338877e-05    9.028634e-15   -8.398067e-15   -3.244111e-16
    1.300000e+00    5.952454e-01    3.388374e-04    1.538430e-04    4.443517e-05    9.037560e-15   -8.399949e-15   -3.349931e-16
    1.305000e+00    5.952454e-01    3.393266e-04    1.555384e-04    4.550422e-05    9.046637e-15   -8.401682e-15   -3.458840e-16
    1.310000e+00    5.952454e-01    3.397889e-04    1.572362e-04    4.659635e-05    9.055866e-15   -8.403264e-15   -3.570893e-16
    1.315000e+00    5.952454e-01    3.402242e-04    1.589362e-04    4.771197e-05    9.065251e-15   -8.404692e-15   -3.686142e-16
    1.320000e+00    5.952454e-01    3.406327e-04    1.606384e-04    4.885150e-05    9.074794e-15   -8.405966e-15   -3.804639e-16
    1.325000e+00    5.952454e-01    3.410140e-04    1.623425e-04    5.001537e-05    9.084497e-15   -8.407081e-15   -3.926431e-16
    1.330000e+00    5.952454e-01    3.413683e-04    1.640485e-04    5.120399e-05    9.094364e-15   -8.408036e-15   -4.051565e-16
    1.335000e+00    5.952454e-01    3.416954e-04    1.657561e-04    5.241778e-05    9.104396e-15   -8.408829e-15   -4.180084e-16
    1.340000e+00    5.952454e-01    3.419954e-04    1.674654e-04    5.365716e-05    9.114595e-15   -8.409458e-15   -4.312027e-16
    1.345000e+00    5.952454e-01    3.422680e-04    1.691761e-04    5.492253e-05    9.124962e-15   -8.409920e-15   -4.447433e-16
    1.350000e+00    5.952454e-01    3.425134e-04    1.708880e-04    5.621432e-05    9.135500e-15   -8.410214e-15   -4.586334e-16
    1.355000e+00    5.952454e-01    3.427314e-04    1.726011e-04    5.753292e-05    9.146209e-15   -8.410338e-15   -4.728762e-16
    1.360000e+00    5.952454e-01    3.429220e-04    1.743153e-04    5.887873e-05    9.157091e-15   -8.410290e-15   -4.874741e-16
    1.365000e+00    5.952454e-01    3.430852e-04    1.760303e-04    6.025215e-05    9.168145e-15   -8.410068e-15   -5.024295e-16
    1.370000e+00    5.952454e-01    3.432209e-04    1.777461e-04    6.165356e-05    9.179373e-15   -8.409671e-15   -5.177440e-16
    1.375000e+00    5.952454e-01    3.433291e-04    1.794625e-04    6.308333e-05    9.190775e-15   -8.409098e-15   -5.334192e-16
    1.380000e+00    5.952454e-01    3.434098e-04    1.811793e-04    6.454184e-05    9.202350e-15   -8.408348e-15   -5.494558e-16
    1.385000e+00    5.952454e-01    3.434630e-04    1.828965e-04    6.602944e-05    9.214097e-15   -8.407418e-15   -5.658542e-16
    1.390000e+00    5.952454e-01    3.434886e-04    1.846139e-04    6.754647e-05    9.226017e-15   -8.406309e-15   -5.826145e-16
    1.395000e+00    5.952454e-01    3.434866e-04    1.863314e-04    6.909325e-05    9.238108e-15   -8.405019e-15   -5.997359e-16
    1.400000e+00    5.952454e-01    3.434571e-04    1.880487e-04    7.067012e-05    9.250369e-15   -8.403548e-15   -6.172173e-16
    1.405000e+00    5.952454e-01    3.434000e-04    1.897659e-04    7.227736e-05    9.262797e-15   -8.401896e-15   -6.350572e-16
    1.410000e+00    5.952454e-01    3.433154e-04    1.914827e-04    7.391525e-05    9.275391e-15   -8.400062e-15   -6.532534e-16
    1.415000e+00    5.952454e-01    3.432032e-04    1.931990e-04    7.558406e-05    9.288149e-15   -8.398046e-15   -6.718031e-16
    1.420000e+00    5.952454e-01    3.430636e-04    1.949147e-04    7.728404e-05    9.301068e-15   -8.395850e-15   -6.907030e-16
    1.425000e+00    5.952454e-01    3.428966e-04    1.966296e-04    7.901539e-05    9.314145e-15   -8.393472e-15   -7.099495e-16
    1.430000e+00    5.952454e-01    3.427022e-04    1.983436e-04    8.077833e-05    9.327376e-15   -8.390914e-15   -7.295381e-16
    1.435000e+00    5.952454e-01    3.424805e-04    2.000566e-04    8.257302e-05    9.340758e-15   -8.388176e-15   -7.494639e-16
    1.440000e+00    5.952454e-01    3.422316e-04    2.017684e-04    8.439961e-05    9.354288e-15   -8.385261e-15   -7.697215e-16
    1.445000e+00    5.952454e-01    3.419555e-04    2.034788e-04    8.625823e-05    9.367961e-15   -8.382168e-15   -7.903050e-16
    1.450000e+00    5.952454e-01    3.416524e-04    2.051879e-04    8.814896e-05    9.381772e-15   -8.378900e-15   -8.112079e-16
    1.455000e+00    5.952454e-01    3.413224e-04    2.068953e-04    9.007186e-05    9.395718e-15   -8.375459e-15   -8.324233e-16
    1.460000e+00    5.952454e-01    3.409656e-04    2.086011e-04    9.202698e-05    9.409792e-15   -8.371846e-15   -8.539437e-16
    1.465000e+00    5.952454e-01    3.405822e-04    2.103049e-04    9.401431e-05    9.423990e-15   -8.368063e-15   -8.757612e-16
    1.470000e+00    5.952454e-01    3.401723e-04    2.120068e-04    9.603381e-05    9.438307e-15   -8.364114e-15   -8.978675e-16
    1.475000e+00    5.952454e-01    3.397361e-04    2.137066e-04    9.808543e-05    9.452736e-15   -8.360000e-15   -9.202538e-16
    1.480000e+00    5.952454e-01    3.392738e-04    2.154041e-04    1.001690e-04    9.467273e-15   -8.355725e-15   -9.429109e-16
    1.485000e+00    5.952454e-01    3.387856e-04    2.170993e-04    1.022845e-04    9.481911e-15   -8.351291e-15   -9.658293e-16
    1.490000e+00    5.952454e-01    3.382717e-04    2.187920e-04    1.044317e-04    9.496643e-15   -8.346702e-15   -9.889992e-16
    1.495000e+00    5.952454e-01    3.377323e-04    2.204820e-04    1.066104e-04    9.511464e-15   -8.341962e-15   -1.012410e-15
    1.500000e+00    5.952454e-01    3.371677e-04    2.221692e-04    1.088202e-04    9.526368e-15   -8.337073e-15   -1.036052e-15
    1.505000e+00    5.952454e-01    3.365783e-04    2.238536e-04    1.110610e-04    9.541347e-15   -8.332040e-15   -1.059913e-15
    1.510000e+00    5.952454e-01    3.359641e-04    2.255350e-04    1.133324e-04    9.556396e-15   -8.284231e-15   -1.083984e-15
    1.515000e+00    5.952454e-01    3.353257e-04    2.272132e-04    1.156341e-04    9.571507e-15   -8.277857e-15   -1.108252e-15
    1.520000e+00    5.952454e-01    3.346632e-04    2.288882e-04    1.179656e-04    9.586674e-15   -8.271331e-15   -1.132707e-15
    1.525000e+00    5.952454e-01    3.339771e-04    2.305598e-04    1.203264e-04    9.601890e-15   -8.264657e-15   -1.157337e-15
    1.530000e+00    5.952454e-01    3.332676e-04    2.322279e-04    1.227162e-04    9.617148e-15   -8.257838e-15   -1.182130e-15
    1.535000e+00    5.952454e-01    3.325351e-04    2.338924e-04    1.251343e-04    9.632443e-15   -8.250881e-15   -1.207074e-15
    1.540000e+00    5.952454e-01    3.317801e-04    2.355532e-04    1.275803e-04    9.647766e-15   -8.243788e-15   -1.232159e-15
    1.545000e+00    5.952454e-01    3.310028e-04    2.372102e-04    1.300535e-04    9.663112e-15   -8.236566e-15   -1.257372e-15
    1.550000e+00    5.952454e-01    3.302038e-04    2.388632e-04    1.325532e-04    9.678473e-15   -8.229218e-15   -1.282701e-15
    1.555000e+00    5.952454e-01    3.293834e-04    2.405122e-04    1.350789e-04    9.693844e-15   -8.221749e-15   -1.308135e-15
    1.560000e+00    5.952454e-01    3.285421e-04    2.421570e-04    1.376298e-04    9.709218e-15   -8.214165e-15   -1.333662e-15
    1.565000e+00    5.952454e-01    3.276803e-04    2.437976e-04    1.402052e-04    9.724589e-15   -8.206469e-15   -1.359272e-15
    1.570000e+00    5.952454e-01    3.267986e-04    2.454338e-04    1.428044e-04    9.739950e-15   -8.198668e-15   -1.384951e-15
    1.575000e+00    5.952454e-01    3.258972e-04    2.470656e-04    1.454264e-04    9.755295e-15   -8.190765e-15   -1.410690e-15
    1.580000e+00    5.952454e-01    3.249768e-04    2.486927e-04    1.480707e-04    9.770618e-15   -8.182766e-15   -1.436477e-15
    1.585000e+00    5.952454e-01    3.240379e-04    2.503153e-04    1.507362e-04    9.785915e-15   -8.174675e-15   -1.462301e-15
    1.590000e+00    5.952454e-01    3.230808e-04    2.519331e-04    1.534221e-04    9.801178e-15   -8.166498e-15   -1.488152e-15
    1.595000e+00    5.952454e-01    3.221062e-04    2.535461e-04    1.561276e-04    9.816403e-15   -8.158238e-15   -1.514018e-15
    1.600000e+00    5.952454e-01    3.211145e-04    2.551541e-04    1.588518e-04    9.831584e-15   -8.149902e-15   -1.539891e-15
    1.605000e+00    5.952454e-01    3.201063e-04    2.567572e-04    1.615937e-04    9.846716e-15   -8.141493e-15   -1.565760e-15
    1.610000e+00    5.952454e-01    3.190821e-04    2.583552e-04    1.643525e-04    9.861794e-15   -8.133017e-15   -1.591615e-15
    1.615000e+00    5.952454e-01    3.180423e-04    2.599480e-04    1.671271e-04    9.876813e-15   -8.124478e-15   -1.617446e-15
    1.620000e+00    5.952454e-01    3.169876e-04    2.615356e-04    1.699166e-04    9.891770e-15   -8.115880e-15   -1.643246e-15
    1.625000e+00    5.952454e-01    3.159184e-04    2.631178e-04    1.727202e-04    9.906659e-15   -8.107228e-15   -1.669004e-15
    1.630000e+00    5.952454e-01    3.148353e-04    2.646947e-04    1.755367e-04    9.921476e-15   -8.098526e-15   -1.694712e-15
    1.635000e+00    5.952454e-01    3.137387e-04    2.662662e-04    1.783654e-04    9.936218e-15   -8.089779e-15   -1.720363e-15
    1.640000e+00    5.952454e-01    3.126293e-04    2.678321e-04    1.812051e-04    9.950880e-15   -8.080991e-15   -1.745947e-15
    1.645000e+00    5.952454e-01    3.115075e-04    2.693924e-04    1.840551e-04    9.965459e-15   -8.072166e-15   -1.771458e-15
    1.650000e+00    5.952454e-01    3.103739e-04    2.709471e-04    1.869143e-04    9.979951e-15   -8.063308e-15   -1.796888e-15
    1.655000e+00    5.952454e-01    3.092289e-04    2.724962e-04    1.897817e-04    9.994354e-15   -8.054420e-15   -1.822230e-15
    1.660000e+00    5.952454e-01    3.080730e-04    2.740394e-04    1.926566e-04    1.000866e-14   -8.045508e-15   -1.847477e-15
    1.665000e+00    5.952454e-01    3.069068e-04    2.755769e-04    1.955379e-04    1.002288e-14   -8.036574e-15   -1.872624e-15
    1.670000e+00    5.952454e-01    3.057308e-04    2.771085e-04    1.984247e-04    1.003700e-14   -8.027621e-15   -1.897663e-15
    1.675000e+00    5.952454e-01    3.045454e-04    2.786342e-04    2.013162e-04    1.005101e-14   -8.018655e-15   -1.922590e-15
    1.680000e+00    5.952454e-01    3.033510e-04    2.801539e-04    2.042116e-04    1.006493e-14   -8.009677e-15   -1.947398e-15
    1.685000e+00    5.952454e-01    3.021482e-04    2.816677e-04    2.071098e-04    1.007873e-14   -8.000691e-15   -1.972082e-15
    1.690000e+00    5.952454e-01    3.009375e-04    2.831754e-04    2.100102e-04    1.009244e-14   -7.991701e-15   -1.996639e-15
    1.695000e+00    5.952454e-01    2.997191e-04    2.846770e-04    2.129120e-04    1.010603e-14   -7.982708e-15   -2.021062e-15
    1.700000e+00    5.952454e-01    2.984937e-04    2.861726e-04    2.158142e-04    1.011951e-14   -7.973718e-15   -2.045347e-15
    1.705000e+00    5.952454e-01    2.972615e-04    2.876619e-04    2.187162e-04    1.013288e-14   -7.964731e-15   -2.069492e-15
    1.710000e+00    5.952454e-01    2.960231e-04    2.891452e-04    2.216173e-04    1.014614e-14   -7.955751e-15   -2.093491e-15
    1.715000e+00    5.952454e-01    2.947788e-04    2.906222e-04    2.245167e-04    1.015928e-14   -7.946780e-15   -2.117341e-15
    1.720000e+00    5.952454e-01    2.935290e-04    2.920929e-04    2.274137e-04    1.017231e-14   -7.937821e-15   -2.141039e-15
    1.725000e+00    5.952454e-01    2.922740e-04    2.935574e-04    2.303076e-04    1.018522e-14   -7.928877e-15   -2.164583e-15
    1.730000e+00    5.952454e-01    2.910143e-04    2.950157e-04    2.331979e-04    1.019801e-14   -7.919949e-15   -2.187968e-15
    1.735000e+00    5.952454e-01    2.897501e-04    2.964676e-04    2.360839e-04    1.021069e-14   -7.911040e-15   -2.211193e-15
    1.740000e+00    5.952454e-01    2.884819e-04    2.979132e-04    2.389650e-04    1.022325e-14   -7.902152e-15   -2.234255e-15
    1.745000e+00    5.952454e-01    2.872099e-04    2.993524e-04    2.418407e-04    1.023569e-14   -7.893287e-15   -2.257152e-15
    1.750000e+00    5.952454e-01    2.859345e-04    3.007853e-04    2.447105e-04    1.024801e-14   -7.884447e-15   -2.279882e-15
    1.755000e+00    5.952454e-01    2.846560e-04    3.022117e-04    2.475737e-04    1.026021e-14   -7.875633e-15   -2.302444e-15
    1.760000e+00    5.952454e-01    2.833746e-04    3.036318e-04    2.504300e-04    1.027229e-14   -7.866848e-15   -2.324835e-15
    1.765000e+00    5.952454e-01    2.820906e-04    3.050455e-04    2.532789e-04    1.028425e-14   -7.858093e-15   -2.347055e-15
    1.770000e+00    5.952454e-01    2.808043e-04    3.064527e-04    2.561200e-04    1.029610e-14   -7.849369e-15   -2.369103e-15
    1.775000e+00    5.952454e-01    2.795160e-04    3.078535e-04    2.589528e-04    1.030782e-14   -7.840678e-15   -2.390976e-15
    1.780000e+00    5.952454e-01    2.782259e-04    3.092479e-04    2.617769e-04    1.031943e-14   -7.832022e-15   -2.412675e-15
    1.785000e+00    5.952454e-01    2.769342e-04    3.106358e-04    2.645921e-04    1.033091e-14   -7.823402e-15   -2.434198e-15
    1.790000e+00    5.952454e-01    2.756412e-04    3.120172e-04    2.673979e-04    1.034228e-14   -7.814818e-15   -2.455546e-15
    1.795000e+00    5.952454e-01    2.743470e-04    3.133922e-04    2.701941e-04    1.035353e-14   -7.806273e-15   -2.476717e-15
    1.800000e+00    5.952454e-01    2.730520e-04    3.147607e-04    2.729803e-04    1.036466e-14   -7.797766e-15   -2.497711e-15
