# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.371402e-01    1.056497e-04    2.731553e-05    2.368597e-06    2.478452e-14   -2.319596e-14   -2.356027e-16
    1.020000e+00    5.371402e-01    1.064835e-04    2.784587e-05    2.450889e-06    2.480280e-14   -2.321716e-14   -2.433393e-16
    1.025000e+00    5.371402e-01    1.073122e-04    2.838036e-05    2.536389e-06    2.482100e-14   -2.323800e-14   -2.513417e-16
    1.030000e+00    5.371402e-01    1.081357e-04    2.891898e-05    2.625246e-06    2.483915e-14   -2.325847e-14   -2.596190e-16
    1.035000e+00    5.371402e-01    1.089538e-04    2.946170e-05    2.717619e-06    2.485725e-14   -2.327860e-14   -2.681810e-16
    1.040000e+00    5.371402e-01    1.097664e-04    3.000851e-05    2.813674e-06    2.487532e-14   -2.329837e-14   -2.770377e-16
    1.045000e+00    5.371402e-01    1.105732e-04    3.055936e-05    2.913584e-06    2.489337e-14   -2.331779e-14   -2.861993e-16
    1.050000e+00    5.371402e-01    1.113742e-04    3.111423e-05    3.017532e-06    2.491141e-14   -2.333687e-14   -2.956765e-16
    1.055000e+00    5.371402e-01    1.121690e-04    3.167309e-05    3.125710e-06    2.492945e-14   -2.335561e-14   -3.054803e-16
    1.060000e+00    5.371402e-01    1.129574e-04    3.223591e-05    3.238321e-06    2.494751e-14   -2.337402e-14   -3.156218e-16
    1.065000e+00    5.371402e-01    1.137394e-04    3.280265e-05    3.355575e-06    2.496559e-14   -2.339209e-14   -3.261127e-16
    1.070000e+00    5.371402e-01    1.145146e-04    3.337329e-05    3.477694e-06    2.498372e-14   -2.340983e-14   -3.369651e-16
    1.075000e+00    5.371402e-01    1.152828e-04    3.394779e-05    3.604912e-06    2.500190e-14   -2.342725e-14   -3.481911e-16
    1.080000e+00    5.371402e-01    1.160438e-04    3.452611e-05    3.737472e-06    2.502015e-14   -2.344433e-14   -3.598035e-16
    1.085000e+00    5.371402e-01    1.167973e-04    3.510821e-05    3.875631e-06    2.503848e-14   -2.346109e-14   -3.718152e-16
    1.090000e+00    5.371402e-01    1.175430e-04    3.569407e-05    4.019656e-06    2.505690e-14   -2.347753e-14   -3.842396e-16
    1.095000e+00    5.371402e-01    1.182808e-04    3.628363e-05    4.169827e-06    2.507542e-14   -2.349364e-14   -3.970905e-16
    1.100000e+00    5.371402e-01    1.190103e-04    3.687686e-05    4.326439e-06    2.509406e-14   -2.350942e-14   -4.103818e-16
    1.105000e+00    5.371402e-01    1.197313e-04    3.747372e-05    4.489797e-06    2.511282e-14   -2.352488e-14   -4.241279e-16
    1.110000e+00    5.371402e-01    1.204434e-04    3.807416e-05    4.660222e-06    2.513173e-14   -2.354002e-14   -4.383437e-16
    1.115000e+00    5.371402e-01    1.211464e-04    3.867814e-05    4.838047e-06    2.515079e-14   -2.355483e-14   -4.530442e-16
    1.120000e+00    5.371402e-01    1.218399e-04    3.928561e-05    5.023621e-06    2.517002e-14   -2.356931e-14   -4.682448e-16
    1.125000e+00    5.371402e-01    1.225237e-04    3.989652e-05    5.217307e-06    2.518943e-14   -2.358347e-14   -4.839613e-16
    1.130000e+00    5.371402e-01    1.231973e-04    4.051083e-05    5.419480e-06    2.520903e-14   -2.359729e-14   -5.002097e-16
    1.135000e+00    5.371402e-01    1.238605e-04    4.112848e-05    5.630534e-06    2.522883e-14   -2.361078e-14   -5.170064e-16
    1.140000e+00    5.371402e-01    1.245129e-04    4.174941e-05    5.850873e-06    2.524885e-14   -2.362394e-14   -5.343680e-16
    1.145000e+00    5.371402e-01    1.251541e-04    4.237359e-05    6.080917e-06    2.526910e-14   -2.363676e-14   -5.523116e-16
    1.150000e+00    5.371402e-01    1.257839e-04    4.300094e-05    6.321102e-06    2.528959e-14   -2.364923e-14   -5.708542e-16
    1.155000e+00    5.371402e-01    1.264017e-04    4.363141e-05    6.571875e-06    2.531034e-14   -2.366136e-14   -5.900134e-16
    1.160000e+00    5.371402e-01    1.270073e-04    4.426493e-05    6.833696e-06    2.533136e-14   -2.367314e-14   -6.098067e-16
    1.165000e+00    5.371402e-01    1.276002e-04    4.490146e-05    7.107041e-06    2.535265e-14   -2.368457e-14   -6.302521e-16
    1.170000e+00    5.371402e-01    1.281801e-04    4.554091e-05    7.392393e-06    2.537424e-14   -2.369565e-14   -6.513675e-16
    1.175000e+00    5.371402e-01    1.287465e-04    4.618324e-05    7.690249e-06    2.539613e-14   -2.370636e-14   -6.731711e-16
    1.180000e+00    5.371402e-01    1.292991e-04    4.682836e-05    8.001113e-06    2.541834e-14   -2.371670e-14   -6.956812e-16
    1.185000e+00    5.371402e-01    1.298374e-04    4.747620e-05    8.325499e-06    2.544087e-14   -2.372667e-14   -7.189161e-16
    1.190000e+00    5.371402e-01    1.303611e-04    4.812671e-05    8.663925e-06    2.546375e-14   -2.373627e-14   -7.428941e-16
    1.195000e+00    5.371402e-01    1.308697e-04    4.877979e-05    9.016914e-06    2.548698e-14   -2.374548e-14   -7.676337e-16
    1.200000e+00    5.371402e-01    1.313629e-04    4.943538e-05    9.384991e-06    2.551058e-14   -2.375431e-14   -7.931532e-16
    1.205000e+00    5.371402e-01    1.318401e-04    5.009339e-05    9.768681e-06    2.553455e-14   -2.376274e-14   -8.194707e-16
    1.210000e+00    5.371402e-01    1.323011e-04    5.075375e-05    1.016850e-05    2.555891e-14   -2.377077e-14   -8.466044e-16
    1.215000e+00    5.371402e-01    1.327455e-04    5.141638e-05    1.058498e-05    2.558366e-14   -2.377840e-14   -8.745722e-16
    1.220000e+00    5.371402e-01    1.331728e-04    5.208118e-05    1.101861e-05    2.560883e-14   -2.378561e-14   -9.033917e-16
    1.225000e+00    5.371402e-01    1.335828e-04    5.274807e-05    1.146988e-05    2.563441e-14   -2.379241e-14   -9.330802e-16
    1.230000e+00    5.371402e-01    1.339750e-04    5.341698e-05    1.193928e-05    2.566043e-14   -2.379878e-14   -9.636547e-16
    1.235000e+00    5.371402e-01    1.343491e-04    5.408779e-05    1.242726e-05    2.568688e-14   -2.380472e-14   -9.951317e-16
    1.240000e+00    5.371402e-01    1.347049e-04    5.476044e-05    1.293426e-05    2.571378e-14   -2.381022e-14   -1.027527e-15
    1.245000e+00    5.371402e-01    1.350421e-04    5.543481e-05    1.346068e-05    2.574113e-14   -2.381528e-14   -1.060857e-15
    1.250000e+00    5.371402e-01    1.353603e-04    5.611083e-05    1.400689e-05    2.576895e-14   -2.381988e-14   -1.095136e-15
    1.255000e+00    5.371402e-01    1.356595e-04    5.678838e-05    1.457323e-05    2.579724e-14   -2.382403e-14   -1.130378e-15
    1.260000e+00    5.371402e-01    1.359393e-04    5.746739e-05    1.516000e-05    2.582601e-14   -2.382772e-14   -1.166597e-15
    1.265000e+00    5.371402e-01    1.361996e-04    5.814774e-05    1.576746e-05    2.585527e-14   -2.383094e-14   -1.203805e-15
    1.270000e+00    5.371402e-01    1.364403e-04    5.882935e-05    1.639581e-05    2.588501e-14   -2.383368e-14   -1.242014e-15
    1.275000e+00    5.371402e-01    1.366614e-04    5.951212e-05    1.704521e-05    2.591526e-14   -2.383595e-14   -1.281235e-15
    1.280000e+00    5.371402e-01    1.368627e-04    6.019593e-05    1.771578e-05    2.594600e-14   -2.383772e-14   -1.321478e-15
    1.285000e+00    5.371402e-01    1.370443e-04    6.088071e-05    1.840756e-05    2.597724e-14   -2.383901e-14   -1.362750e-15
    1.290000e+00    5.371402e-01    1.372063e-04    6.156634e-05    1.912054e-05    2.600900e-14   -2.383979e-14   -1.405061e-15
    1.295000e+00    5.371402e-01    1.373486e-04    6.225274e-05    1.985468e-05    2.604126e-14   -2.384008e-14   -1.448415e-15
    1.300000e+00    5.371402e-01    1.374715e-04    6.293980e-05    2.060984e-05    2.607403e-14   -2.383986e-14   -1.492819e-15
    1.305000e+00    5.371402e-01    1.375750e-04    6.362742e-05    2.138584e-05    2.610731e-14   -2.383913e-14   -1.538275e-15
    1.310000e+00    5.371402e-01    1.376596e-04    6.431552e-05    2.218246e-05    2.614110e-14   -2.383789e-14   -1.584786e-15
    1.315000e+00    5.371402e-01    1.377253e-04    6.500399e-05    2.299940e-05    2.617539e-14   -2.383614e-14   -1.632352e-15
    1.320000e+00    5.371402e-01    1.377724e-04    6.569274e-05    2.383630e-05    2.621019e-14   -2.383386e-14   -1.680974e-15
    1.325000e+00    5.371402e-01    1.378014e-04    6.638168e-05    2.469277e-05    2.624550e-14   -2.383107e-14   -1.730648e-15
    1.330000e+00    5.371402e-01    1.378126e-04    6.707072e-05    2.556836e-05    2.628130e-14   -2.382775e-14   -1.781372e-15
    1.335000e+00    5.371402e-01    1.378064e-04    6.775978e-05    2.646257e-05    2.631759e-14   -2.382391e-14   -1.833139e-15
    1.340000e+00    5.371402e-01    1.377832e-04    6.844876e-05    2.737486e-05    2.635437e-14   -2.381954e-14   -1.885943e-15
    1.345000e+00    5.371402e-01    1.377436e-04    6.913758e-05    2.830466e-05    2.639163e-14   -2.381466e-14   -1.939774e-15
    1.350000e+00    5.371402e-01    1.376878e-04    6.982617e-05    2.925135e-05    2.642936e-14   -2.380925e-14   -1.994624e-15
    1.355000e+00    5.371402e-01    1.376166e-04    7.051444e-05    3.021430e-05    2.646754e-14   -2.380331e-14   -2.050480e-15
    1.360000e+00    5.371402e-01    1.375303e-04    7.120231e-05    3.119284e-05    2.650618e-14   -2.379686e-14   -2.107329e-15
    1.365000e+00    5.371402e-01    1.374296e-04    7.188971e-05    3.218630e-05    2.654526e-14   -2.378990e-14   -2.165155e-15
    1.370000e+00    5.371402e-01    1.373149e-04    7.257658e-05    3.319396e-05    2.658477e-14   -2.378242e-14   -2.223942e-15
    1.375000e+00    5.371402e-01    1.371869e-04    7.326284e-05    3.421514e-05    2.662470e-14   -2.377443e-14   -2.283672e-15
    1.380000e+00    5.371402e-01    1.370459e-04    7.394843e-05    3.524912e-05    2.666502e-14   -2.376594e-14   -2.344324e-15
    1.385000e+00    5.371402e-01    1.368927e-04    7.463328e-05    3.629518e-05    2.670574e-14   -2.375695e-14   -2.405879e-15
    1.390000e+00    5.371402e-01    1.367277e-04    7.531734e-05    3.735262e-05    2.674682e-14   -2.374746e-14   -2.468313e-15
    1.395000e+00    5.371402e-01    1.365515e-04    7.600054e-05    3.842073e-05    2.678827e-14   -2.373749e-14   -2.531602e-15
    1.400000e+00    5.371402e-01    1.363645e-04    7.668283e-05    3.949883e-05    2.683005e-14   -2.372704e-14   -2.595721e-15
    1.405000e+00    5.371402e-01    1.361674e-04    7.736417e-05    4.058624e-05    2.687216e-14   -2.371612e-14   -2.660644e-15
    1.410000e+00    5.371402e-01    1.359606e-04    7.804449e-05    4.168229e-05    2.691458e-14   -2.370474e-14   -2.726343e-15
    1.415000e+00    5.371402e-01    1.357445e-04    7.872376e-05    4.278635e-05    2.695728e-14   -2.369290e-14   -2.792788e-15
    1.420000e+00    5.371402e-01    1.355197e-04    7.940192e-05    4.389777e-05    2.700025e-14   -2.368062e-14   -2.859952e-15
    1.425000e+00    5.371402e-01    1.352867e-04    8.007894e-05    4.501598e-05    2.704348e-14   -2.366791e-14   -2.927802e-15
    1.430000e+00    5.371402e-01    1.350458e-04    8.075477e-05    4.614038e-05    2.708693e-14   -2.365477e-14   -2.996307e-15
    1.435000e+00    5.371402e-01    1.347975e-04    8.142939e-05    4.727041e-05    2.713060e-14   -2.364121e-14   -3.065436e-15
    1.440000e+00    5.371402e-01    1.345422e-04    8.210274e-05    4.840555e-05    2.717446e-14   -2.349489e-14   -3.135155e-15
    1.445000e+00    5.371402e-01    1.342802e-04    8.277480e-05    4.954529e-05    2.721849e-14   -2.347722e-14   -3.205431e-15
    1.450000e+00    5.371402e-01    1.340120e-04    8.344553e-05    5.068914e-05    2.726267e-14   -2.345910e-14   -3.276230e-15
    1.455000e+00    5.371402e-01    1.337378e-04    8.411491e-05    5.183666e-05    2.730699e-14   -2.344056e-14   -3.347518e-15
    1.460000e+00    5.371402e-01    1.334581e-04    8.478290e-05    5.298739e-05    2.735142e-14   -2.342160e-14   -3.419262e-15
    1.465000e+00    5.371402e-01    1.331730e-04    8.544948e-05    5.414093e-05    2.739594e-14   -2.340225e-14   -3.491425e-15
    1.470000e+00    5.371402e-01    1.328830e-04    8.611462e-05    5.529691e-05    2.744053e-14   -2.338250e-14   -3.563974e-15
    1.475000e+00    5.371402e-01    1.325883e-04    8.677830e-05    5.645494e-05    2.748518e-14   -2.336238e-14   -3.636874e-15
    1.480000e+00    5.371402e-01    1.322892e-04    8.744050e-05    5.761469e-05    2.752986e-14   -2.334189e-14   -3.710091e-15
    1.485000e+00    5.371402e-01    1.319859e-04    8.810119e-05    5.877583e-05    2.757455e-14   -2.332106e-14   -3.783590e-15
    1.490000e+00    5.371402e-01    1.316786e-04    8.876035e-05    5.993808e-05    2.761924e-14   -2.329990e-14   -3.857337e-15
    1.495000e+00    5.371402e-01    1.313675e-04    8.941797e-05    6.110113e-05    2.766391e-14   -2.327841e-14   -3.931299e-15
    1.500000e+00    5.371402e-01    1.310529e-04    9.007402e-05    6.226474e-05    2.770853e-14   -2.325662e-14   -4.005442e-15
    1.505000e+00    5.371402e-01    1.307350e-04    9.072849e-05    6.342865e-05    2.775310e-14   -2.323454e-14   -4.079733e-15
    1.510000e+00    5.371402e-01    1.304139e-04    9.138136e-05    6.459263e-05    2.779759e-14   -2.321218e-14   -4.154141e-15
    1.515000e+00    5.371402e-01    1.300899e-04    9.203262e-05    6.575647e-05    2.784198e-14   -2.318956e-14   -4.228633e-15
    1.520000e+00    5.371402e-01    1.297630e-04    9.268226e-05    6.691997e-05    2.788626e-14   -2.316669e-14   -4.303179e-15
    1.525000e+00    5.371402e-01    1.294334e-04    9.333025e-05    6.808294e-05    2.793042e-14   -2.314359e-14   -4.377747e-15
    1.530000e+00    5.371402e-01    1.291013e-04    9.397659e-05    6.924522e-05    2.797444e-14   -2.312026e-14   -4.452310e-15
    1.535000e+00    5.371402e-01    1.287668e-04    9.462126e-05    7.040663e-05    2.801830e-14   -2.309673e-14   -4.526837e-15
    1.540000e+00    5.371402e-01    1.284300e-04    9.526425e-05    7.156704e-05    2.806199e-14   -2.307300e-14   -4.601301e-15
    1.545000e+00    5.371402e-01    1.280910e-04    9.590555e-05    7.272630e-05    2.810549e-14   -2.304909e-14   -4.675674e-15
    1.550000e+00    5.371402e-01    1.277500e-04    9.654516e-05    7.388428e-05    2.814880e-14   -2.302502e-14   -4.749931e-15
    1.555000e+00    5.371402e-01    1.274070e-04    9.718305e-05    7.504087e-05    2.819190e-14   -2.300078e-14   -4.824046e-15
    1.560000e+00    5.371402e-01    1.270621e-04    9.781922e-05    7.619595e-05    2.823477e-14   -2.297641e-14   -4.897995e-15
    1.565000e+00    5.371402e-01    1.267155e-04    9.845367e-05    7.734943e-05    2.827742e-14   -2.295191e-14   -4.971753e-15
    1.570000e+00    5.371402e-01    1.263671e-04    9.908638e-05    7.850119e-05    2.831981e-14   -2.292729e-14   -5.045299e-15
    1.575000e+00    5.371402e-01    1.260172e-04    9.971734e-05    7.965117e-05    2.836196e-14   -2.290256e-14   -5.118610e-15
    1.580000e+00    5.371402e-01    1.256657e-04    1.003465e-04    8.079926e-05    2.840384e-14   -2.287774e-14   -5.191666e-15
    1.585000e+00    5.371402e-01    1.253128e-04    1.009740e-04    8.194541e-05    2.844545e-14   -2.285283e-14   -5.264447e-15
    1.590000e+00    5.371402e-01    1.249585e-04    1.015997e-04    8.308954e-05    2.848677e-14   -2.282786e-14   -5.336935e-15
    1.595000e+00    5.371402e-01    1.246028e-04    1.022236e-04    8.423157e-05    2.852781e-14   -2.280282e-14   -5.409110e-15
    1.600000e+00    5.371402e-01    1.242458e-04    1.028457e-04    8.537146e-05    2.856855e-14   -2.277773e-14   -5.480956e-15
    1.605000e+00    5.371402e-01    1.238877e-04    1.034660e-04    8.650915e-05    2.860899e-14   -2.275259e-14   -5.552457e-15
    1.610000e+00    5.371402e-01    1.235283e-04    1.040846e-04    8.764457e-05    2.864911e-14   -2.272743e-14   -5.623597e-15
    1.615000e+00    5.371402e-01    1.231679e-04    1.047013e-04    8.877769e-05    2.868893e-14   -2.270224e-14   -5.694362e-15
    1.620000e+00    5.371402e-01    1.228063e-04    1.053162e-04    8.990846e-05    2.872842e-14   -2.267704e-14   -5.764738e-15
    1.625000e+00    5.371402e-01    1.224438e-04    1.059294e-04    9.103684e-05    2.876758e-14   -2.265183e-14   -5.834713e-15
    1.630000e+00    5.371402e-01    1.220802e-04    1.065407e-04    9.216278e-05    2.880642e-14   -2.262663e-14   -5.904275e-15
    1.635000e+00    5.371402e-01    1.217157e-04    1.071502e-04    9.328625e-05    2.884492e-14   -2.260144e-14   -5.973412e-15
    1.640000e+00    5.371402e-01    1.213503e-04    1.077578e-04    9.440723e-05    2.888308e-14   -2.257627e-14   -6.042115e-15
    1.645000e+00    5.371402e-01    1.209841e-04    1.083637e-04    9.552566e-05    2.892090e-14   -2.255112e-14   -6.110373e-15
    1.650000e+00    5.371402e-01    1.206170e-04    1.089677e-04    9.664154e-05    2.895838e-14   -2.252601e-14   -6.178177e-15
    1.655000e+00    5.371402e-01    1.202491e-04    1.095698e-04    9.775482e-05    2.899552e-14   -2.250093e-14   -6.245520e-15
    1.660000e+00    5.371402e-01    1.198804e-04    1.101702e-04    9.886549e-05    2.903230e-14   -2.247591e-14   -6.312394e-15
    1.665000e+00    5.371402e-01    1.195110e-04    1.107686e-04    9.997351e-05    2.906874e-14   -2.245093e-14   -6.378791e-15
    1.670000e+00    5.371402e-01    1.191409e-04    1.113653e-04    1.010789e-04    2.910483e-14   -2.242602e-14   -6.444707e-15
    1.675000e+00    5.371402e-01    1.187702e-04    1.119601e-04    1.021816e-04    2.914056e-14   -2.240117e-14   -6.510134e-15
    1.680000e+00    5.371402e-01    1.183987e-04    1.125530e-04    1.032815e-04    2.917595e-14   -2.237639e-14   -6.575069e-15
    1.685000e+00    5.371402e-01    1.180267e-04    1.131440e-04    1.043788e-04    2.921098e-14   -2.235168e-14   -6.639506e-15
    1.690000e+00    5.371402e-01    1.176541e-04    1.137332e-04    1.054733e-04    2.924566e-14   -2.232706e-14   -6.703442e-15
    1.695000e+00    5.371402e-01    1.172808e-04    1.143206e-04    1.065651e-04    2.927999e-14   -2.230252e-14   -6.766873e-15
    1.700000e+00    5.371402e-01    1.169071e-04    1.149061e-04    1.076541e-04    2.931396e-14   -2.227807e-14   -6.829796e-15
    1.705000e+00    5.371402e-01    1.165328e-04    1.154897e-04    1.087403e-04    2.934759e-14   -2.225371e-14   -6.892209e-15
    1.710000e+00    5.371402e-01    1.161580e-04    1.160714e-04    1.098237e-04    2.938087e-14   -2.222944e-14   -6.954110e-15
    1.715000e+00    5.371402e-01    1.157827e-04    1.166512e-04    1.109043e-04    2.941379e-14   -2.220528e-14   -7.015497e-15
    1.720000e+00    5.371402e-01    1.154070e-04    1.172292e-04    1.119821e-04    2.944637e-14   -2.218123e-14   -7.076369e-15
    1.725000e+00    5.371402e-01    1.150309e-04    1.178053e-04    1.130571e-04    2.947861e-14   -2.215728e-14   -7.136726e-15
    1.730000e+00    5.371402e-01    1.146543e-04    1.183795e-04    1.141292e-04    2.951050e-14   -2.213344e-14   -7.196566e-15
    1.735000e+00    5.371402e-01    1.142773e-04    1.189518e-04    1.151984e-04    2.954204e-14   -2.210971e-14   -7.255890e-15
    1.740000e+00    5.371402e-01    1.138999e-04    1.195223e-04    1.162648e-04    2.957325e-14   -2.208610e-14   -7.314697e-15
    1.745000e+00    5.371402e-01    1.135222e-04    1.200908e-04    1.173284e-04    2.960412e-14   -2.206261e-14   -7.372989e-15
    1.750000e+00    5.371402e-01    1.131442e-04    1.206575e-04    1.183890e-04    2.963465e-14   -2.203924e-14   -7.430767e-15
    1.755000e+00    5.371402e-01    1.127658e-04    1.212223e-04    1.194468e-04    2.966485e-14   -2.201599e-14   -7.488030e-15
    1.760000e+00    5.371402e-01    1.123871e-04    1.217852e-04    1.205017e-04    2.969471e-14   -2.199287e-14   -7.544782e-15
    1.765000e+00    5.371402e-01    1.120081e-04    1.223462e-04    1.215537e-04    2.972425e-14   -2.196987e-14   -7.601023e-15
    1.770000e+00    5.371402e-01    1.116289e-04    1.229052e-04    1.226028e-04    2.975346e-14   -2.194700e-14   -7.656755e-15
    1.775000e+00    5.371402e-01    1.112493e-04    1.234624e-04    1.236489e-04    2.978235e-14   -2.192426e-14   -7.711980e-15
    1.780000e+00    5.371402e-01    1.108696e-04    1.240177e-04    1.246922e-04    2.981092e-14   -2.190166e-14   -7.766700e-15
    1.785000e+00    5.371402e-01    1.104896e-04    1.245711e-04    1.257325e-04    2.983917e-14   -2.187919e-14   -7.820919e-15
    1.790000e+00    5.371402e-01    1.101094e-04    1.251226e-04    1.267699e-04    2.986710e-14   -2.185685e-14   -7.874638e-15
    1.795000e+00    5.371402e-01    1.097291e-04    1.256722e-04    1.278043e-04    2.989473e-14   -2.183464e-14   -7.927861e-15
    1.800000e+00    5.371402e-01    1.093485e-04    1.262199e-04    1.288359e-04    2.992204e-14   -2.181258e-14   -7.980589e-15
