# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.305550e-01    8.412990e-05    2.196077e-05    1.697701e-06    3.146100e-14   -2.941494e-14   -3.554704e-16
    1.020000e+00    5.305550e-01    8.479256e-05    2.238308e-05    1.760431e-06    3.148577e-14   -2.944132e-14   -3.675764e-16
    1.025000e+00    5.305550e-01    8.545121e-05    2.280869e-05    1.825860e-06    3.151052e-14   -2.946723e-14   -3.801122e-16
    1.030000e+00    5.305550e-01    8.610571e-05    2.323758e-05    1.894126e-06    3.153527e-14   -2.949267e-14   -3.930933e-16
    1.035000e+00    5.305550e-01    8.675592e-05    2.366974e-05    1.965377e-06    3.156003e-14   -2.951764e-14   -4.065355e-16
    1.040000e+00    5.305550e-01    8.740166e-05    2.410513e-05    2.039766e-06    3.158483e-14   -2.954216e-14   -4.204552e-16
    1.045000e+00    5.305550e-01    8.804278e-05    2.454375e-05    2.117456e-06    3.160967e-14   -2.956621e-14   -4.348691e-16
    1.050000e+00    5.305550e-01    8.867909e-05    2.498555e-05    2.198620e-06    3.163459e-14   -2.958982e-14   -4.497947e-16
    1.055000e+00    5.305550e-01    8.931042e-05    2.543053e-05    2.283438e-06    3.165959e-14   -2.961298e-14   -4.652497e-16
    1.060000e+00    5.305550e-01    8.993658e-05    2.587865e-05    2.372101e-06    3.168470e-14   -2.963569e-14   -4.812524e-16
    1.065000e+00    5.305550e-01    9.055735e-05    2.632989e-05    2.464810e-06    3.170994e-14   -2.965795e-14   -4.978218e-16
    1.070000e+00    5.305550e-01    9.117254e-05    2.678421e-05    2.561776e-06    3.173531e-14   -2.967978e-14   -5.149771e-16
    1.075000e+00    5.305550e-01    9.178193e-05    2.724160e-05    2.663221e-06    3.176085e-14   -2.970116e-14   -5.327383e-16
    1.080000e+00    5.305550e-01    9.238530e-05    2.770202e-05    2.769378e-06    3.178657e-14   -2.972210e-14   -5.511256e-16
    1.085000e+00    5.305550e-01    9.298240e-05    2.816545e-05    2.880493e-06    3.181248e-14   -2.974260e-14   -5.701599e-16
    1.090000e+00    5.305550e-01    9.357300e-05    2.863184e-05    2.996822e-06    3.183861e-14   -2.976266e-14   -5.898625e-16
    1.095000e+00    5.305550e-01    9.415683e-05    2.910116e-05    3.118637e-06    3.186497e-14   -2.978227e-14   -6.102552e-16
    1.100000e+00    5.305550e-01    9.473365e-05    2.957339e-05    3.246218e-06    3.189159e-14   -2.980145e-14   -6.313604e-16
    1.105000e+00    5.305550e-01    9.530318e-05    3.004849e-05    3.379862e-06    3.191847e-14   -2.982017e-14   -6.532006e-16
    1.110000e+00    5.305550e-01    9.586513e-05    3.052641e-05    3.519877e-06    3.194565e-14   -2.983845e-14   -6.757990e-16
    1.115000e+00    5.305550e-01    9.641923e-05    3.100713e-05    3.666585e-06    3.197313e-14   -2.985628e-14   -6.991793e-16
    1.120000e+00    5.305550e-01    9.696516e-05    3.149059e-05    3.820321e-06    3.200093e-14   -2.987365e-14   -7.233652e-16
    1.125000e+00    5.305550e-01    9.750263e-05    3.197676e-05    3.981435e-06    3.202909e-14   -2.989057e-14   -7.483812e-16
    1.130000e+00    5.305550e-01    9.803130e-05    3.246560e-05    4.150288e-06    3.205760e-14   -2.990702e-14   -7.742517e-16
    1.135000e+00    5.305550e-01    9.855087e-05    3.295706e-05    4.327255e-06    3.208650e-14   -2.992301e-14   -8.010017e-16
    1.140000e+00    5.305550e-01    9.906100e-05    3.345110e-05    4.512724e-06    3.211579e-14   -2.993853e-14   -8.286564e-16
    1.145000e+00    5.305550e-01    9.956134e-05    3.394766e-05    4.707096e-06    3.214550e-14   -2.995357e-14   -8.572411e-16
    1.150000e+00    5.305550e-01    1.000516e-04    3.444669e-05    4.910780e-06    3.217564e-14   -2.996812e-14   -8.867813e-16
    1.155000e+00    5.305550e-01    1.005313e-04    3.494815e-05    5.124198e-06    3.220624e-14   -2.998219e-14   -9.173026e-16
    1.160000e+00    5.305550e-01    1.010002e-04    3.545199e-05    5.347782e-06    3.223731e-14   -2.999577e-14   -9.488308e-16
    1.165000e+00    5.305550e-01    1.014579e-04    3.595814e-05    5.581971e-06    3.226886e-14   -3.000884e-14   -9.813915e-16
    1.170000e+00    5.305550e-01    1.019040e-04    3.646655e-05    5.827209e-06    3.230092e-14   -3.002140e-14   -1.015010e-15
    1.175000e+00    5.305550e-01    1.023382e-04    3.697716e-05    6.083948e-06    3.233350e-14   -3.003345e-14   -1.049713e-15
    1.180000e+00    5.305550e-01    1.027601e-04    3.748991e-05    6.352641e-06    3.236662e-14   -3.004498e-14   -1.085524e-15
    1.185000e+00    5.305550e-01    1.031693e-04    3.800474e-05    6.633742e-06    3.240029e-14   -3.005598e-14   -1.122469e-15
    1.190000e+00    5.305550e-01    1.035656e-04    3.852158e-05    6.927702e-06    3.243452e-14   -3.006643e-14   -1.160573e-15
    1.195000e+00    5.305550e-01    1.039485e-04    3.904037e-05    7.234968e-06    3.246934e-14   -3.007634e-14   -1.199859e-15
    1.200000e+00    5.305550e-01    1.043177e-04    3.956104e-05    7.555980e-06    3.250476e-14   -3.008570e-14   -1.240351e-15
    1.205000e+00    5.305550e-01    1.046728e-04    4.008352e-05    7.891166e-06    3.254079e-14   -3.009450e-14   -1.282073e-15
    1.210000e+00    5.305550e-01    1.050137e-04    4.060775e-05    8.240941e-06    3.257745e-14   -3.010272e-14   -1.325047e-15
    1.215000e+00    5.305550e-01    1.053398e-04    4.113364e-05    8.605702e-06    3.261474e-14   -3.011037e-14   -1.369293e-15
    1.220000e+00    5.305550e-01    1.056511e-04    4.166112e-05    8.985823e-06    3.265267e-14   -3.011742e-14   -1.414833e-15
    1.225000e+00    5.305550e-01    1.059472e-04    4.219012e-05    9.381656e-06    3.269127e-14   -3.012389e-14   -1.461686e-15
    1.230000e+00    5.305550e-01    1.062279e-04    4.272057e-05    9.793523e-06    3.273054e-14   -3.012975e-14   -1.509871e-15
    1.235000e+00    5.305550e-01    1.064930e-04    4.325238e-05    1.022171e-05    3.277048e-14   -3.013500e-14   -1.559404e-15
    1.240000e+00    5.305550e-01    1.067423e-04    4.378547e-05    1.066648e-05    3.281111e-14   -3.013963e-14   -1.610303e-15
    1.245000e+00    5.305550e-01    1.069757e-04    4.431977e-05    1.112804e-05    3.285244e-14   -3.014363e-14   -1.662580e-15
    1.250000e+00    5.305550e-01    1.071931e-04    4.485520e-05    1.160657e-05    3.289446e-14   -3.014700e-14   -1.716249e-15
    1.255000e+00    5.305550e-01    1.073944e-04    4.539168e-05    1.210220e-05    3.293719e-14   -3.014973e-14   -1.771321e-15
    1.260000e+00    5.305550e-01    1.075796e-04    4.592912e-05    1.261501e-05    3.298062e-14   -3.015182e-14   -1.827806e-15
    1.265000e+00    5.305550e-01    1.077486e-04    4.646745e-05    1.314502e-05    3.302476e-14   -3.015325e-14   -1.885712e-15
    1.270000e+00    5.305550e-01    1.079015e-04    4.700658e-05    1.369224e-05    3.306961e-14   -3.015402e-14   -1.945044e-15
    1.275000e+00    5.305550e-01    1.080385e-04    4.754643e-05    1.425659e-05    3.311517e-14   -3.015413e-14   -2.005807e-15
    1.280000e+00    5.305550e-01    1.081596e-04    4.808694e-05    1.483795e-05    3.316144e-14   -3.015358e-14   -2.068002e-15
    1.285000e+00    5.305550e-01    1.082649e-04    4.862800e-05    1.543616e-05    3.320842e-14   -3.015235e-14   -2.131628e-15
    1.290000e+00    5.305550e-01    1.083548e-04    4.916956e-05    1.605101e-05    3.325609e-14   -3.015045e-14   -2.196684e-15
    1.295000e+00    5.305550e-01    1.084294e-04    4.971153e-05    1.668222e-05    3.330446e-14   -3.014787e-14   -2.263165e-15
    1.300000e+00    5.305550e-01    1.084889e-04    5.025383e-05    1.732949e-05    3.335352e-14   -3.014462e-14   -2.331063e-15
    1.305000e+00    5.305550e-01    1.085337e-04    5.079639e-05    1.799247e-05    3.340326e-14   -3.014068e-14   -2.400369e-15
    1.310000e+00    5.305550e-01    1.085642e-04    5.133914e-05    1.867076e-05    3.345366e-14   -3.013607e-14   -2.471073e-15
    1.315000e+00    5.305550e-01    1.085806e-04    5.188201e-05    1.936394e-05    3.350472e-14   -3.013077e-14   -2.543158e-15
    1.320000e+00    5.305550e-01    1.085834e-04    5.242492e-05    2.007155e-05    3.355643e-14   -3.012480e-14   -2.616611e-15
    1.325000e+00    5.305550e-01    1.085729e-04    5.296782e-05    2.079310e-05    3.360877e-14   -3.011816e-14   -2.691411e-15
    1.330000e+00    5.305550e-01    1.085496e-04    5.351063e-05    2.152808e-05    3.366172e-14   -3.011084e-14   -2.767538e-15
    1.335000e+00    5.305550e-01    1.085138e-04    5.405330e-05    2.227595e-05    3.371527e-14   -3.010286e-14   -2.844969e-15
    1.340000e+00    5.305550e-01    1.084661e-04    5.459575e-05    2.303616e-05    3.376939e-14   -3.009421e-14   -2.923677e-15
    1.345000e+00    5.305550e-01    1.084069e-04    5.513794e-05    2.380816e-05    3.382408e-14   -3.008490e-14   -3.003636e-15
    1.350000e+00    5.305550e-01    1.083366e-04    5.567980e-05    2.459137e-05    3.387931e-14   -3.007494e-14   -3.084815e-15
    1.355000e+00    5.305550e-01    1.082556e-04    5.622129e-05    2.538523e-05    3.393505e-14   -3.006434e-14   -3.167184e-15
    1.360000e+00    5.305550e-01    1.081645e-04    5.676234e-05    2.618916e-05    3.399129e-14   -3.005311e-14   -3.250707e-15
    1.365000e+00    5.305550e-01    1.080636e-04    5.730291e-05    2.700259e-05    3.404799e-14   -3.004125e-14   -3.335349e-15
    1.370000e+00    5.305550e-01    1.079535e-04    5.784296e-05    2.782497e-05    3.410515e-14   -3.002877e-14   -3.421074e-15
    1.375000e+00    5.305550e-01    1.078345e-04    5.838243e-05    2.865573e-05    3.416273e-14   -3.001569e-14   -3.507841e-15
    1.380000e+00    5.305550e-01    1.077070e-04    5.892129e-05    2.949433e-05    3.422070e-14   -3.000202e-14   -3.595611e-15
    1.385000e+00    5.305550e-01    1.075716e-04    5.945949e-05    3.034025e-05    3.427903e-14   -2.998777e-14   -3.684342e-15
    1.390000e+00    5.305550e-01    1.074285e-04    5.999700e-05    3.119297e-05    3.433771e-14   -2.997294e-14   -3.773989e-15
    1.395000e+00    5.305550e-01    1.072782e-04    6.053376e-05    3.205200e-05    3.439671e-14   -2.995757e-14   -3.864510e-15
    1.400000e+00    5.305550e-01    1.071210e-04    6.106977e-05    3.291685e-05    3.445598e-14   -2.978330e-14   -3.955857e-15
    1.405000e+00    5.305550e-01    1.069572e-04    6.160496e-05    3.378706e-05    3.451552e-14   -2.976274e-14   -4.047987e-15
    1.410000e+00    5.305550e-01    1.067873e-04    6.213933e-05    3.466220e-05    3.457528e-14   -2.974159e-14   -4.140850e-15
    1.415000e+00    5.305550e-01    1.066116e-04    6.267283e-05    3.554183e-05    3.463523e-14   -2.971987e-14   -4.234401e-15
    1.420000e+00    5.305550e-01    1.064303e-04    6.320543e-05    3.642556e-05    3.469536e-14   -2.969758e-14   -4.328591e-15
    1.425000e+00    5.305550e-01    1.062438e-04    6.373712e-05    3.731300e-05    3.475563e-14   -2.967476e-14   -4.423371e-15
    1.430000e+00    5.305550e-01    1.060524e-04    6.426786e-05    3.820379e-05    3.481602e-14   -2.965141e-14   -4.518694e-15
    1.435000e+00    5.305550e-01    1.058562e-04    6.479764e-05    3.909759e-05    3.487648e-14   -2.962756e-14   -4.614512e-15
    1.440000e+00    5.305550e-01    1.056556e-04    6.532642e-05    3.999406e-05    3.493700e-14   -2.960321e-14   -4.710774e-15
    1.445000e+00    5.305550e-01    1.054509e-04    6.585419e-05    4.089291e-05    3.499755e-14   -2.957840e-14   -4.807435e-15
    1.450000e+00    5.305550e-01    1.052421e-04    6.638092e-05    4.179384e-05    3.505810e-14   -2.955313e-14   -4.904446e-15
    1.455000e+00    5.305550e-01    1.050296e-04    6.690660e-05    4.269658e-05    3.511863e-14   -2.952743e-14   -5.001759e-15
    1.460000e+00    5.305550e-01    1.048135e-04    6.743121e-05    4.360088e-05    3.517910e-14   -2.950131e-14   -5.099329e-15
    1.465000e+00    5.305550e-01    1.045940e-04    6.795473e-05    4.450649e-05    3.523949e-14   -2.947479e-14   -5.197108e-15
    1.470000e+00    5.305550e-01    1.043714e-04    6.847715e-05    4.541319e-05    3.529978e-14   -2.944790e-14   -5.295052e-15
    1.475000e+00    5.305550e-01    1.041457e-04    6.899844e-05    4.632077e-05    3.535994e-14   -2.942064e-14   -5.393117e-15
    1.480000e+00    5.305550e-01    1.039172e-04    6.951860e-05    4.722902e-05    3.541995e-14   -2.939305e-14   -5.491259e-15
    1.485000e+00    5.305550e-01    1.036859e-04    7.003761e-05    4.813778e-05    3.547978e-14   -2.936513e-14   -5.589435e-15
    1.490000e+00    5.305550e-01    1.034520e-04    7.055545e-05    4.904685e-05    3.553942e-14   -2.933691e-14   -5.687604e-15
    1.495000e+00    5.305550e-01    1.032157e-04    7.107212e-05    4.995609e-05    3.559884e-14   -2.930839e-14   -5.785725e-15
    1.500000e+00    5.305550e-01    1.029770e-04    7.158761e-05    5.086533e-05    3.565802e-14   -2.927961e-14   -5.883761e-15
    1.505000e+00    5.305550e-01    1.027361e-04    7.210189e-05    5.177445e-05    3.571694e-14   -2.925058e-14   -5.981672e-15
    1.510000e+00    5.305550e-01    1.024931e-04    7.261496e-05    5.268330e-05    3.577559e-14   -2.922132e-14   -6.079421e-15
    1.515000e+00    5.305550e-01    1.022481e-04    7.312682e-05    5.359177e-05    3.583393e-14   -2.919183e-14   -6.176975e-15
    1.520000e+00    5.305550e-01    1.020011e-04    7.363744e-05    5.449973e-05    3.589197e-14   -2.916215e-14   -6.274298e-15
    1.525000e+00    5.305550e-01    1.017523e-04    7.414683e-05    5.540709e-05    3.594968e-14   -2.913228e-14   -6.371358e-15
    1.530000e+00    5.305550e-01    1.015018e-04    7.465496e-05    5.631375e-05    3.600704e-14   -2.910224e-14   -6.468123e-15
    1.535000e+00    5.305550e-01    1.012495e-04    7.516184e-05    5.721960e-05    3.606404e-14   -2.907205e-14   -6.564563e-15
    1.540000e+00    5.305550e-01    1.009957e-04    7.566745e-05    5.812457e-05    3.612068e-14   -2.904173e-14   -6.660650e-15
    1.545000e+00    5.305550e-01    1.007404e-04    7.617179e-05    5.902857e-05    3.617692e-14   -2.901128e-14   -6.756356e-15
    1.550000e+00    5.305550e-01    1.004836e-04    7.667485e-05    5.993152e-05    3.623277e-14   -2.898072e-14   -6.851655e-15
    1.555000e+00    5.305550e-01    1.002253e-04    7.717663e-05    6.083336e-05    3.628821e-14   -2.895007e-14   -6.946523e-15
    1.560000e+00    5.305550e-01    9.996579e-05    7.767711e-05    6.173403e-05    3.634324e-14   -2.891934e-14   -7.040935e-15
    1.565000e+00    5.305550e-01    9.970494e-05    7.817628e-05    6.263345e-05    3.639783e-14   -2.888854e-14   -7.134870e-15
    1.570000e+00    5.305550e-01    9.944285e-05    7.867415e-05    6.353156e-05    3.645199e-14   -2.885769e-14   -7.228306e-15
    1.575000e+00    5.305550e-01    9.917958e-05    7.917071e-05    6.442833e-05    3.650570e-14   -2.882680e-14   -7.321225e-15
    1.580000e+00    5.305550e-01    9.891517e-05    7.966595e-05    6.532369e-05    3.655897e-14   -2.879587e-14   -7.413608e-15
    1.585000e+00    5.305550e-01    9.864965e-05    8.015986e-05    6.621760e-05    3.661177e-14   -2.876493e-14   -7.505437e-15
    1.590000e+00    5.305550e-01    9.838309e-05    8.065244e-05    6.711001e-05    3.666411e-14   -2.873398e-14   -7.596696e-15
    1.595000e+00    5.305550e-01    9.811551e-05    8.114369e-05    6.800089e-05    3.671598e-14   -2.870303e-14   -7.687371e-15
    1.600000e+00    5.305550e-01    9.784695e-05    8.163360e-05    6.889019e-05    3.676737e-14   -2.867210e-14   -7.777447e-15
    1.605000e+00    5.305550e-01    9.757745e-05    8.212216e-05    6.977787e-05    3.681829e-14   -2.864119e-14   -7.866913e-15
    1.610000e+00    5.305550e-01    9.730704e-05    8.260937e-05    7.066391e-05    3.686872e-14   -2.861031e-14   -7.955755e-15
    1.615000e+00    5.305550e-01    9.703576e-05    8.309523e-05    7.154826e-05    3.691867e-14   -2.857947e-14   -8.043963e-15
    1.620000e+00    5.305550e-01    9.676364e-05    8.357972e-05    7.243091e-05    3.696813e-14   -2.854869e-14   -8.131527e-15
    1.625000e+00    5.305550e-01    9.649071e-05    8.406286e-05    7.331181e-05    3.701710e-14   -2.851796e-14   -8.218439e-15
    1.630000e+00    5.305550e-01    9.621699e-05    8.454463e-05    7.419095e-05    3.706558e-14   -2.848730e-14   -8.304691e-15
    1.635000e+00    5.305550e-01    9.594252e-05    8.502503e-05    7.506830e-05    3.711357e-14   -2.845671e-14   -8.390274e-15
    1.640000e+00    5.305550e-01    9.566732e-05    8.550405e-05    7.594384e-05    3.716107e-14   -2.842620e-14   -8.475183e-15
    1.645000e+00    5.305550e-01    9.539142e-05    8.598170e-05    7.681753e-05    3.720808e-14   -2.839578e-14   -8.559413e-15
    1.650000e+00    5.305550e-01    9.511484e-05    8.645797e-05    7.768937e-05    3.725459e-14   -2.836546e-14   -8.642957e-15
    1.655000e+00    5.305550e-01    9.483761e-05    8.693285e-05    7.855932e-05    3.730061e-14   -2.833523e-14   -8.725813e-15
    1.660000e+00    5.305550e-01    9.455974e-05    8.740634e-05    7.942738e-05    3.734614e-14   -2.830511e-14   -8.807977e-15
    1.665000e+00    5.305550e-01    9.428126e-05    8.787845e-05    8.029352e-05    3.739118e-14   -2.827511e-14   -8.889445e-15
    1.670000e+00    5.305550e-01    9.400220e-05    8.834915e-05    8.115772e-05    3.743574e-14   -2.824521e-14   -8.970217e-15
    1.675000e+00    5.305550e-01    9.372257e-05    8.881847e-05    8.201998e-05    3.747981e-14   -2.821545e-14   -9.050289e-15
    1.680000e+00    5.305550e-01    9.344238e-05    8.928638e-05    8.288027e-05    3.752340e-14   -2.818580e-14   -9.129661e-15
    1.685000e+00    5.305550e-01    9.316168e-05    8.975289e-05    8.373858e-05    3.756650e-14   -2.815629e-14   -9.208333e-15
    1.690000e+00    5.305550e-01    9.288046e-05    9.021800e-05    8.459489e-05    3.760913e-14   -2.812691e-14   -9.286304e-15
    1.695000e+00    5.305550e-01    9.259875e-05    9.068169e-05    8.544920e-05    3.765128e-14   -2.809767e-14   -9.363575e-15
    1.700000e+00    5.305550e-01    9.231656e-05    9.114398e-05    8.630148e-05    3.769296e-14   -2.806857e-14   -9.440146e-15
    1.705000e+00    5.305550e-01    9.203392e-05    9.160486e-05    8.715174e-05    3.773417e-14   -2.803961e-14   -9.516020e-15
    1.710000e+00    5.305550e-01    9.175084e-05    9.206432e-05    8.799995e-05    3.777492e-14   -2.801081e-14   -9.591197e-15
    1.715000e+00    5.305550e-01    9.146734e-05    9.252237e-05    8.884610e-05    3.781520e-14   -2.798215e-14   -9.665679e-15
    1.720000e+00    5.305550e-01    9.118343e-05    9.297899e-05    8.969019e-05    3.785503e-14   -2.795365e-14   -9.739470e-15
    1.725000e+00    5.305550e-01    9.089912e-05    9.343420e-05    9.053220e-05    3.789440e-14   -2.792530e-14   -9.812571e-15
    1.730000e+00    5.305550e-01    9.061445e-05    9.388798e-05    9.137213e-05    3.793332e-14   -2.789712e-14   -9.884986e-15
    1.735000e+00    5.305550e-01    9.032940e-05    9.434034e-05    9.220997e-05    3.797180e-14   -2.786909e-14   -9.956717e-15
    1.740000e+00    5.305550e-01    9.004402e-05    9.479128e-05    9.304570e-05    3.800983e-14   -2.784123e-14   -1.002777e-14
    1.745000e+00    5.305550e-01    8.975830e-05    9.524078e-05    9.387933e-05    3.804742e-14   -2.781353e-14   -1.009815e-14
    1.750000e+00    5.305550e-01    8.947226e-05    9.568886e-05    9.471083e-05    3.808458e-14   -2.778599e-14   -1.016785e-14
    1.755000e+00    5.305550e-01    8.918591e-05    9.613550e-05    9.554021e-05    3.812132e-14   -2.775862e-14   -1.023689e-14
    1.760000e+00    5.305550e-01    8.889927e-05    9.658072e-05    9.636745e-05    3.815762e-14   -2.773143e-14   -1.030526e-14
    1.765000e+00    5.305550e-01    8.861236e-05    9.702450e-05    9.719255e-05    3.819351e-14   -2.770440e-14   -1.037298e-14
    1.770000e+00    5.305550e-01    8.832518e-05    9.746684e-05    9.801550e-05    3.822898e-14   -2.767754e-14   -1.044004e-14
    1.775000e+00    5.305550e-01    8.803774e-05    9.790775e-05    9.883630e-05    3.826404e-14   -2.765085e-14   -1.050645e-14
    1.780000e+00    5.305550e-01    8.775007e-05    9.834722e-05    9.965494e-05    3.829870e-14   -2.762433e-14   -1.057222e-14
    1.785000e+00    5.305550e-01    8.746216e-05    9.878525e-05    1.004714e-04    3.833295e-14   -2.759799e-14   -1.063735e-14
    1.790000e+00    5.305550e-01    8.717404e-05    9.922184e-05    1.012857e-04    3.836681e-14   -2.757182e-14   -1.070184e-14
    1.795000e+00    5.305550e-01    8.688572e-05    9.965699e-05    1.020978e-04    3.840027e-14   -2.754583e-14   -1.076571e-14
    1.800000e+00    5.305550e-01    8.659720e-05    1.000907e-04    1.029078e-04    3.843335e-14   -2.752001e-14   -1.082895e-14
