# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.171980e-01    3.677192e-05    9.733497e-06    4.342467e-07    7.411697e-14   -6.948247e-14   -1.124376e-15
    1.020000e+00    5.171980e-01    3.707188e-05    9.918107e-06    4.543511e-07    7.418265e-14   -6.954242e-14   -1.164823e-15
    1.025000e+00    5.171980e-01    3.737024e-05    1.010421e-05    4.756261e-07    7.424868e-14   -6.960122e-14   -1.206768e-15
    1.030000e+00    5.171980e-01    3.766692e-05    1.029181e-05    4.981497e-07    7.431510e-14   -6.965888e-14   -1.250264e-15
    1.035000e+00    5.171980e-01    3.796184e-05    1.048088e-05    5.220051e-07    7.438198e-14   -6.971539e-14   -1.295366e-15
    1.040000e+00    5.171980e-01    3.825491e-05    1.067142e-05    5.472810e-07    7.444935e-14   -6.977077e-14   -1.342130e-15
    1.045000e+00    5.171980e-01    3.854602e-05    1.086343e-05    5.740723e-07    7.451727e-14   -6.982502e-14   -1.390614e-15
    1.050000e+00    5.171980e-01    3.883507e-05    1.105688e-05    6.024799e-07    7.458580e-14   -6.987814e-14   -1.440876e-15
    1.055000e+00    5.171980e-01    3.912197e-05    1.125177e-05    6.326115e-07    7.465499e-14   -6.993012e-14   -1.492978e-15
    1.060000e+00    5.171980e-01    3.940658e-05    1.144809e-05    6.645816e-07    7.472489e-14   -6.998097e-14   -1.546979e-15
    1.065000e+00    5.171980e-01    3.968880e-05    1.164583e-05    6.985120e-07    7.479555e-14   -7.003069e-14   -1.602944e-15
    1.070000e+00    5.171980e-01    3.996849e-05    1.184498e-05    7.345322e-07    7.486702e-14   -7.007926e-14   -1.660936e-15
    1.075000e+00    5.171980e-01    4.024553e-05    1.204551e-05    7.727793e-07    7.493936e-14   -7.012669e-14   -1.721019e-15
    1.080000e+00    5.171980e-01    4.051976e-05    1.224743e-05    8.133989e-07    7.501263e-14   -7.017297e-14   -1.783261e-15
    1.085000e+00    5.171980e-01    4.079106e-05    1.245071e-05    8.565449e-07    7.508687e-14   -7.021809e-14   -1.847728e-15
    1.090000e+00    5.171980e-01    4.105925e-05    1.265533e-05    9.023798e-07    7.516213e-14   -7.026204e-14   -1.914487e-15
    1.095000e+00    5.171980e-01    4.132418e-05    1.286129e-05    9.510750e-07    7.523847e-14   -7.030481e-14   -1.983607e-15
    1.100000e+00    5.171980e-01    4.158569e-05    1.306857e-05    1.002811e-06    7.531593e-14   -7.034639e-14   -2.055158e-15
    1.105000e+00    5.171980e-01    4.184360e-05    1.327715e-05    1.057777e-06    7.539458e-14   -7.038677e-14   -2.129208e-15
    1.110000e+00    5.171980e-01    4.209773e-05    1.348700e-05    1.116171e-06    7.547446e-14   -7.042594e-14   -2.205827e-15
    1.115000e+00    5.171980e-01    4.234788e-05    1.369812e-05    1.178200e-06    7.555561e-14   -7.046388e-14   -2.285086e-15
    1.120000e+00    5.171980e-01    4.259387e-05    1.391047e-05    1.244080e-06    7.563810e-14   -7.050057e-14   -2.367054e-15
    1.125000e+00    5.171980e-01    4.283550e-05    1.412405e-05    1.314035e-06    7.572196e-14   -7.053601e-14   -2.451800e-15
    1.130000e+00    5.171980e-01    4.307256e-05    1.433882e-05    1.388296e-06    7.580725e-14   -7.057017e-14   -2.539394e-15
    1.135000e+00    5.171980e-01    4.330483e-05    1.455476e-05    1.467102e-06    7.589400e-14   -7.060303e-14   -2.629903e-15
    1.140000e+00    5.171980e-01    4.353211e-05    1.477186e-05    1.550698e-06    7.598228e-14   -7.063459e-14   -2.723396e-15
    1.145000e+00    5.171980e-01    4.375418e-05    1.499008e-05    1.639332e-06    7.607211e-14   -7.066481e-14   -2.819939e-15
    1.150000e+00    5.171980e-01    4.397082e-05    1.520939e-05    1.733261e-06    7.616354e-14   -7.069369e-14   -2.919597e-15
    1.155000e+00    5.171980e-01    4.418180e-05    1.542978e-05    1.832738e-06    7.625661e-14   -7.072119e-14   -3.022432e-15
    1.160000e+00    5.171980e-01    4.438691e-05    1.565120e-05    1.938023e-06    7.635136e-14   -7.074731e-14   -3.128506e-15
    1.165000e+00    5.171980e-01    4.458594e-05    1.587364e-05    2.049373e-06    7.644783e-14   -7.077202e-14   -3.237878e-15
    1.170000e+00    5.171980e-01    4.477866e-05    1.609705e-05    2.167040e-06    7.654604e-14   -7.079530e-14   -3.350604e-15
    1.175000e+00    5.171980e-01    4.496487e-05    1.632141e-05    2.291275e-06    7.664604e-14   -7.081714e-14   -3.466738e-15
    1.180000e+00    5.171980e-01    4.514437e-05    1.654669e-05    2.422319e-06    7.674784e-14   -7.083751e-14   -3.586330e-15
    1.185000e+00    5.171980e-01    4.531696e-05    1.677284e-05    2.560406e-06    7.685148e-14   -7.085639e-14   -3.709427e-15
    1.190000e+00    5.171980e-01    4.548247e-05    1.699984e-05    2.705757e-06    7.695698e-14   -7.087377e-14   -3.836073e-15
    1.195000e+00    5.171980e-01    4.564073e-05    1.722766e-05    2.858579e-06    7.706435e-14   -7.088962e-14   -3.966306e-15
    1.200000e+00    5.171980e-01    4.579159e-05    1.745624e-05    3.019062e-06    7.717362e-14   -7.090393e-14   -4.100162e-15
    1.205000e+00    5.171980e-01    4.593491e-05    1.768556e-05    3.187377e-06    7.728479e-14   -7.091668e-14   -4.237669e-15
    1.210000e+00    5.171980e-01    4.607057e-05    1.791558e-05    3.363675e-06    7.739788e-14   -7.092785e-14   -4.378855e-15
    1.215000e+00    5.171980e-01    4.619848e-05    1.814625e-05    3.548082e-06    7.751290e-14   -7.093744e-14   -4.523738e-15
    1.220000e+00    5.171980e-01    4.631856e-05    1.837755e-05    3.740700e-06    7.762984e-14   -7.094542e-14   -4.672333e-15
    1.225000e+00    5.171980e-01    4.643077e-05    1.860942e-05    3.941603e-06    7.774871e-14   -7.095178e-14   -4.824648e-15
    1.230000e+00    5.171980e-01    4.653507e-05    1.884184e-05    4.150840e-06    7.786949e-14   -7.095651e-14   -4.980688e-15
    1.235000e+00    5.171980e-01    4.663146e-05    1.907476e-05    4.368427e-06    7.799218e-14   -7.095960e-14   -5.140448e-15
    1.240000e+00    5.171980e-01    4.671996e-05    1.930814e-05    4.594355e-06    7.811676e-14   -7.096105e-14   -5.303920e-15
    1.245000e+00    5.171980e-01    4.680061e-05    1.954195e-05    4.828584e-06    7.824322e-14   -7.096084e-14   -5.471086e-15
    1.250000e+00    5.171980e-01    4.687348e-05    1.977614e-05    5.071045e-06    7.837153e-14   -7.095898e-14   -5.641926e-15
    1.255000e+00    5.171980e-01    4.693866e-05    2.001067e-05    5.321641e-06    7.850166e-14   -7.095545e-14   -5.816409e-15
    1.260000e+00    5.171980e-01    4.699626e-05    2.024551e-05    5.580248e-06    7.863359e-14   -7.095026e-14   -5.994501e-15
    1.265000e+00    5.171980e-01    4.704642e-05    2.048062e-05    5.846718e-06    7.876728e-14   -7.094341e-14   -6.176158e-15
    1.270000e+00    5.171980e-01    4.708927e-05    2.071596e-05    6.120877e-06    7.890269e-14   -7.093491e-14   -6.361333e-15
    1.275000e+00    5.171980e-01    4.712501e-05    2.095150e-05    6.402531e-06    7.903978e-14   -7.092475e-14   -6.549968e-15
    1.280000e+00    5.171980e-01    4.715379e-05    2.118720e-05    6.691467e-06    7.917849e-14   -7.091295e-14   -6.742003e-15
    1.285000e+00    5.171980e-01    4.717583e-05    2.142303e-05    6.987454e-06    7.931879e-14   -7.089951e-14   -6.937369e-15
    1.290000e+00    5.171980e-01    4.719132e-05    2.165895e-05    7.290246e-06    7.946060e-14   -7.088446e-14   -7.135990e-15
    1.295000e+00    5.171980e-01    4.720049e-05    2.189493e-05    7.599587e-06    7.960388e-14   -7.086779e-14   -7.337786e-15
    1.300000e+00    5.171980e-01    4.720355e-05    2.213094e-05    7.915210e-06    7.974856e-14   -7.084954e-14   -7.542672e-15
    1.305000e+00    5.171980e-01    4.720073e-05    2.236696e-05    8.236842e-06    7.989459e-14   -7.082972e-14   -7.750553e-15
    1.310000e+00    5.171980e-01    4.719226e-05    2.260294e-05    8.564204e-06    8.004188e-14   -7.080835e-14   -7.961334e-15
    1.315000e+00    5.171980e-01    4.717838e-05    2.283887e-05    8.897016e-06    8.019037e-14   -7.078546e-14   -8.174911e-15
    1.320000e+00    5.171980e-01    4.715932e-05    2.307472e-05    9.234997e-06    8.034000e-14   -7.076106e-14   -8.391179e-15
    1.325000e+00    5.171980e-01    4.713530e-05    2.331045e-05    9.577867e-06    8.049067e-14   -7.073520e-14   -8.610025e-15
    1.330000e+00    5.171980e-01    4.710655e-05    2.354606e-05    9.925350e-06    8.064233e-14   -7.070789e-14   -8.831335e-15
    1.335000e+00    5.171980e-01    4.707329e-05    2.378151e-05    1.027717e-05    8.079488e-14   -7.067917e-14   -9.054990e-15
    1.340000e+00    5.171980e-01    4.703573e-05    2.401679e-05    1.063307e-05    8.094825e-14   -7.064908e-14   -9.280868e-15
    1.345000e+00    5.171980e-01    4.699410e-05    2.425186e-05    1.099278e-05    8.110236e-14   -7.023788e-14   -9.508845e-15
    1.350000e+00    5.171980e-01    4.694859e-05    2.448672e-05    1.135606e-05    8.125713e-14   -7.019483e-14   -9.738795e-15
    1.355000e+00    5.171980e-01    4.689940e-05    2.472134e-05    1.172266e-05    8.141248e-14   -7.015030e-14   -9.970589e-15
    1.360000e+00    5.171980e-01    4.684671e-05    2.495571e-05    1.209235e-05    8.156832e-14   -7.010433e-14   -1.020410e-14
    1.365000e+00    5.171980e-01    4.679071e-05    2.518980e-05    1.246490e-05    8.172457e-14   -7.005697e-14   -1.043919e-14
    1.370000e+00    5.171980e-01    4.673158e-05    2.542361e-05    1.284009e-05    8.188116e-14   -7.000824e-14   -1.067573e-14
    1.375000e+00    5.171980e-01    4.666947e-05    2.565712e-05    1.321773e-05    8.203799e-14   -6.995821e-14   -1.091360e-14
    1.380000e+00    5.171980e-01    4.660454e-05    2.589030e-05    1.359762e-05    8.219499e-14   -6.990690e-14   -1.115265e-14
    1.385000e+00    5.171980e-01    4.653695e-05    2.612316e-05    1.397957e-05    8.235209e-14   -6.985437e-14   -1.139276e-14
    1.390000e+00    5.171980e-01    4.646683e-05    2.635567e-05    1.436341e-05    8.250919e-14   -6.980065e-14   -1.163380e-14
    1.395000e+00    5.171980e-01    4.639431e-05    2.658782e-05    1.474896e-05    8.266624e-14   -6.974580e-14   -1.187564e-14
    1.400000e+00    5.171980e-01    4.631953e-05    2.681961e-05    1.513608e-05    8.282314e-14   -6.968985e-14   -1.211815e-14
    1.405000e+00    5.171980e-01    4.624260e-05    2.705101e-05    1.552461e-05    8.297983e-14   -6.963287e-14   -1.236120e-14
    1.410000e+00    5.171980e-01    4.616364e-05    2.728203e-05    1.591442e-05    8.313623e-14   -6.957488e-14   -1.260469e-14
    1.415000e+00    5.171980e-01    4.608274e-05    2.751265e-05    1.630537e-05    8.329228e-14   -6.951594e-14   -1.284847e-14
    1.420000e+00    5.171980e-01    4.600002e-05    2.774285e-05    1.669733e-05    8.344791e-14   -6.945610e-14   -1.309244e-14
    1.425000e+00    5.171980e-01    4.591555e-05    2.797264e-05    1.709020e-05    8.360306e-14   -6.939540e-14   -1.333648e-14
    1.430000e+00    5.171980e-01    4.582944e-05    2.820201e-05    1.748386e-05    8.375765e-14   -6.933388e-14   -1.358048e-14
    1.435000e+00    5.171980e-01    4.574176e-05    2.843093e-05    1.787821e-05    8.391164e-14   -6.927160e-14   -1.382433e-14
    1.440000e+00    5.171980e-01    4.565260e-05    2.865942e-05    1.827316e-05    8.406496e-14   -6.920859e-14   -1.406792e-14
    1.445000e+00    5.171980e-01    4.556202e-05    2.888746e-05    1.866861e-05    8.421756e-14   -6.914491e-14   -1.431115e-14
    1.450000e+00    5.171980e-01    4.547009e-05    2.911504e-05    1.906447e-05    8.436938e-14   -6.908059e-14   -1.455393e-14
    1.455000e+00    5.171980e-01    4.537687e-05    2.934216e-05    1.946068e-05    8.452038e-14   -6.901567e-14   -1.479616e-14
    1.460000e+00    5.171980e-01    4.528244e-05    2.956881e-05    1.985715e-05    8.467051e-14   -6.895021e-14   -1.503774e-14
    1.465000e+00    5.171980e-01    4.518683e-05    2.979498e-05    2.025382e-05    8.481972e-14   -6.888423e-14   -1.527859e-14
    1.470000e+00    5.171980e-01    4.509012e-05    3.002067e-05    2.065061e-05    8.496797e-14   -6.881779e-14   -1.551863e-14
    1.475000e+00    5.171980e-01    4.499234e-05    3.024588e-05    2.104748e-05    8.511523e-14   -6.875092e-14   -1.575778e-14
    1.480000e+00    5.171980e-01    4.489355e-05    3.047059e-05    2.144435e-05    8.526145e-14   -6.868366e-14   -1.599596e-14
    1.485000e+00    5.171980e-01    4.479378e-05    3.069481e-05    2.184119e-05    8.540659e-14   -6.861605e-14   -1.623310e-14
    1.490000e+00    5.171980e-01    4.469309e-05    3.091853e-05    2.223793e-05    8.555064e-14   -6.854812e-14   -1.646913e-14
    1.495000e+00    5.171980e-01    4.459151e-05    3.114174e-05    2.263453e-05    8.569355e-14   -6.847991e-14   -1.670399e-14
    1.500000e+00    5.171980e-01    4.448907e-05    3.136444e-05    2.303095e-05    8.583530e-14   -6.841145e-14   -1.693762e-14
    1.505000e+00    5.171980e-01    4.438581e-05    3.158663e-05    2.342714e-05    8.597587e-14   -6.834278e-14   -1.716995e-14
    1.510000e+00    5.171980e-01    4.428177e-05    3.180830e-05    2.382306e-05    8.611523e-14   -6.827393e-14   -1.740094e-14
    1.515000e+00    5.171980e-01    4.417698e-05    3.202945e-05    2.421869e-05    8.625336e-14   -6.820493e-14   -1.763053e-14
    1.520000e+00    5.171980e-01    4.407146e-05    3.225007e-05    2.461398e-05    8.639024e-14   -6.813581e-14   -1.785869e-14
    1.525000e+00    5.171980e-01    4.396524e-05    3.247016e-05    2.500890e-05    8.652586e-14   -6.806660e-14   -1.808535e-14
    1.530000e+00    5.171980e-01    4.385835e-05    3.268972e-05    2.540342e-05    8.666020e-14   -6.799733e-14   -1.831050e-14
    1.535000e+00    5.171980e-01    4.375082e-05    3.290874e-05    2.579751e-05    8.679325e-14   -6.792802e-14   -1.853408e-14
    1.540000e+00    5.171980e-01    4.364267e-05    3.312723e-05    2.619114e-05    8.692499e-14   -6.785870e-14   -1.875606e-14
    1.545000e+00    5.171980e-01    4.353391e-05    3.334517e-05    2.658430e-05    8.705542e-14   -6.778940e-14   -1.897641e-14
    1.550000e+00    5.171980e-01    4.342458e-05    3.356257e-05    2.697695e-05    8.718453e-14   -6.772014e-14   -1.919511e-14
    1.555000e+00    5.171980e-01    4.331469e-05    3.377941e-05    2.736907e-05    8.731232e-14   -6.765093e-14   -1.941212e-14
    1.560000e+00    5.171980e-01    4.320427e-05    3.399571e-05    2.776065e-05    8.743877e-14   -6.758181e-14   -1.962743e-14
    1.565000e+00    5.171980e-01    4.309332e-05    3.421146e-05    2.815165e-05    8.756389e-14   -6.751280e-14   -1.984101e-14
    1.570000e+00    5.171980e-01    4.298187e-05    3.442664e-05    2.854207e-05    8.768767e-14   -6.744390e-14   -2.005285e-14
    1.575000e+00    5.171980e-01    4.286994e-05    3.464127e-05    2.893187e-05    8.781011e-14   -6.737515e-14   -2.026292e-14
    1.580000e+00    5.171980e-01    4.275754e-05    3.485534e-05    2.932106e-05    8.793121e-14   -6.730656e-14   -2.047122e-14
    1.585000e+00    5.171980e-01    4.264469e-05    3.506885e-05    2.970960e-05    8.805098e-14   -6.723815e-14   -2.067773e-14
    1.590000e+00    5.171980e-01    4.253139e-05    3.528179e-05    3.009749e-05    8.816942e-14   -6.716993e-14   -2.088244e-14
    1.595000e+00    5.171980e-01    4.241768e-05    3.549416e-05    3.048471e-05    8.828652e-14   -6.710192e-14   -2.108535e-14
    1.600000e+00    5.171980e-01    4.230355e-05    3.570597e-05    3.087124e-05    8.840230e-14   -6.703413e-14   -2.128644e-14
    1.605000e+00    5.171980e-01    4.218902e-05    3.591720e-05    3.125708e-05    8.851676e-14   -6.696657e-14   -2.148572e-14
    1.610000e+00    5.171980e-01    4.207411e-05    3.612785e-05    3.164221e-05    8.862990e-14   -6.689927e-14   -2.168318e-14
    1.615000e+00    5.171980e-01    4.195883e-05    3.633794e-05    3.202661e-05    8.874174e-14   -6.683223e-14   -2.187881e-14
    1.620000e+00    5.171980e-01    4.184319e-05    3.654744e-05    3.241028e-05    8.885228e-14   -6.676546e-14   -2.207263e-14
    1.625000e+00    5.171980e-01    4.172720e-05    3.675637e-05    3.279321e-05    8.896152e-14   -6.669897e-14   -2.226462e-14
    1.630000e+00    5.171980e-01    4.161086e-05    3.696471e-05    3.317538e-05    8.906949e-14   -6.663278e-14   -2.245479e-14
    1.635000e+00    5.171980e-01    4.149420e-05    3.717248e-05    3.355678e-05    8.917618e-14   -6.656690e-14   -2.264315e-14
    1.640000e+00    5.171980e-01    4.137722e-05    3.737966e-05    3.393741e-05    8.928160e-14   -6.650132e-14   -2.282970e-14
    1.645000e+00    5.171980e-01    4.125994e-05    3.758625e-05    3.431726e-05    8.938577e-14   -6.643607e-14   -2.301445e-14
    1.650000e+00    5.171980e-01    4.114235e-05    3.779225e-05    3.469632e-05    8.948870e-14   -6.637114e-14   -2.319740e-14
    1.655000e+00    5.171980e-01    4.102448e-05    3.799767e-05    3.507457e-05    8.959040e-14   -6.630655e-14   -2.337855e-14
    1.660000e+00    5.171980e-01    4.090632e-05    3.820250e-05    3.545202e-05    8.969088e-14   -6.624230e-14   -2.355793e-14
    1.665000e+00    5.171980e-01    4.078790e-05    3.840673e-05    3.582866e-05    8.979015e-14   -6.617841e-14   -2.373553e-14
    1.670000e+00    5.171980e-01    4.066921e-05    3.861038e-05    3.620446e-05    8.988822e-14   -6.611486e-14   -2.391137e-14
    1.675000e+00    5.171980e-01    4.055027e-05    3.881343e-05    3.657944e-05    8.998511e-14   -6.605168e-14   -2.408545e-14
    1.680000e+00    5.171980e-01    4.043108e-05    3.901588e-05    3.695359e-05    9.008082e-14   -6.598886e-14   -2.425780e-14
    1.685000e+00    5.171980e-01    4.031165e-05    3.921774e-05    3.732689e-05    9.017538e-14   -6.592641e-14   -2.442841e-14
    1.690000e+00    5.171980e-01    4.019199e-05    3.941900e-05    3.769934e-05    9.026879e-14   -6.586433e-14   -2.459731e-14
    1.695000e+00    5.171980e-01    4.007211e-05    3.961966e-05    3.807093e-05    9.036107e-14   -6.580263e-14   -2.476450e-14
    1.700000e+00    5.171980e-01    3.995201e-05    3.981972e-05    3.844167e-05    9.045223e-14   -6.574130e-14   -2.493001e-14
    1.705000e+00    5.171980e-01    3.983170e-05    4.001918e-05    3.881154e-05    9.054228e-14   -6.568036e-14   -2.509383e-14
    1.710000e+00    5.171980e-01    3.971120e-05    4.021803e-05    3.918053e-05    9.063123e-14   -6.561981e-14   -2.525599e-14
    1.715000e+00    5.171980e-01    3.959049e-05    4.041629e-05    3.954865e-05    9.071911e-14   -6.555964e-14   -2.541650e-14
    1.720000e+00    5.171980e-01    3.946960e-05    4.061394e-05    3.991589e-05    9.080592e-14   -6.549987e-14   -2.557537e-14
    1.725000e+00    5.171980e-01    3.934853e-05    4.081098e-05    4.028225e-05    9.089167e-14   -6.544048e-14   -2.573263e-14
    1.730000e+00    5.171980e-01    3.922728e-05    4.100742e-05    4.064771e-05    9.097639e-14   -6.538149e-14   -2.588828e-14
    1.735000e+00    5.171980e-01    3.910586e-05    4.120326e-05    4.101228e-05    9.106007e-14   -6.532289e-14   -2.604234e-14
    1.740000e+00    5.171980e-01    3.898428e-05    4.139848e-05    4.137594e-05    9.114275e-14   -6.526468e-14   -2.619482e-14
    1.745000e+00    5.171980e-01    3.886254e-05    4.159310e-05    4.173871e-05    9.122442e-14   -6.520687e-14   -2.634575e-14
    1.750000e+00    5.171980e-01    3.874066e-05    4.178711e-05    4.210056e-05    9.130511e-14   -6.514946e-14   -2.649513e-14
    1.755000e+00    5.171980e-01    3.861863e-05    4.198050e-05    4.246151e-05    9.138482e-14   -6.509244e-14   -2.664298e-14
    1.760000e+00    5.171980e-01    3.849645e-05    4.217329e-05    4.282154e-05    9.146357e-14   -6.503582e-14   -2.678932e-14
    1.765000e+00    5.171980e-01    3.837415e-05    4.236547e-05    4.318065e-05    9.154138e-14   -6.497960e-14   -2.693417e-14
    1.770000e+00    5.171980e-01    3.825172e-05    4.255703e-05    4.353884e-05    9.161824e-14   -6.492377e-14   -2.707753e-14
    1.775000e+00    5.171980e-01    3.812917e-05    4.274799e-05    4.389611e-05    9.169419e-14   -6.486834e-14   -2.721944e-14
    1.780000e+00    5.171980e-01    3.800649e-05    4.293832e-05    4.425245e-05    9.176923e-14   -6.481330e-14   -2.735989e-14
    1.785000e+00    5.171980e-01    3.788371e-05    4.312805e-05    4.460785e-05    9.184337e-14   -6.475865e-14   -2.749891e-14
    1.790000e+00    5.171980e-01    3.776082e-05    4.331716e-05    4.496232e-05    9.191663e-14   -6.470440e-14   -2.763652e-14
    1.795000e+00    5.171980e-01    3.763783e-05    4.350566e-05    4.531586e-05    9.198901e-14   -6.465054e-14   -2.777272e-14
    1.800000e+00    5.171980e-01    3.751475e-05    4.369354e-05    4.566845e-05    9.206054e-14   -6.459707e-14   -2.790754e-14
