# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.344437e-01    9.731240e-05    2.525447e-05    2.095708e-06    2.702122e-14   -2.528211e-14   -2.729620e-16
    1.020000e+00    5.344437e-01    9.808010e-05    2.574295e-05    2.170087e-06    2.704156e-14   -2.530505e-14   -2.820378e-16
    1.025000e+00    5.344437e-01    9.884318e-05    2.623527e-05    2.247473e-06    2.706185e-14   -2.532759e-14   -2.914290e-16
    1.030000e+00    5.344437e-01    9.960149e-05    2.673138e-05    2.328013e-06    2.708209e-14   -2.534973e-14   -3.011468e-16
    1.035000e+00    5.344437e-01    1.003549e-04    2.723127e-05    2.411860e-06    2.710230e-14   -2.537148e-14   -3.112025e-16
    1.040000e+00    5.344437e-01    1.011032e-04    2.773492e-05    2.499175e-06    2.712249e-14   -2.539284e-14   -3.216082e-16
    1.045000e+00    5.344437e-01    1.018462e-04    2.824229e-05    2.590129e-06    2.714269e-14   -2.541382e-14   -3.323762e-16
    1.050000e+00    5.344437e-01    1.025838e-04    2.875337e-05    2.684900e-06    2.716290e-14   -2.543443e-14   -3.435190e-16
    1.055000e+00    5.344437e-01    1.033157e-04    2.926812e-05    2.783677e-06    2.718313e-14   -2.545466e-14   -3.550497e-16
    1.060000e+00    5.344437e-01    1.040418e-04    2.978652e-05    2.886657e-06    2.720341e-14   -2.547452e-14   -3.669817e-16
    1.065000e+00    5.344437e-01    1.047618e-04    3.030853e-05    2.994049e-06    2.722374e-14   -2.549400e-14   -3.793289e-16
    1.070000e+00    5.344437e-01    1.054755e-04    3.083413e-05    3.106069e-06    2.724414e-14   -2.551313e-14   -3.921054e-16
    1.075000e+00    5.344437e-01    1.061828e-04    3.136328e-05    3.222949e-06    2.726463e-14   -2.553188e-14   -4.053259e-16
    1.080000e+00    5.344437e-01    1.068833e-04    3.189594e-05    3.344927e-06    2.728522e-14   -2.555027e-14   -4.190054e-16
    1.085000e+00    5.344437e-01    1.075768e-04    3.243210e-05    3.472257e-06    2.730592e-14   -2.556830e-14   -4.331593e-16
    1.090000e+00    5.344437e-01    1.082631e-04    3.297170e-05    3.605203e-06    2.732674e-14   -2.558597e-14   -4.478034e-16
    1.095000e+00    5.344437e-01    1.089420e-04    3.351472e-05    3.744042e-06    2.734771e-14   -2.560328e-14   -4.629539e-16
    1.100000e+00    5.344437e-01    1.096130e-04    3.406111e-05    3.889063e-06    2.736884e-14   -2.562022e-14   -4.786273e-16
    1.105000e+00    5.344437e-01    1.102760e-04    3.461083e-05    4.040571e-06    2.739013e-14   -2.563680e-14   -4.948408e-16
    1.110000e+00    5.344437e-01    1.109307e-04    3.516385e-05    4.198882e-06    2.741161e-14   -2.565301e-14   -5.116116e-16
    1.115000e+00    5.344437e-01    1.115768e-04    3.572012e-05    4.364326e-06    2.743329e-14   -2.566886e-14   -5.289574e-16
    1.120000e+00    5.344437e-01    1.122139e-04    3.627961e-05    4.537248e-06    2.745518e-14   -2.568434e-14   -5.468964e-16
    1.125000e+00    5.344437e-01    1.128417e-04    3.684225e-05    4.718007e-06    2.747730e-14   -2.569946e-14   -5.654470e-16
    1.130000e+00    5.344437e-01    1.134600e-04    3.740801e-05    4.906976e-06    2.749966e-14   -2.571419e-14   -5.846280e-16
    1.135000e+00    5.344437e-01    1.140684e-04    3.797683e-05    5.104542e-06    2.752228e-14   -2.572856e-14   -6.044584e-16
    1.140000e+00    5.344437e-01    1.146665e-04    3.854867e-05    5.311105e-06    2.754517e-14   -2.574254e-14   -6.249577e-16
    1.145000e+00    5.344437e-01    1.152539e-04    3.912348e-05    5.527081e-06    2.756835e-14   -2.575615e-14   -6.461454e-16
    1.150000e+00    5.344437e-01    1.158305e-04    3.970119e-05    5.752897e-06    2.759182e-14   -2.576936e-14   -6.680416e-16
    1.155000e+00    5.344437e-01    1.163956e-04    4.028176e-05    5.988994e-06    2.761562e-14   -2.578219e-14   -6.906662e-16
    1.160000e+00    5.344437e-01    1.169491e-04    4.086513e-05    6.235826e-06    2.763973e-14   -2.579462e-14   -7.140397e-16
    1.165000e+00    5.344437e-01    1.174904e-04    4.145123e-05    6.493856e-06    2.766420e-14   -2.580665e-14   -7.381824e-16
    1.170000e+00    5.344437e-01    1.180193e-04    4.204001e-05    6.763558e-06    2.768901e-14   -2.581827e-14   -7.631150e-16
    1.175000e+00    5.344437e-01    1.185353e-04    4.263141e-05    7.045415e-06    2.771420e-14   -2.582949e-14   -7.888581e-16
    1.180000e+00    5.344437e-01    1.190380e-04    4.322534e-05    7.339916e-06    2.773978e-14   -2.584028e-14   -8.154325e-16
    1.185000e+00    5.344437e-01    1.195270e-04    4.382176e-05    7.647558e-06    2.776575e-14   -2.585066e-14   -8.428587e-16
    1.190000e+00    5.344437e-01    1.200020e-04    4.442059e-05    7.968838e-06    2.779213e-14   -2.586061e-14   -8.711575e-16
    1.195000e+00    5.344437e-01    1.204626e-04    4.502176e-05    8.304258e-06    2.781893e-14   -2.587012e-14   -9.003493e-16
    1.200000e+00    5.344437e-01    1.209083e-04    4.562519e-05    8.654314e-06    2.784617e-14   -2.587919e-14   -9.304544e-16
    1.205000e+00    5.344437e-01    1.213389e-04    4.623082e-05    9.019503e-06    2.787387e-14   -2.588781e-14   -9.614931e-16
    1.210000e+00    5.344437e-01    1.217538e-04    4.683856e-05    9.400310e-06    2.790202e-14   -2.589598e-14   -9.934850e-16
    1.215000e+00    5.344437e-01    1.221529e-04    4.744833e-05    9.797213e-06    2.793064e-14   -2.590369e-14   -1.026450e-15
    1.220000e+00    5.344437e-01    1.225356e-04    4.806006e-05    1.021068e-05    2.795975e-14   -2.591092e-14   -1.060406e-15
    1.225000e+00    5.344437e-01    1.229018e-04    4.867366e-05    1.064114e-05    2.798936e-14   -2.591769e-14   -1.095373e-15
    1.230000e+00    5.344437e-01    1.232510e-04    4.928905e-05    1.108904e-05    2.801946e-14   -2.592397e-14   -1.131368e-15
    1.235000e+00    5.344437e-01    1.235830e-04    4.990614e-05    1.155477e-05    2.805009e-14   -2.592976e-14   -1.168409e-15
    1.240000e+00    5.344437e-01    1.238976e-04    5.052485e-05    1.203869e-05    2.808123e-14   -2.593505e-14   -1.206511e-15
    1.245000e+00    5.344437e-01    1.241945e-04    5.114509e-05    1.254116e-05    2.811291e-14   -2.593984e-14   -1.245692e-15
    1.250000e+00    5.344437e-01    1.244735e-04    5.176676e-05    1.306246e-05    2.814513e-14   -2.594412e-14   -1.285966e-15
    1.255000e+00    5.344437e-01    1.247344e-04    5.238979e-05    1.360287e-05    2.817790e-14   -2.594788e-14   -1.327346e-15
    1.260000e+00    5.344437e-01    1.249771e-04    5.301408e-05    1.416260e-05    2.821122e-14   -2.595112e-14   -1.369847e-15
    1.265000e+00    5.344437e-01    1.252016e-04    5.363953e-05    1.474183e-05    2.824510e-14   -2.595383e-14   -1.413479e-15
    1.270000e+00    5.344437e-01    1.254076e-04    5.426606e-05    1.534067e-05    2.827955e-14   -2.595601e-14   -1.458253e-15
    1.275000e+00    5.344437e-01    1.255953e-04    5.489358e-05    1.595919e-05    2.831456e-14   -2.595764e-14   -1.504178e-15
    1.280000e+00    5.344437e-01    1.257646e-04    5.552198e-05    1.659743e-05    2.835014e-14   -2.595872e-14   -1.551263e-15
    1.285000e+00    5.344437e-01    1.259157e-04    5.615119e-05    1.725533e-05    2.838629e-14   -2.595926e-14   -1.599515e-15
    1.290000e+00    5.344437e-01    1.260485e-04    5.678111e-05    1.793281e-05    2.842302e-14   -2.595923e-14   -1.648937e-15
    1.295000e+00    5.344437e-01    1.261634e-04    5.741165e-05    1.862971e-05    2.846032e-14   -2.595865e-14   -1.699535e-15
    1.300000e+00    5.344437e-01    1.262603e-04    5.804271e-05    1.934584e-05    2.849820e-14   -2.595750e-14   -1.751309e-15
    1.305000e+00    5.344437e-01    1.263397e-04    5.867422e-05    2.008093e-05    2.853664e-14   -2.595579e-14   -1.804260e-15
    1.310000e+00    5.344437e-01    1.264017e-04    5.930608e-05    2.083468e-05    2.857565e-14   -2.595350e-14   -1.858386e-15
    1.315000e+00    5.344437e-01    1.264467e-04    5.993821e-05    2.160672e-05    2.861523e-14   -2.595064e-14   -1.913685e-15
    1.320000e+00    5.344437e-01    1.264750e-04    6.057052e-05    2.239665e-05    2.865536e-14   -2.594721e-14   -1.970151e-15
    1.325000e+00    5.344437e-01    1.264870e-04    6.120293e-05    2.320401e-05    2.869604e-14   -2.594320e-14   -2.027778e-15
    1.330000e+00    5.344437e-01    1.264831e-04    6.183537e-05    2.402831e-05    2.873726e-14   -2.593862e-14   -2.086558e-15
    1.335000e+00    5.344437e-01    1.264637e-04    6.246774e-05    2.486903e-05    2.877902e-14   -2.593346e-14   -2.146478e-15
    1.340000e+00    5.344437e-01    1.264292e-04    6.309998e-05    2.572559e-05    2.882131e-14   -2.592773e-14   -2.207528e-15
    1.345000e+00    5.344437e-01    1.263801e-04    6.373201e-05    2.659742e-05    2.886411e-14   -2.592143e-14   -2.269693e-15
    1.350000e+00    5.344437e-01    1.263170e-04    6.436376e-05    2.748390e-05    2.890741e-14   -2.591456e-14   -2.332957e-15
    1.355000e+00    5.344437e-01    1.262403e-04    6.499515e-05    2.838439e-05    2.895119e-14   -2.590712e-14   -2.397302e-15
    1.360000e+00    5.344437e-01    1.261504e-04    6.562614e-05    2.929827e-05    2.899546e-14   -2.589912e-14   -2.462709e-15
    1.365000e+00    5.344437e-01    1.260480e-04    6.625664e-05    3.022486e-05    2.904018e-14   -2.589056e-14   -2.529157e-15
    1.370000e+00    5.344437e-01    1.259335e-04    6.688660e-05    3.116352e-05    2.908535e-14   -2.588145e-14   -2.596621e-15
    1.375000e+00    5.344437e-01    1.258075e-04    6.751595e-05    3.211359e-05    2.913095e-14   -2.587180e-14   -2.665078e-15
    1.380000e+00    5.344437e-01    1.256704e-04    6.814465e-05    3.307440e-05    2.917696e-14   -2.586160e-14   -2.734502e-15
    1.385000e+00    5.344437e-01    1.255227e-04    6.877264e-05    3.404532e-05    2.922336e-14   -2.585088e-14   -2.804864e-15
    1.390000e+00    5.344437e-01    1.253650e-04    6.939986e-05    3.502570e-05    2.927013e-14   -2.583963e-14   -2.876135e-15
    1.395000e+00    5.344437e-01    1.251976e-04    7.002627e-05    3.601491e-05    2.931726e-14   -2.582786e-14   -2.948285e-15
    1.400000e+00    5.344437e-01    1.250212e-04    7.065182e-05    3.701234e-05    2.936471e-14   -2.581559e-14   -3.021281e-15
    1.405000e+00    5.344437e-01    1.248361e-04    7.127647e-05    3.801740e-05    2.941249e-14   -2.580283e-14   -3.095092e-15
    1.410000e+00    5.344437e-01    1.246428e-04    7.190017e-05    3.902950e-05    2.946055e-14   -2.578958e-14   -3.169682e-15
    1.415000e+00    5.344437e-01    1.244417e-04    7.252289e-05    4.004810e-05    2.950888e-14   -2.577587e-14   -3.245017e-15
    1.420000e+00    5.344437e-01    1.242332e-04    7.314458e-05    4.107264e-05    2.955746e-14   -2.576169e-14   -3.321061e-15
    1.425000e+00    5.344437e-01    1.240177e-04    7.376521e-05    4.210263e-05    2.960626e-14   -2.560617e-14   -3.397776e-15
    1.430000e+00    5.344437e-01    1.237956e-04    7.438474e-05    4.313756e-05    2.965526e-14   -2.558752e-14   -3.475126e-15
    1.435000e+00    5.344437e-01    1.235672e-04    7.500315e-05    4.417697e-05    2.970445e-14   -2.556837e-14   -3.553074e-15
    1.440000e+00    5.344437e-01    1.233329e-04    7.562040e-05    4.522041e-05    2.975379e-14   -2.554875e-14   -3.631579e-15
    1.445000e+00    5.344437e-01    1.230930e-04    7.623647e-05    4.626746e-05    2.980327e-14   -2.552867e-14   -3.710605e-15
    1.450000e+00    5.344437e-01    1.228478e-04    7.685132e-05    4.731772e-05    2.985285e-14   -2.550813e-14   -3.790111e-15
    1.455000e+00    5.344437e-01    1.225977e-04    7.746494e-05    4.837080e-05    2.990253e-14   -2.548716e-14   -3.870060e-15
    1.460000e+00    5.344437e-01    1.223428e-04    7.807729e-05    4.942635e-05    2.995227e-14   -2.546577e-14   -3.950411e-15
    1.465000e+00    5.344437e-01    1.220834e-04    7.868836e-05    5.048403e-05    3.000205e-14   -2.544397e-14   -4.031127e-15
    1.470000e+00    5.344437e-01    1.218198e-04    7.929812e-05    5.154353e-05    3.005186e-14   -2.542178e-14   -4.112168e-15
    1.475000e+00    5.344437e-01    1.215523e-04    7.990655e-05    5.260454e-05    3.010167e-14   -2.539922e-14   -4.193496e-15
    1.480000e+00    5.344437e-01    1.212810e-04    8.051364e-05    5.366679e-05    3.015146e-14   -2.537630e-14   -4.275073e-15
    1.485000e+00    5.344437e-01    1.210061e-04    8.111936e-05    5.473002e-05    3.020120e-14   -2.535304e-14   -4.356861e-15
    1.490000e+00    5.344437e-01    1.207278e-04    8.172369e-05    5.579397e-05    3.025088e-14   -2.532944e-14   -4.438824e-15
    1.495000e+00    5.344437e-01    1.204464e-04    8.232663e-05    5.685843e-05    3.030048e-14   -2.530554e-14   -4.520924e-15
    1.500000e+00    5.344437e-01    1.201619e-04    8.292815e-05    5.792317e-05    3.034998e-14   -2.528134e-14   -4.603126e-15
    1.505000e+00    5.344437e-01    1.198745e-04    8.352824e-05    5.898800e-05    3.039936e-14   -2.525686e-14   -4.685395e-15
    1.510000e+00    5.344437e-01    1.195845e-04    8.412689e-05    6.005274e-05    3.044860e-14   -2.523211e-14   -4.767697e-15
    1.515000e+00    5.344437e-01    1.192919e-04    8.472408e-05    6.111720e-05    3.049768e-14   -2.520711e-14   -4.849998e-15
    1.520000e+00    5.344437e-01    1.189968e-04    8.531981e-05    6.218122e-05    3.054659e-14   -2.518187e-14   -4.932265e-15
    1.525000e+00    5.344437e-01    1.186994e-04    8.591405e-05    6.324467e-05    3.059531e-14   -2.515642e-14   -5.014466e-15
    1.530000e+00    5.344437e-01    1.183998e-04    8.650680e-05    6.430738e-05    3.064383e-14   -2.513076e-14   -5.096572e-15
    1.535000e+00    5.344437e-01    1.180981e-04    8.709804e-05    6.536925e-05    3.069212e-14   -2.510490e-14   -5.178552e-15
    1.540000e+00    5.344437e-01    1.177944e-04    8.768777e-05    6.643013e-05    3.074018e-14   -2.507887e-14   -5.260377e-15
    1.545000e+00    5.344437e-01    1.174888e-04    8.827598e-05    6.748993e-05    3.078799e-14   -2.505268e-14   -5.342020e-15
    1.550000e+00    5.344437e-01    1.171814e-04    8.886266e-05    6.854853e-05    3.083554e-14   -2.502634e-14   -5.423455e-15
    1.555000e+00    5.344437e-01    1.168723e-04    8.944779e-05    6.960584e-05    3.088282e-14   -2.499986e-14   -5.504654e-15
    1.560000e+00    5.344437e-01    1.165615e-04    9.003138e-05    7.066177e-05    3.092981e-14   -2.497326e-14   -5.585595e-15
    1.565000e+00    5.344437e-01    1.162491e-04    9.061341e-05    7.171623e-05    3.097651e-14   -2.494655e-14   -5.666253e-15
    1.570000e+00    5.344437e-01    1.159353e-04    9.119387e-05    7.276915e-05    3.102290e-14   -2.491974e-14   -5.746606e-15
    1.575000e+00    5.344437e-01    1.156200e-04    9.177276e-05    7.382044e-05    3.106897e-14   -2.489285e-14   -5.826632e-15
    1.580000e+00    5.344437e-01    1.153033e-04    9.235007e-05    7.487005e-05    3.111472e-14   -2.486588e-14   -5.906312e-15
    1.585000e+00    5.344437e-01    1.149853e-04    9.292579e-05    7.591791e-05    3.116013e-14   -2.483885e-14   -5.985626e-15
    1.590000e+00    5.344437e-01    1.146661e-04    9.349992e-05    7.696396e-05    3.120521e-14   -2.481177e-14   -6.064555e-15
    1.595000e+00    5.344437e-01    1.143456e-04    9.407245e-05    7.800815e-05    3.124993e-14   -2.478464e-14   -6.143083e-15
    1.600000e+00    5.344437e-01    1.140240e-04    9.464337e-05    7.905041e-05    3.129430e-14   -2.475749e-14   -6.221192e-15
    1.605000e+00    5.344437e-01    1.137013e-04    9.521268e-05    8.009072e-05    3.133830e-14   -2.473032e-14   -6.298868e-15
    1.610000e+00    5.344437e-01    1.133775e-04    9.578038e-05    8.112902e-05    3.138194e-14   -2.470314e-14   -6.376097e-15
    1.615000e+00    5.344437e-01    1.130527e-04    9.634646e-05    8.216527e-05    3.142521e-14   -2.467595e-14   -6.452865e-15
    1.620000e+00    5.344437e-01    1.127269e-04    9.691091e-05    8.319943e-05    3.146810e-14   -2.464878e-14   -6.529158e-15
    1.625000e+00    5.344437e-01    1.124001e-04    9.747373e-05    8.423146e-05    3.151061e-14   -2.462161e-14   -6.604967e-15
    1.630000e+00    5.344437e-01    1.120725e-04    9.803491e-05    8.526134e-05    3.155274e-14   -2.459448e-14   -6.680279e-15
    1.635000e+00    5.344437e-01    1.117440e-04    9.859445e-05    8.628902e-05    3.159448e-14   -2.456738e-14   -6.755085e-15
    1.640000e+00    5.344437e-01    1.114146e-04    9.915235e-05    8.731449e-05    3.163584e-14   -2.454031e-14   -6.829376e-15
    1.645000e+00    5.344437e-01    1.110845e-04    9.970859e-05    8.833771e-05    3.167680e-14   -2.451330e-14   -6.903143e-15
    1.650000e+00    5.344437e-01    1.107535e-04    1.002632e-04    8.935866e-05    3.171736e-14   -2.448633e-14   -6.976379e-15
    1.655000e+00    5.344437e-01    1.104218e-04    1.008161e-04    9.037730e-05    3.175753e-14   -2.445943e-14   -7.049076e-15
    1.660000e+00    5.344437e-01    1.100895e-04    1.013674e-04    9.139363e-05    3.179731e-14   -2.443260e-14   -7.121229e-15
    1.665000e+00    5.344437e-01    1.097564e-04    1.019170e-04    9.240761e-05    3.183669e-14   -2.440584e-14   -7.192831e-15
    1.670000e+00    5.344437e-01    1.094226e-04    1.024650e-04    9.341924e-05    3.187568e-14   -2.437916e-14   -7.263878e-15
    1.675000e+00    5.344437e-01    1.090882e-04    1.030112e-04    9.442848e-05    3.191426e-14   -2.435256e-14   -7.334366e-15
    1.680000e+00    5.344437e-01    1.087532e-04    1.035558e-04    9.543531e-05    3.195245e-14   -2.432605e-14   -7.404290e-15
    1.685000e+00    5.344437e-01    1.084176e-04    1.040988e-04    9.643974e-05    3.199025e-14   -2.429964e-14   -7.473647e-15
    1.690000e+00    5.344437e-01    1.080815e-04    1.046400e-04    9.744173e-05    3.202765e-14   -2.427332e-14   -7.542436e-15
    1.695000e+00    5.344437e-01    1.077448e-04    1.051796e-04    9.844127e-05    3.206465e-14   -2.424711e-14   -7.610652e-15
    1.700000e+00    5.344437e-01    1.074075e-04    1.057175e-04    9.943835e-05    3.210127e-14   -2.422100e-14   -7.678296e-15
    1.705000e+00    5.344437e-01    1.070698e-04    1.062537e-04    1.004330e-04    3.213749e-14   -2.419501e-14   -7.745365e-15
    1.710000e+00    5.344437e-01    1.067316e-04    1.067882e-04    1.014251e-04    3.217332e-14   -2.416913e-14   -7.811858e-15
    1.715000e+00    5.344437e-01    1.063929e-04    1.073210e-04    1.024147e-04    3.220877e-14   -2.414337e-14   -7.877776e-15
    1.720000e+00    5.344437e-01    1.060538e-04    1.078521e-04    1.034018e-04    3.224383e-14   -2.411773e-14   -7.943119e-15
    1.725000e+00    5.344437e-01    1.057143e-04    1.083815e-04    1.043864e-04    3.227851e-14   -2.409221e-14   -8.007885e-15
    1.730000e+00    5.344437e-01    1.053743e-04    1.089092e-04    1.053684e-04    3.231281e-14   -2.406683e-14   -8.072078e-15
    1.735000e+00    5.344437e-01    1.050340e-04    1.094353e-04    1.063480e-04    3.234673e-14   -2.404157e-14   -8.135696e-15
    1.740000e+00    5.344437e-01    1.046933e-04    1.099596e-04    1.073249e-04    3.238027e-14   -2.401644e-14   -8.198742e-15
    1.745000e+00    5.344437e-01    1.043522e-04    1.104822e-04    1.082993e-04    3.241344e-14   -2.399145e-14   -8.261218e-15
    1.750000e+00    5.344437e-01    1.040108e-04    1.110031e-04    1.092712e-04    3.244625e-14   -2.396660e-14   -8.323124e-15
    1.755000e+00    5.344437e-01    1.036691e-04    1.115223e-04    1.102404e-04    3.247868e-14   -2.394188e-14   -8.384464e-15
    1.760000e+00    5.344437e-01    1.033271e-04    1.120398e-04    1.112071e-04    3.251075e-14   -2.391731e-14   -8.445240e-15
    1.765000e+00    5.344437e-01    1.029848e-04    1.125556e-04    1.121712e-04    3.254247e-14   -2.389287e-14   -8.505454e-15
    1.770000e+00    5.344437e-01    1.026422e-04    1.130696e-04    1.131327e-04    3.257382e-14   -2.386858e-14   -8.565109e-15
    1.775000e+00    5.344437e-01    1.022993e-04    1.135820e-04    1.140915e-04    3.260482e-14   -2.384444e-14   -8.624208e-15
    1.780000e+00    5.344437e-01    1.019563e-04    1.140926e-04    1.150478e-04    3.263548e-14   -2.382044e-14   -8.682754e-15
    1.785000e+00    5.344437e-01    1.016129e-04    1.146016e-04    1.160015e-04    3.266578e-14   -2.379659e-14   -8.740751e-15
    1.790000e+00    5.344437e-01    1.012694e-04    1.151088e-04    1.169525e-04    3.269575e-14   -2.377288e-14   -8.798202e-15
    1.795000e+00    5.344437e-01    1.009256e-04    1.156142e-04    1.179009e-04    3.272537e-14   -2.374933e-14   -8.855111e-15
    1.800000e+00    5.344437e-01    1.005817e-04    1.161180e-04    1.188467e-04    3.275466e-14   -2.372592e-14   -8.911482e-15
