# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.222202e-01    5.455492e-05    1.442102e-05    9.217857e-07    4.916521e-14   -4.582288e-14   -7.327026e-16
    1.020000e+00    5.222202e-01    5.498273e-05    1.469487e-05    9.598069e-07    4.920942e-14   -4.586292e-14   -7.591160e-16
    1.025000e+00    5.222202e-01    5.540790e-05    1.497085e-05    9.997387e-07    4.925384e-14   -4.590217e-14   -7.865114e-16
    1.030000e+00    5.222202e-01    5.583029e-05    1.524894e-05    1.041694e-06    4.929848e-14   -4.594066e-14   -8.149239e-16
    1.035000e+00    5.222202e-01    5.624980e-05    1.552915e-05    1.085792e-06    4.934340e-14   -4.597837e-14   -8.443899e-16
    1.040000e+00    5.222202e-01    5.666629e-05    1.581144e-05    1.132160e-06    4.938862e-14   -4.601531e-14   -8.749464e-16
    1.045000e+00    5.222202e-01    5.707963e-05    1.609580e-05    1.180933e-06    4.943419e-14   -4.605149e-14   -9.066316e-16
    1.050000e+00    5.222202e-01    5.748967e-05    1.638223e-05    1.232253e-06    4.948012e-14   -4.608691e-14   -9.394844e-16
    1.055000e+00    5.222202e-01    5.789628e-05    1.667069e-05    1.286271e-06    4.952647e-14   -4.612157e-14   -9.735447e-16
    1.060000e+00    5.222202e-01    5.829928e-05    1.696118e-05    1.343147e-06    4.957327e-14   -4.615547e-14   -1.008853e-15
    1.065000e+00    5.222202e-01    5.869852e-05    1.725368e-05    1.403050e-06    4.962055e-14   -4.618860e-14   -1.045452e-15
    1.070000e+00    5.222202e-01    5.909383e-05    1.754816e-05    1.466157e-06    4.966835e-14   -4.622098e-14   -1.083383e-15
    1.075000e+00    5.222202e-01    5.948503e-05    1.784461e-05    1.532657e-06    4.971670e-14   -4.625258e-14   -1.122690e-15
    1.080000e+00    5.222202e-01    5.987192e-05    1.814301e-05    1.602747e-06    4.976564e-14   -4.628342e-14   -1.163417e-15
    1.085000e+00    5.222202e-01    6.025432e-05    1.844332e-05    1.676636e-06    4.981521e-14   -4.631349e-14   -1.205607e-15
    1.090000e+00    5.222202e-01    6.063201e-05    1.874554e-05    1.754543e-06    4.986544e-14   -4.634278e-14   -1.249307e-15
    1.095000e+00    5.222202e-01    6.100480e-05    1.904964e-05    1.836696e-06    4.991636e-14   -4.637129e-14   -1.294562e-15
    1.100000e+00    5.222202e-01    6.137245e-05    1.935558e-05    1.923335e-06    4.996801e-14   -4.639900e-14   -1.341418e-15
    1.105000e+00    5.222202e-01    6.173474e-05    1.966335e-05    2.014713e-06    5.002043e-14   -4.642592e-14   -1.389922e-15
    1.110000e+00    5.222202e-01    6.209145e-05    1.997292e-05    2.111089e-06    5.007365e-14   -4.645204e-14   -1.440120e-15
    1.115000e+00    5.222202e-01    6.244231e-05    2.028426e-05    2.212735e-06    5.012770e-14   -4.647734e-14   -1.492060e-15
    1.120000e+00    5.222202e-01    6.278710e-05    2.059733e-05    2.319934e-06    5.018262e-14   -4.650182e-14   -1.545787e-15
    1.125000e+00    5.222202e-01    6.312554e-05    2.091212e-05    2.432976e-06    5.023845e-14   -4.652546e-14   -1.601349e-15
    1.130000e+00    5.222202e-01    6.345739e-05    2.122858e-05    2.552162e-06    5.029520e-14   -4.654827e-14   -1.658792e-15
    1.135000e+00    5.222202e-01    6.378236e-05    2.154668e-05    2.677799e-06    5.035292e-14   -4.657022e-14   -1.718163e-15
    1.140000e+00    5.222202e-01    6.410021e-05    2.186639e-05    2.810204e-06    5.041163e-14   -4.659131e-14   -1.779507e-15
    1.145000e+00    5.222202e-01    6.441064e-05    2.218767e-05    2.949697e-06    5.047137e-14   -4.661152e-14   -1.842869e-15
    1.150000e+00    5.222202e-01    6.471340e-05    2.251048e-05    3.096604e-06    5.053216e-14   -4.663084e-14   -1.908292e-15
    1.155000e+00    5.222202e-01    6.500820e-05    2.283479e-05    3.251254e-06    5.059404e-14   -4.664927e-14   -1.975821e-15
    1.160000e+00    5.222202e-01    6.529477e-05    2.316055e-05    3.413976e-06    5.065702e-14   -4.666678e-14   -2.045495e-15
    1.165000e+00    5.222202e-01    6.557284e-05    2.348772e-05    3.585100e-06    5.072113e-14   -4.668336e-14   -2.117357e-15
    1.170000e+00    5.222202e-01    6.584215e-05    2.381626e-05    3.764950e-06    5.078641e-14   -4.669901e-14   -2.191444e-15
    1.175000e+00    5.222202e-01    6.610244e-05    2.414613e-05    3.953847e-06    5.085286e-14   -4.671371e-14   -2.267794e-15
    1.180000e+00    5.222202e-01    6.635346e-05    2.447727e-05    4.152102e-06    5.092051e-14   -4.672744e-14   -2.346441e-15
    1.185000e+00    5.222202e-01    6.659496e-05    2.480965e-05    4.360016e-06    5.098938e-14   -4.674019e-14   -2.427418e-15
    1.190000e+00    5.222202e-01    6.682674e-05    2.514321e-05    4.577876e-06    5.105948e-14   -4.675196e-14   -2.510754e-15
    1.195000e+00    5.222202e-01    6.704857e-05    2.547790e-05    4.805952e-06    5.113083e-14   -4.676272e-14   -2.596478e-15
    1.200000e+00    5.222202e-01    6.726027e-05    2.581368e-05    5.044494e-06    5.120345e-14   -4.677248e-14   -2.684615e-15
    1.205000e+00    5.222202e-01    6.746167e-05    2.615048e-05    5.293732e-06    5.127733e-14   -4.678120e-14   -2.775185e-15
    1.210000e+00    5.222202e-01    6.765262e-05    2.648827e-05    5.553868e-06    5.135250e-14   -4.678889e-14   -2.868208e-15
    1.215000e+00    5.222202e-01    6.783298e-05    2.682699e-05    5.825078e-06    5.142895e-14   -4.679554e-14   -2.963698e-15
    1.220000e+00    5.222202e-01    6.800267e-05    2.716659e-05    6.107506e-06    5.150668e-14   -4.680113e-14   -3.061666e-15
    1.225000e+00    5.222202e-01    6.816162e-05    2.750700e-05    6.401266e-06    5.158571e-14   -4.680566e-14   -3.162121e-15
    1.230000e+00    5.222202e-01    6.830977e-05    2.784819e-05    6.706436e-06    5.166602e-14   -4.680912e-14   -3.265066e-15
    1.235000e+00    5.222202e-01    6.844711e-05    2.819008e-05    7.023060e-06    5.174760e-14   -4.681149e-14   -3.370501e-15
    1.240000e+00    5.222202e-01    6.857367e-05    2.853264e-05    7.351146e-06    5.183046e-14   -4.681279e-14   -3.478421e-15
    1.245000e+00    5.222202e-01    6.868948e-05    2.887580e-05    7.690663e-06    5.191458e-14   -4.681299e-14   -3.588817e-15
    1.250000e+00    5.222202e-01    6.879461e-05    2.921952e-05    8.041546e-06    5.199995e-14   -4.681210e-14   -3.701677e-15
    1.255000e+00    5.222202e-01    6.888918e-05    2.956373e-05    8.403692e-06    5.208654e-14   -4.681012e-14   -3.816982e-15
    1.260000e+00    5.222202e-01    6.897331e-05    2.990839e-05    8.776963e-06    5.217434e-14   -4.680703e-14   -3.934711e-15
    1.265000e+00    5.222202e-01    6.904716e-05    3.025344e-05    9.161188e-06    5.226334e-14   -4.680286e-14   -4.054838e-15
    1.270000e+00    5.222202e-01    6.911091e-05    3.059884e-05    9.556161e-06    5.235349e-14   -4.679758e-14   -4.177330e-15
    1.275000e+00    5.222202e-01    6.916477e-05    3.094454e-05    9.961649e-06    5.244478e-14   -4.679122e-14   -4.302153e-15
    1.280000e+00    5.222202e-01    6.920896e-05    3.129048e-05    1.037739e-05    5.253717e-14   -4.678377e-14   -4.429266e-15
    1.285000e+00    5.222202e-01    6.924374e-05    3.163661e-05    1.080310e-05    5.263063e-14   -4.677523e-14   -4.558627e-15
    1.290000e+00    5.222202e-01    6.926936e-05    3.198290e-05    1.123846e-05    5.272513e-14   -4.676563e-14   -4.690185e-15
    1.295000e+00    5.222202e-01    6.928609e-05    3.232929e-05    1.168316e-05    5.282062e-14   -4.675496e-14   -4.823888e-15
    1.300000e+00    5.222202e-01    6.929423e-05    3.267574e-05    1.213684e-05    5.291707e-14   -4.674323e-14   -4.959681e-15
    1.305000e+00    5.222202e-01    6.929406e-05    3.302222e-05    1.259915e-05    5.301443e-14   -4.673046e-14   -5.097502e-15
    1.310000e+00    5.222202e-01    6.928590e-05    3.336867e-05    1.306972e-05    5.311265e-14   -4.671666e-14   -5.237288e-15
    1.315000e+00    5.222202e-01    6.927003e-05    3.371506e-05    1.354819e-05    5.321170e-14   -4.670185e-14   -5.378971e-15
    1.320000e+00    5.222202e-01    6.924678e-05    3.406136e-05    1.403417e-05    5.331153e-14   -4.668603e-14   -5.522480e-15
    1.325000e+00    5.222202e-01    6.921645e-05    3.440752e-05    1.452729e-05    5.341208e-14   -4.666924e-14   -5.667743e-15
    1.330000e+00    5.222202e-01    6.917935e-05    3.475351e-05    1.502717e-05    5.351330e-14   -4.665149e-14   -5.814682e-15
    1.335000e+00    5.222202e-01    6.913576e-05    3.509930e-05    1.553344e-05    5.361514e-14   -4.663279e-14   -5.963220e-15
    1.340000e+00    5.222202e-01    6.908600e-05    3.544486e-05    1.604573e-05    5.371755e-14   -4.661318e-14   -6.113275e-15
    1.345000e+00    5.222202e-01    6.903034e-05    3.579015e-05    1.656368e-05    5.382047e-14   -4.636168e-14   -6.264764e-15
    1.350000e+00    5.222202e-01    6.896908e-05    3.613515e-05    1.708693e-05    5.392386e-14   -4.633398e-14   -6.417603e-15
    1.355000e+00    5.222202e-01    6.890248e-05    3.647984e-05    1.761515e-05    5.402764e-14   -4.630531e-14   -6.571707e-15
    1.360000e+00    5.222202e-01    6.883081e-05    3.682417e-05    1.814801e-05    5.413178e-14   -4.627568e-14   -6.726988e-15
    1.365000e+00    5.222202e-01    6.875432e-05    3.716814e-05    1.868518e-05    5.423621e-14   -4.624512e-14   -6.883359e-15
    1.370000e+00    5.222202e-01    6.867326e-05    3.751171e-05    1.922635e-05    5.434089e-14   -4.621366e-14   -7.040732e-15
    1.375000e+00    5.222202e-01    6.858786e-05    3.785486e-05    1.977123e-05    5.444574e-14   -4.618133e-14   -7.199019e-15
    1.380000e+00    5.222202e-01    6.849834e-05    3.819758e-05    2.031954e-05    5.455073e-14   -4.614815e-14   -7.358131e-15
    1.385000e+00    5.222202e-01    6.840493e-05    3.853984e-05    2.087100e-05    5.465580e-14   -4.611415e-14   -7.517980e-15
    1.390000e+00    5.222202e-01    6.830781e-05    3.888162e-05    2.142537e-05    5.476089e-14   -4.607936e-14   -7.678479e-15
    1.395000e+00    5.222202e-01    6.820719e-05    3.922291e-05    2.198239e-05    5.486595e-14   -4.604382e-14   -7.839541e-15
    1.400000e+00    5.222202e-01    6.810324e-05    3.956369e-05    2.254184e-05    5.497093e-14   -4.600754e-14   -8.001081e-15
    1.405000e+00    5.222202e-01    6.799615e-05    3.990394e-05    2.310349e-05    5.507579e-14   -4.597057e-14   -8.163015e-15
    1.410000e+00    5.222202e-01    6.788606e-05    4.024364e-05    2.366714e-05    5.518047e-14   -4.593293e-14   -8.325258e-15
    1.415000e+00    5.222202e-01    6.777314e-05    4.058279e-05    2.423260e-05    5.528492e-14   -4.589466e-14   -8.487730e-15
    1.420000e+00    5.222202e-01    6.765753e-05    4.092137e-05    2.479967e-05    5.538911e-14   -4.585577e-14   -8.650351e-15
    1.425000e+00    5.222202e-01    6.753938e-05    4.125936e-05    2.536819e-05    5.549298e-14   -4.581631e-14   -8.813042e-15
    1.430000e+00    5.222202e-01    6.741879e-05    4.159676e-05    2.593800e-05    5.559650e-14   -4.577630e-14   -8.975729e-15
    1.435000e+00    5.222202e-01    6.729591e-05    4.193355e-05    2.650893e-05    5.569962e-14   -4.573578e-14   -9.138338e-15
    1.440000e+00    5.222202e-01    6.717084e-05    4.226972e-05    2.708084e-05    5.580230e-14   -4.569477e-14   -9.300796e-15
    1.445000e+00    5.222202e-01    6.704369e-05    4.260525e-05    2.765361e-05    5.590451e-14   -4.565330e-14   -9.463035e-15
    1.450000e+00    5.222202e-01    6.691456e-05    4.294015e-05    2.822709e-05    5.600621e-14   -4.561140e-14   -9.624988e-15
    1.455000e+00    5.222202e-01    6.678355e-05    4.327440e-05    2.880118e-05    5.610737e-14   -4.556909e-14   -9.786591e-15
    1.460000e+00    5.222202e-01    6.665074e-05    4.360798e-05    2.937576e-05    5.620794e-14   -4.552642e-14   -9.947782e-15
    1.465000e+00    5.222202e-01    6.651622e-05    4.394090e-05    2.995072e-05    5.630791e-14   -4.548340e-14   -1.010850e-14
    1.470000e+00    5.222202e-01    6.638007e-05    4.427314e-05    3.052598e-05    5.640725e-14   -4.544006e-14   -1.026869e-14
    1.475000e+00    5.222202e-01    6.624236e-05    4.460470e-05    3.110142e-05    5.650592e-14   -4.539642e-14   -1.042830e-14
    1.480000e+00    5.222202e-01    6.610316e-05    4.493556e-05    3.167698e-05    5.660390e-14   -4.535252e-14   -1.058728e-14
    1.485000e+00    5.222202e-01    6.596254e-05    4.526573e-05    3.225257e-05    5.670117e-14   -4.530838e-14   -1.074557e-14
    1.490000e+00    5.222202e-01    6.582056e-05    4.559519e-05    3.282810e-05    5.679771e-14   -4.526402e-14   -1.090314e-14
    1.495000e+00    5.222202e-01    6.567727e-05    4.592393e-05    3.340352e-05    5.689349e-14   -4.521946e-14   -1.105993e-14
    1.500000e+00    5.222202e-01    6.553273e-05    4.625196e-05    3.397875e-05    5.698849e-14   -4.517473e-14   -1.121590e-14
    1.505000e+00    5.222202e-01    6.538700e-05    4.657926e-05    3.455373e-05    5.708271e-14   -4.512986e-14   -1.137103e-14
    1.510000e+00    5.222202e-01    6.524012e-05    4.690582e-05    3.512841e-05    5.717611e-14   -4.508485e-14   -1.152526e-14
    1.515000e+00    5.222202e-01    6.509213e-05    4.723166e-05    3.570272e-05    5.726870e-14   -4.503974e-14   -1.167857e-14
    1.520000e+00    5.222202e-01    6.494309e-05    4.755674e-05    3.627662e-05    5.736045e-14   -4.499454e-14   -1.183092e-14
    1.525000e+00    5.222202e-01    6.479302e-05    4.788108e-05    3.685005e-05    5.745135e-14   -4.494927e-14   -1.198229e-14
    1.530000e+00    5.222202e-01    6.464198e-05    4.820467e-05    3.742298e-05    5.754140e-14   -4.490395e-14   -1.213264e-14
    1.535000e+00    5.222202e-01    6.448999e-05    4.852750e-05    3.799535e-05    5.763059e-14   -4.485860e-14   -1.228195e-14
    1.540000e+00    5.222202e-01    6.433709e-05    4.884957e-05    3.856713e-05    5.771890e-14   -4.481323e-14   -1.243020e-14
    1.545000e+00    5.222202e-01    6.418332e-05    4.917087e-05    3.913828e-05    5.780633e-14   -4.476787e-14   -1.257737e-14
    1.550000e+00    5.222202e-01    6.402871e-05    4.949140e-05    3.970876e-05    5.789287e-14   -4.472252e-14   -1.272343e-14
    1.555000e+00    5.222202e-01    6.387327e-05    4.981116e-05    4.027854e-05    5.797853e-14   -4.467721e-14   -1.286837e-14
    1.560000e+00    5.222202e-01    6.371706e-05    5.013013e-05    4.084758e-05    5.806329e-14   -4.463195e-14   -1.301217e-14
    1.565000e+00    5.222202e-01    6.356008e-05    5.044833e-05    4.141587e-05    5.814715e-14   -4.458674e-14   -1.315482e-14
    1.570000e+00    5.222202e-01    6.340237e-05    5.076573e-05    4.198336e-05    5.823012e-14   -4.454161e-14   -1.329631e-14
    1.575000e+00    5.222202e-01    6.324396e-05    5.108235e-05    4.255003e-05    5.831219e-14   -4.449657e-14   -1.343662e-14
    1.580000e+00    5.222202e-01    6.308485e-05    5.139817e-05    4.311586e-05    5.839337e-14   -4.445162e-14   -1.357574e-14
    1.585000e+00    5.222202e-01    6.292508e-05    5.171320e-05    4.368082e-05    5.847364e-14   -4.440679e-14   -1.371367e-14
    1.590000e+00    5.222202e-01    6.276468e-05    5.202742e-05    4.424488e-05    5.855302e-14   -4.436208e-14   -1.385040e-14
    1.595000e+00    5.222202e-01    6.260365e-05    5.234084e-05    4.480804e-05    5.863151e-14   -4.431750e-14   -1.398592e-14
    1.600000e+00    5.222202e-01    6.244202e-05    5.265346e-05    4.537026e-05    5.870911e-14   -4.427306e-14   -1.412023e-14
    1.605000e+00    5.222202e-01    6.227980e-05    5.296526e-05    4.593152e-05    5.878582e-14   -4.422877e-14   -1.425333e-14
    1.610000e+00    5.222202e-01    6.211702e-05    5.327625e-05    4.649182e-05    5.886164e-14   -4.418463e-14   -1.438521e-14
    1.615000e+00    5.222202e-01    6.195370e-05    5.358643e-05    4.705112e-05    5.893659e-14   -4.414067e-14   -1.451587e-14
    1.620000e+00    5.222202e-01    6.178984e-05    5.389579e-05    4.760942e-05    5.901067e-14   -4.409688e-14   -1.464531e-14
    1.625000e+00    5.222202e-01    6.162547e-05    5.420433e-05    4.816669e-05    5.908387e-14   -4.405327e-14   -1.477353e-14
    1.630000e+00    5.222202e-01    6.146061e-05    5.451204e-05    4.872293e-05    5.915622e-14   -4.400985e-14   -1.490054e-14
    1.635000e+00    5.222202e-01    6.129526e-05    5.481893e-05    4.927812e-05    5.922771e-14   -4.396663e-14   -1.502634e-14
    1.640000e+00    5.222202e-01    6.112944e-05    5.512500e-05    4.983224e-05    5.929835e-14   -4.392361e-14   -1.515092e-14
    1.645000e+00    5.222202e-01    6.096316e-05    5.543023e-05    5.038528e-05    5.936815e-14   -4.388079e-14   -1.527429e-14
    1.650000e+00    5.222202e-01    6.079645e-05    5.573463e-05    5.093722e-05    5.943711e-14   -4.383819e-14   -1.539646e-14
    1.655000e+00    5.222202e-01    6.062931e-05    5.603819e-05    5.148807e-05    5.950524e-14   -4.379581e-14   -1.551744e-14
    1.660000e+00    5.222202e-01    6.046175e-05    5.634092e-05    5.203780e-05    5.957256e-14   -4.375364e-14   -1.563722e-14
    1.665000e+00    5.222202e-01    6.029379e-05    5.664281e-05    5.258640e-05    5.963906e-14   -4.371170e-14   -1.575581e-14
    1.670000e+00    5.222202e-01    6.012544e-05    5.694386e-05    5.313386e-05    5.970476e-14   -4.367000e-14   -1.587322e-14
    1.675000e+00    5.222202e-01    5.995671e-05    5.724406e-05    5.368018e-05    5.976966e-14   -4.362852e-14   -1.598946e-14
    1.680000e+00    5.222202e-01    5.978762e-05    5.754342e-05    5.422534e-05    5.983377e-14   -4.358728e-14   -1.610454e-14
    1.685000e+00    5.222202e-01    5.961817e-05    5.784194e-05    5.476933e-05    5.989711e-14   -4.354628e-14   -1.621845e-14
    1.690000e+00    5.222202e-01    5.944838e-05    5.813960e-05    5.531215e-05    5.995967e-14   -4.350553e-14   -1.633122e-14
    1.695000e+00    5.222202e-01    5.927825e-05    5.843642e-05    5.585378e-05    6.002147e-14   -4.346501e-14   -1.644284e-14
    1.700000e+00    5.222202e-01    5.910780e-05    5.873239e-05    5.639422e-05    6.008252e-14   -4.342475e-14   -1.655333e-14
    1.705000e+00    5.222202e-01    5.893703e-05    5.902750e-05    5.693346e-05    6.014283e-14   -4.338473e-14   -1.666270e-14
    1.710000e+00    5.222202e-01    5.876596e-05    5.932176e-05    5.747149e-05    6.020240e-14   -4.334497e-14   -1.677096e-14
    1.715000e+00    5.222202e-01    5.859460e-05    5.961516e-05    5.800831e-05    6.026124e-14   -4.330546e-14   -1.687811e-14
    1.720000e+00    5.222202e-01    5.842295e-05    5.990770e-05    5.854390e-05    6.031937e-14   -4.326620e-14   -1.698416e-14
    1.725000e+00    5.222202e-01    5.825103e-05    6.019939e-05    5.907827e-05    6.037679e-14   -4.322719e-14   -1.708913e-14
    1.730000e+00    5.222202e-01    5.807884e-05    6.049021e-05    5.961140e-05    6.043351e-14   -4.318845e-14   -1.719303e-14
    1.735000e+00    5.222202e-01    5.790639e-05    6.078018e-05    6.014328e-05    6.048954e-14   -4.314995e-14   -1.729586e-14
    1.740000e+00    5.222202e-01    5.773369e-05    6.106928e-05    6.067392e-05    6.054489e-14   -4.311172e-14   -1.739763e-14
    1.745000e+00    5.222202e-01    5.756076e-05    6.135751e-05    6.120330e-05    6.059956e-14   -4.307375e-14   -1.749836e-14
    1.750000e+00    5.222202e-01    5.738759e-05    6.164488e-05    6.173142e-05    6.065358e-14   -4.303603e-14   -1.759806e-14
    1.755000e+00    5.222202e-01    5.721420e-05    6.193139e-05    6.225828e-05    6.070693e-14   -4.299857e-14   -1.769674e-14
    1.760000e+00    5.222202e-01    5.704060e-05    6.221702e-05    6.278386e-05    6.075965e-14   -4.296137e-14   -1.779440e-14
    1.765000e+00    5.222202e-01    5.686678e-05    6.250179e-05    6.330817e-05    6.081172e-14   -4.292444e-14   -1.789106e-14
    1.770000e+00    5.222202e-01    5.669277e-05    6.278569e-05    6.383120e-05    6.086317e-14   -4.288775e-14   -1.798673e-14
    1.775000e+00    5.222202e-01    5.651857e-05    6.306872e-05    6.435294e-05    6.091400e-14   -4.285133e-14   -1.808142e-14
    1.780000e+00    5.222202e-01    5.634418e-05    6.335088e-05    6.487339e-05    6.096421e-14   -4.281517e-14   -1.817514e-14
    1.785000e+00    5.222202e-01    5.616961e-05    6.363216e-05    6.539254e-05    6.101383e-14   -4.277926e-14   -1.826791e-14
    1.790000e+00    5.222202e-01    5.599488e-05    6.391257e-05    6.591040e-05    6.106285e-14   -4.274361e-14   -1.835972e-14
    1.795000e+00    5.222202e-01    5.581998e-05    6.419211e-05    6.642695e-05    6.111129e-14   -4.270822e-14   -1.845060e-14
    1.800000e+00    5.222202e-01    5.564493e-05    6.447077e-05    6.694219e-05    6.115915e-14   -4.267308e-14   -1.854055e-14
