# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.264847e-01    6.991643e-05    1.836286e-05    1.303684e-06    3.810804e-14   -3.558644e-14   -4.893576e-16
    1.020000e+00    5.264847e-01    7.046603e-05    1.871381e-05    1.354264e-06    3.813982e-14   -3.561796e-14   -5.064756e-16
    1.025000e+00    5.264847e-01    7.101227e-05    1.906751e-05    1.407181e-06    3.817165e-14   -3.564889e-14   -5.242154e-16
    1.030000e+00    5.264847e-01    7.155502e-05    1.942393e-05    1.462563e-06    3.820355e-14   -3.567924e-14   -5.425995e-16
    1.035000e+00    5.264847e-01    7.209415e-05    1.978306e-05    1.520545e-06    3.823556e-14   -3.570901e-14   -5.616507e-16
    1.040000e+00    5.264847e-01    7.262950e-05    2.014487e-05    1.581273e-06    3.826768e-14   -3.573821e-14   -5.813929e-16
    1.045000e+00    5.264847e-01    7.316093e-05    2.050934e-05    1.644896e-06    3.829996e-14   -3.576684e-14   -6.018503e-16
    1.050000e+00    5.264847e-01    7.368827e-05    2.087647e-05    1.711576e-06    3.833240e-14   -3.579490e-14   -6.230480e-16
    1.055000e+00    5.264847e-01    7.421135e-05    2.124622e-05    1.781482e-06    3.836504e-14   -3.582240e-14   -6.450117e-16
    1.060000e+00    5.264847e-01    7.473000e-05    2.161858e-05    1.854792e-06    3.839790e-14   -3.584934e-14   -6.677677e-16
    1.065000e+00    5.264847e-01    7.524402e-05    2.199351e-05    1.931696e-06    3.843101e-14   -3.587572e-14   -6.913431e-16
    1.070000e+00    5.264847e-01    7.575323e-05    2.237101e-05    2.012391e-06    3.846438e-14   -3.590153e-14   -7.157655e-16
    1.075000e+00    5.264847e-01    7.625743e-05    2.275104e-05    2.097088e-06    3.849805e-14   -3.592679e-14   -7.410633e-16
    1.080000e+00    5.264847e-01    7.675640e-05    2.313357e-05    2.186005e-06    3.853204e-14   -3.595149e-14   -7.672653e-16
    1.085000e+00    5.264847e-01    7.724991e-05    2.351859e-05    2.279376e-06    3.856637e-14   -3.597562e-14   -7.944011e-16
    1.090000e+00    5.264847e-01    7.773776e-05    2.390606e-05    2.377443e-06    3.860107e-14   -3.599919e-14   -8.225008e-16
    1.095000e+00    5.264847e-01    7.821969e-05    2.429596e-05    2.480461e-06    3.863616e-14   -3.602219e-14   -8.515950e-16
    1.100000e+00    5.264847e-01    7.869546e-05    2.468825e-05    2.588698e-06    3.867167e-14   -3.604462e-14   -8.817148e-16
    1.105000e+00    5.264847e-01    7.916482e-05    2.508290e-05    2.702432e-06    3.870763e-14   -3.606647e-14   -9.128919e-16
    1.110000e+00    5.264847e-01    7.962750e-05    2.547989e-05    2.821955e-06    3.874404e-14   -3.608775e-14   -9.451583e-16
    1.115000e+00    5.264847e-01    8.008324e-05    2.587917e-05    2.947572e-06    3.878095e-14   -3.610844e-14   -9.785464e-16
    1.120000e+00    5.264847e-01    8.053174e-05    2.628071e-05    3.079598e-06    3.881838e-14   -3.612855e-14   -1.013089e-15
    1.125000e+00    5.264847e-01    8.097272e-05    2.668447e-05    3.218362e-06    3.885634e-14   -3.614805e-14   -1.048819e-15
    1.130000e+00    5.264847e-01    8.140589e-05    2.709042e-05    3.364202e-06    3.889487e-14   -3.616696e-14   -1.085770e-15
    1.135000e+00    5.264847e-01    8.183094e-05    2.749852e-05    3.517470e-06    3.893398e-14   -3.618526e-14   -1.123975e-15
    1.140000e+00    5.264847e-01    8.224756e-05    2.790872e-05    3.678527e-06    3.897370e-14   -3.620295e-14   -1.163468e-15
    1.145000e+00    5.264847e-01    8.265544e-05    2.832098e-05    3.847743e-06    3.901406e-14   -3.622001e-14   -1.204282e-15
    1.150000e+00    5.264847e-01    8.305426e-05    2.873526e-05    4.025497e-06    3.905507e-14   -3.623644e-14   -1.246450e-15
    1.155000e+00    5.264847e-01    8.344369e-05    2.915150e-05    4.212175e-06    3.909676e-14   -3.625223e-14   -1.290005e-15
    1.160000e+00    5.264847e-01    8.382341e-05    2.956968e-05    4.408169e-06    3.913915e-14   -3.626737e-14   -1.334981e-15
    1.165000e+00    5.264847e-01    8.419310e-05    2.998972e-05    4.613875e-06    3.918226e-14   -3.628185e-14   -1.381410e-15
    1.170000e+00    5.264847e-01    8.455243e-05    3.041159e-05    4.829691e-06    3.922612e-14   -3.629566e-14   -1.429323e-15
    1.175000e+00    5.264847e-01    8.490108e-05    3.083523e-05    5.056013e-06    3.927073e-14   -3.630880e-14   -1.478751e-15
    1.180000e+00    5.264847e-01    8.523872e-05    3.126058e-05    5.293238e-06    3.931612e-14   -3.632125e-14   -1.529726e-15
    1.185000e+00    5.264847e-01    8.556507e-05    3.168760e-05    5.541755e-06    3.936232e-14   -3.633301e-14   -1.582277e-15
    1.190000e+00    5.264847e-01    8.587980e-05    3.211621e-05    5.801945e-06    3.940932e-14   -3.634406e-14   -1.636433e-15
    1.195000e+00    5.264847e-01    8.618264e-05    3.254637e-05    6.074179e-06    3.945716e-14   -3.635439e-14   -1.692221e-15
    1.200000e+00    5.264847e-01    8.647330e-05    3.297802e-05    6.358814e-06    3.950585e-14   -3.636399e-14   -1.749666e-15
    1.205000e+00    5.264847e-01    8.675154e-05    3.341109e-05    6.656188e-06    3.955540e-14   -3.637286e-14   -1.808795e-15
    1.210000e+00    5.264847e-01    8.701711e-05    3.384551e-05    6.966618e-06    3.960582e-14   -3.638098e-14   -1.869630e-15
    1.215000e+00    5.264847e-01    8.726979e-05    3.428124e-05    7.290399e-06    3.965712e-14   -3.638835e-14   -1.932193e-15
    1.220000e+00    5.264847e-01    8.750939e-05    3.471819e-05    7.627797e-06    3.970932e-14   -3.639495e-14   -1.996503e-15
    1.225000e+00    5.264847e-01    8.773575e-05    3.515631e-05    7.979047e-06    3.976242e-14   -3.640078e-14   -2.062578e-15
    1.230000e+00    5.264847e-01    8.794873e-05    3.559553e-05    8.344350e-06    3.981644e-14   -3.640583e-14   -2.130434e-15
    1.235000e+00    5.264847e-01    8.814821e-05    3.603577e-05    8.723874e-06    3.987136e-14   -3.641009e-14   -2.200084e-15
    1.240000e+00    5.264847e-01    8.833413e-05    3.647699e-05    9.117743e-06    3.992721e-14   -3.641354e-14   -2.271539e-15
    1.245000e+00    5.264847e-01    8.850644e-05    3.691909e-05    9.526043e-06    3.998398e-14   -3.641620e-14   -2.344808e-15
    1.250000e+00    5.264847e-01    8.866512e-05    3.736203e-05    9.948819e-06    4.004167e-14   -3.641804e-14   -2.419896e-15
    1.255000e+00    5.264847e-01    8.881022e-05    3.780572e-05    1.038607e-05    4.010029e-14   -3.641906e-14   -2.496807e-15
    1.260000e+00    5.264847e-01    8.894180e-05    3.825011e-05    1.083775e-05    4.015982e-14   -3.641926e-14   -2.575541e-15
    1.265000e+00    5.264847e-01    8.905994e-05    3.869512e-05    1.130377e-05    4.022026e-14   -3.641863e-14   -2.656096e-15
    1.270000e+00    5.264847e-01    8.916478e-05    3.914068e-05    1.178399e-05    4.028160e-14   -3.641717e-14   -2.738467e-15
    1.275000e+00    5.264847e-01    8.925649e-05    3.958674e-05    1.227825e-05    4.034384e-14   -3.641488e-14   -2.822644e-15
    1.280000e+00    5.264847e-01    8.933526e-05    4.003323e-05    1.278632e-05    4.040696e-14   -3.641175e-14   -2.908616e-15
    1.285000e+00    5.264847e-01    8.940132e-05    4.048007e-05    1.330794e-05    4.047096e-14   -3.640779e-14   -2.996369e-15
    1.290000e+00    5.264847e-01    8.945492e-05    4.092722e-05    1.384283e-05    4.053581e-14   -3.640299e-14   -3.085885e-15
    1.295000e+00    5.264847e-01    8.949635e-05    4.137460e-05    1.439065e-05    4.060150e-14   -3.639736e-14   -3.177144e-15
    1.300000e+00    5.264847e-01    8.952590e-05    4.182216e-05    1.495104e-05    4.066801e-14   -3.639089e-14   -3.270120e-15
    1.305000e+00    5.264847e-01    8.954390e-05    4.226984e-05    1.552363e-05    4.073532e-14   -3.638360e-14   -3.364787e-15
    1.310000e+00    5.264847e-01    8.955070e-05    4.271758e-05    1.610798e-05    4.080340e-14   -3.637548e-14   -3.461116e-15
    1.315000e+00    5.264847e-01    8.954664e-05    4.316533e-05    1.670368e-05    4.087224e-14   -3.636654e-14   -3.559072e-15
    1.320000e+00    5.264847e-01    8.953209e-05    4.361303e-05    1.731028e-05    4.094181e-14   -3.635679e-14   -3.658621e-15
    1.325000e+00    5.264847e-01    8.950743e-05    4.406064e-05    1.792731e-05    4.101208e-14   -3.634624e-14   -3.759722e-15
    1.330000e+00    5.264847e-01    8.947303e-05    4.450809e-05    1.855430e-05    4.108302e-14   -3.633489e-14   -3.862335e-15
    1.335000e+00    5.264847e-01    8.942928e-05    4.495535e-05    1.919079e-05    4.115460e-14   -3.632276e-14   -3.966416e-15
    1.340000e+00    5.264847e-01    8.937656e-05    4.540237e-05    1.983628e-05    4.122678e-14   -3.630985e-14   -4.071918e-15
    1.345000e+00    5.264847e-01    8.931526e-05    4.584910e-05    2.049030e-05    4.129955e-14   -3.629618e-14   -4.178792e-15
    1.350000e+00    5.264847e-01    8.924575e-05    4.629551e-05    2.115238e-05    4.137286e-14   -3.628176e-14   -4.286986e-15
    1.355000e+00    5.264847e-01    8.916841e-05    4.674155e-05    2.182204e-05    4.144667e-14   -3.626661e-14   -4.396449e-15
    1.360000e+00    5.264847e-01    8.908359e-05    4.718718e-05    2.249883e-05    4.152096e-14   -3.625074e-14   -4.507125e-15
    1.365000e+00    5.264847e-01    8.899166e-05    4.763237e-05    2.318230e-05    4.159568e-14   -3.623416e-14   -4.618957e-15
    1.370000e+00    5.264847e-01    8.889296e-05    4.807708e-05    2.387200e-05    4.167080e-14   -3.621690e-14   -4.731888e-15
    1.375000e+00    5.264847e-01    8.878783e-05    4.852129e-05    2.456751e-05    4.174628e-14   -3.601224e-14   -4.845858e-15
    1.380000e+00    5.264847e-01    8.867659e-05    4.896495e-05    2.526841e-05    4.182209e-14   -3.598869e-14   -4.960807e-15
    1.385000e+00    5.264847e-01    8.855954e-05    4.940804e-05    2.597432e-05    4.189818e-14   -3.596442e-14   -5.076673e-15
    1.390000e+00    5.264847e-01    8.843700e-05    4.985054e-05    2.668485e-05    4.197451e-14   -3.593943e-14   -5.193395e-15
    1.395000e+00    5.264847e-01    8.830925e-05    5.029241e-05    2.739963e-05    4.205106e-14   -3.591375e-14   -5.310909e-15
    1.400000e+00    5.264847e-01    8.817655e-05    5.073362e-05    2.811832e-05    4.212777e-14   -3.588740e-14   -5.429154e-15
    1.405000e+00    5.264847e-01    8.803917e-05    5.117416e-05    2.884058e-05    4.220461e-14   -3.586040e-14   -5.548066e-15
    1.410000e+00    5.264847e-01    8.789736e-05    5.161401e-05    2.956610e-05    4.228155e-14   -3.583277e-14   -5.667582e-15
    1.415000e+00    5.264847e-01    8.775135e-05    5.205313e-05    3.029458e-05    4.235855e-14   -3.580453e-14   -5.787639e-15
    1.420000e+00    5.264847e-01    8.760135e-05    5.249151e-05    3.102573e-05    4.243556e-14   -3.577572e-14   -5.908175e-15
    1.425000e+00    5.264847e-01    8.744759e-05    5.292914e-05    3.175929e-05    4.251256e-14   -3.574634e-14   -6.029129e-15
    1.430000e+00    5.264847e-01    8.729026e-05    5.336598e-05    3.249500e-05    4.258951e-14   -3.571642e-14   -6.150438e-15
    1.435000e+00    5.264847e-01    8.712954e-05    5.380203e-05    3.323263e-05    4.266637e-14   -3.568599e-14   -6.272043e-15
    1.440000e+00    5.264847e-01    8.696561e-05    5.423727e-05    3.397195e-05    4.274311e-14   -3.565506e-14   -6.393884e-15
    1.445000e+00    5.264847e-01    8.679864e-05    5.467169e-05    3.471275e-05    4.281970e-14   -3.562367e-14   -6.515902e-15
    1.450000e+00    5.264847e-01    8.662879e-05    5.510526e-05    3.545483e-05    4.289610e-14   -3.559182e-14   -6.638042e-15
    1.455000e+00    5.264847e-01    8.645619e-05    5.553797e-05    3.619800e-05    4.297228e-14   -3.555956e-14   -6.760246e-15
    1.460000e+00    5.264847e-01    8.628100e-05    5.596981e-05    3.694210e-05    4.304822e-14   -3.552689e-14   -6.882460e-15
    1.465000e+00    5.264847e-01    8.610333e-05    5.640077e-05    3.768695e-05    4.312389e-14   -3.549385e-14   -7.004632e-15
    1.470000e+00    5.264847e-01    8.592332e-05    5.683084e-05    3.843240e-05    4.319925e-14   -3.546045e-14   -7.126710e-15
    1.475000e+00    5.264847e-01    8.574107e-05    5.726000e-05    3.917831e-05    4.327428e-14   -3.542671e-14   -7.248643e-15
    1.480000e+00    5.264847e-01    8.555669e-05    5.768825e-05    3.992455e-05    4.334896e-14   -3.539267e-14   -7.370385e-15
    1.485000e+00    5.264847e-01    8.537029e-05    5.811557e-05    4.067098e-05    4.342326e-14   -3.535833e-14   -7.491888e-15
    1.490000e+00    5.264847e-01    8.518195e-05    5.854195e-05    4.141749e-05    4.349715e-14   -3.532372e-14   -7.613107e-15
    1.495000e+00    5.264847e-01    8.499178e-05    5.896738e-05    4.216398e-05    4.357062e-14   -3.528887e-14   -7.733999e-15
    1.500000e+00    5.264847e-01    8.479984e-05    5.939186e-05    4.291033e-05    4.364365e-14   -3.525378e-14   -7.854524e-15
    1.505000e+00    5.264847e-01    8.460623e-05    5.981538e-05    4.365645e-05    4.371622e-14   -3.521849e-14   -7.974642e-15
    1.510000e+00    5.264847e-01    8.441101e-05    6.023792e-05    4.440225e-05    4.378830e-14   -3.518300e-14   -8.094314e-15
    1.515000e+00    5.264847e-01    8.421426e-05    6.065949e-05    4.514765e-05    4.385988e-14   -3.514734e-14   -8.213506e-15
    1.520000e+00    5.264847e-01    8.401604e-05    6.108006e-05    4.589256e-05    4.393095e-14   -3.511153e-14   -8.332183e-15
    1.525000e+00    5.264847e-01    8.381641e-05    6.149965e-05    4.663692e-05    4.400148e-14   -3.507559e-14   -8.450312e-15
    1.530000e+00    5.264847e-01    8.361543e-05    6.191823e-05    4.738065e-05    4.407148e-14   -3.503952e-14   -8.567863e-15
    1.535000e+00    5.264847e-01    8.341315e-05    6.233580e-05    4.812369e-05    4.414091e-14   -3.500336e-14   -8.684807e-15
    1.540000e+00    5.264847e-01    8.320964e-05    6.275236e-05    4.886597e-05    4.420978e-14   -3.496711e-14   -8.801118e-15
    1.545000e+00    5.264847e-01    8.300493e-05    6.316789e-05    4.960745e-05    4.427807e-14   -3.493079e-14   -8.916768e-15
    1.550000e+00    5.264847e-01    8.279908e-05    6.358240e-05    5.034806e-05    4.434577e-14   -3.489442e-14   -9.031735e-15
    1.555000e+00    5.264847e-01    8.259212e-05    6.399588e-05    5.108776e-05    4.441287e-14   -3.485800e-14   -9.145995e-15
    1.560000e+00    5.264847e-01    8.238411e-05    6.440832e-05    5.182650e-05    4.447936e-14   -3.482156e-14   -9.259529e-15
    1.565000e+00    5.264847e-01    8.217507e-05    6.481972e-05    5.256423e-05    4.454525e-14   -3.478511e-14   -9.372316e-15
    1.570000e+00    5.264847e-01    8.196505e-05    6.523007e-05    5.330092e-05    4.461051e-14   -3.474866e-14   -9.484340e-15
    1.575000e+00    5.264847e-01    8.175409e-05    6.563937e-05    5.403652e-05    4.467515e-14   -3.471222e-14   -9.595582e-15
    1.580000e+00    5.264847e-01    8.154221e-05    6.604761e-05    5.477100e-05    4.473916e-14   -3.467580e-14   -9.706029e-15
    1.585000e+00    5.264847e-01    8.132945e-05    6.645479e-05    5.550432e-05    4.480254e-14   -3.463943e-14   -9.815666e-15
    1.590000e+00    5.264847e-01    8.111583e-05    6.686090e-05    5.623645e-05    4.486529e-14   -3.460310e-14   -9.924481e-15
    1.595000e+00    5.264847e-01    8.090140e-05    6.726595e-05    5.696736e-05    4.492740e-14   -3.456682e-14   -1.003246e-14
    1.600000e+00    5.264847e-01    8.068618e-05    6.766992e-05    5.769702e-05    4.498887e-14   -3.453062e-14   -1.013960e-14
    1.605000e+00    5.264847e-01    8.047019e-05    6.807281e-05    5.842541e-05    4.504970e-14   -3.449449e-14   -1.024589e-14
    1.610000e+00    5.264847e-01    8.025346e-05    6.847462e-05    5.915248e-05    4.510988e-14   -3.445845e-14   -1.035131e-14
    1.615000e+00    5.264847e-01    8.003602e-05    6.887534e-05    5.987824e-05    4.516943e-14   -3.442250e-14   -1.045587e-14
    1.620000e+00    5.264847e-01    7.981788e-05    6.927498e-05    6.060264e-05    4.522834e-14   -3.438666e-14   -1.055955e-14
    1.625000e+00    5.264847e-01    7.959908e-05    6.967352e-05    6.132566e-05    4.528661e-14   -3.435092e-14   -1.066235e-14
    1.630000e+00    5.264847e-01    7.937963e-05    7.007097e-05    6.204730e-05    4.534424e-14   -3.431531e-14   -1.076428e-14
    1.635000e+00    5.264847e-01    7.915955e-05    7.046731e-05    6.276752e-05    4.540123e-14   -3.427982e-14   -1.086531e-14
    1.640000e+00    5.264847e-01    7.893887e-05    7.086256e-05    6.348630e-05    4.545759e-14   -3.424446e-14   -1.096546e-14
    1.645000e+00    5.264847e-01    7.871760e-05    7.125670e-05    6.420364e-05    4.551332e-14   -3.420924e-14   -1.106471e-14
    1.650000e+00    5.264847e-01    7.849577e-05    7.164974e-05    6.491951e-05    4.556843e-14   -3.417416e-14   -1.116308e-14
    1.655000e+00    5.264847e-01    7.827339e-05    7.204166e-05    6.563389e-05    4.562291e-14   -3.413924e-14   -1.126055e-14
    1.660000e+00    5.264847e-01    7.805047e-05    7.243247e-05    6.634678e-05    4.567676e-14   -3.410446e-14   -1.135713e-14
    1.665000e+00    5.264847e-01    7.782705e-05    7.282216e-05    6.705815e-05    4.573001e-14   -3.406985e-14   -1.145282e-14
    1.670000e+00    5.264847e-01    7.760312e-05    7.321074e-05    6.776799e-05    4.578264e-14   -3.403540e-14   -1.154762e-14
    1.675000e+00    5.264847e-01    7.737872e-05    7.359819e-05    6.847629e-05    4.583466e-14   -3.400112e-14   -1.164153e-14
    1.680000e+00    5.264847e-01    7.715385e-05    7.398452e-05    6.918304e-05    4.588608e-14   -3.396701e-14   -1.173455e-14
    1.685000e+00    5.264847e-01    7.692853e-05    7.436973e-05    6.988822e-05    4.593690e-14   -3.393307e-14   -1.182670e-14
    1.690000e+00    5.264847e-01    7.670278e-05    7.475381e-05    7.059183e-05    4.598713e-14   -3.389932e-14   -1.191797e-14
    1.695000e+00    5.264847e-01    7.647660e-05    7.513676e-05    7.129385e-05    4.603677e-14   -3.386575e-14   -1.200836e-14
    1.700000e+00    5.264847e-01    7.625002e-05    7.551857e-05    7.199426e-05    4.608582e-14   -3.383236e-14   -1.209788e-14
    1.705000e+00    5.264847e-01    7.602305e-05    7.589926e-05    7.269307e-05    4.613431e-14   -3.379916e-14   -1.218653e-14
    1.710000e+00    5.264847e-01    7.579569e-05    7.627880e-05    7.339026e-05    4.618222e-14   -3.376615e-14   -1.227432e-14
    1.715000e+00    5.264847e-01    7.556797e-05    7.665721e-05    7.408582e-05    4.622956e-14   -3.373333e-14   -1.236126e-14
    1.720000e+00    5.264847e-01    7.533990e-05    7.703448e-05    7.477974e-05    4.627634e-14   -3.370071e-14   -1.244734e-14
    1.725000e+00    5.264847e-01    7.511148e-05    7.741061e-05    7.547201e-05    4.632258e-14   -3.366829e-14   -1.253258e-14
    1.730000e+00    5.264847e-01    7.488273e-05    7.778560e-05    7.616263e-05    4.636826e-14   -3.363606e-14   -1.261698e-14
    1.735000e+00    5.264847e-01    7.465367e-05    7.815944e-05    7.685159e-05    4.641340e-14   -3.360403e-14   -1.270055e-14
    1.740000e+00    5.264847e-01    7.442430e-05    7.853213e-05    7.753888e-05    4.645801e-14   -3.357221e-14   -1.278328e-14
    1.745000e+00    5.264847e-01    7.419464e-05    7.890368e-05    7.822449e-05    4.650209e-14   -3.354059e-14   -1.286520e-14
    1.750000e+00    5.264847e-01    7.396469e-05    7.927408e-05    7.890841e-05    4.654564e-14   -3.350917e-14   -1.294631e-14
    1.755000e+00    5.264847e-01    7.373447e-05    7.964333e-05    7.959064e-05    4.658868e-14   -3.347795e-14   -1.302661e-14
    1.760000e+00    5.264847e-01    7.350399e-05    8.001142e-05    8.027118e-05    4.663121e-14   -3.344694e-14   -1.310611e-14
    1.765000e+00    5.264847e-01    7.327326e-05    8.037837e-05    8.095001e-05    4.667323e-14   -3.341613e-14   -1.318481e-14
    1.770000e+00    5.264847e-01    7.304229e-05    8.074416e-05    8.162713e-05    4.671475e-14   -3.338554e-14   -1.326273e-14
    1.775000e+00    5.264847e-01    7.281109e-05    8.110879e-05    8.230253e-05    4.675579e-14   -3.335514e-14   -1.333987e-14
    1.780000e+00    5.264847e-01    7.257967e-05    8.147227e-05    8.297621e-05    4.679634e-14   -3.332496e-14   -1.341624e-14
    1.785000e+00    5.264847e-01    7.234804e-05    8.183459e-05    8.364816e-05    4.683641e-14   -3.329498e-14   -1.349185e-14
    1.790000e+00    5.264847e-01    7.211621e-05    8.219575e-05    8.431838e-05    4.687600e-14   -3.326521e-14   -1.356670e-14
    1.795000e+00    5.264847e-01    7.188419e-05    8.255575e-05    8.498686e-05    4.691513e-14   -3.323564e-14   -1.364080e-14
    1.800000e+00    5.264847e-01    7.165199e-05    8.291459e-05    8.565360e-05    4.695380e-14   -3.320628e-14   -1.371417e-14
