# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.883398e-01    2.225427e-04    5.502949e-05    8.521124e-06    1.080668e-14   -1.014909e-14   -8.301642e-17
    1.020000e+00    5.883398e-01    2.241449e-04    5.614621e-05    8.780366e-06    1.081550e-14   -1.015970e-14   -8.581621e-17
    1.025000e+00    5.883398e-01    2.257264e-04    5.727090e-05    9.046059e-06    1.082424e-14   -1.017012e-14   -8.871456e-17
    1.030000e+00    5.883398e-01    2.272871e-04    5.840344e-05    9.318357e-06    1.083292e-14   -1.018035e-14   -9.171512e-17
    1.035000e+00    5.883398e-01    2.288269e-04    5.954374e-05    9.597417e-06    1.084154e-14   -1.019041e-14   -9.482163e-17
    1.040000e+00    5.883398e-01    2.303460e-04    6.069168e-05    9.883403e-06    1.085011e-14   -1.020029e-14   -9.803800e-17
    1.045000e+00    5.883398e-01    2.318441e-04    6.184716e-05    1.017648e-05    1.085864e-14   -1.020999e-14   -1.013683e-16
    1.050000e+00    5.883398e-01    2.333214e-04    6.301008e-05    1.047682e-05    1.086713e-14   -1.021952e-14   -1.048166e-16
    1.055000e+00    5.883398e-01    2.347777e-04    6.418034e-05    1.078460e-05    1.087558e-14   -1.022889e-14   -1.083873e-16
    1.060000e+00    5.883398e-01    2.362131e-04    6.535783e-05    1.110000e-05    1.088401e-14   -1.023809e-14   -1.120848e-16
    1.065000e+00    5.883398e-01    2.376275e-04    6.654244e-05    1.142320e-05    1.089242e-14   -1.024713e-14   -1.159139e-16
    1.070000e+00    5.883398e-01    2.390208e-04    6.773407e-05    1.175439e-05    1.090081e-14   -1.025602e-14   -1.198792e-16
    1.075000e+00    5.883398e-01    2.403930e-04    6.893261e-05    1.209377e-05    1.090920e-14   -1.026474e-14   -1.239856e-16
    1.080000e+00    5.883398e-01    2.417440e-04    7.013796e-05    1.244154e-05    1.091759e-14   -1.027331e-14   -1.282384e-16
    1.085000e+00    5.883398e-01    2.430739e-04    7.135002e-05    1.279790e-05    1.092598e-14   -1.028173e-14   -1.326427e-16
    1.090000e+00    5.883398e-01    2.443825e-04    7.256866e-05    1.316306e-05    1.093438e-14   -1.028999e-14   -1.372039e-16
    1.095000e+00    5.883398e-01    2.456697e-04    7.379380e-05    1.353724e-05    1.094280e-14   -1.029810e-14   -1.419278e-16
    1.100000e+00    5.883398e-01    2.469356e-04    7.502533e-05    1.392066e-05    1.095125e-14   -1.030607e-14   -1.468199e-16
    1.105000e+00    5.883398e-01    2.481801e-04    7.626312e-05    1.431354e-05    1.095972e-14   -1.031389e-14   -1.518864e-16
    1.110000e+00    5.883398e-01    2.494030e-04    7.750709e-05    1.471612e-05    1.096823e-14   -1.032156e-14   -1.571333e-16
    1.115000e+00    5.883398e-01    2.506043e-04    7.875712e-05    1.512863e-05    1.097677e-14   -1.032908e-14   -1.625669e-16
    1.120000e+00    5.883398e-01    2.517840e-04    8.001310e-05    1.555133e-05    1.098537e-14   -1.033646e-14   -1.681937e-16
    1.125000e+00    5.883398e-01    2.529420e-04    8.127492e-05    1.598445e-05    1.099402e-14   -1.034369e-14   -1.740204e-16
    1.130000e+00    5.883398e-01    2.540783e-04    8.254248e-05    1.642825e-05    1.100273e-14   -1.035078e-14   -1.800537e-16
    1.135000e+00    5.883398e-01    2.551926e-04    8.381567e-05    1.688300e-05    1.101151e-14   -1.035772e-14   -1.863007e-16
    1.140000e+00    5.883398e-01    2.562850e-04    8.509437e-05    1.734896e-05    1.102036e-14   -1.036452e-14   -1.927686e-16
    1.145000e+00    5.883398e-01    2.573554e-04    8.637848e-05    1.782642e-05    1.102928e-14   -1.037117e-14   -1.994647e-16
    1.150000e+00    5.883398e-01    2.584037e-04    8.766789e-05    1.831564e-05    1.103829e-14   -1.037768e-14   -2.063966e-16
    1.155000e+00    5.883398e-01    2.594298e-04    8.896248e-05    1.881691e-05    1.104740e-14   -1.038404e-14   -2.135719e-16
    1.160000e+00    5.883398e-01    2.604337e-04    9.026215e-05    1.933054e-05    1.105660e-14   -1.039025e-14   -2.209986e-16
    1.165000e+00    5.883398e-01    2.614152e-04    9.156678e-05    1.985681e-05    1.106590e-14   -1.039631e-14   -2.286845e-16
    1.170000e+00    5.883398e-01    2.623743e-04    9.287627e-05    2.039604e-05    1.107532e-14   -1.040222e-14   -2.366379e-16
    1.175000e+00    5.883398e-01    2.633109e-04    9.419049e-05    2.094854e-05    1.108484e-14   -1.040799e-14   -2.448671e-16
    1.180000e+00    5.883398e-01    2.642249e-04    9.550934e-05    2.151463e-05    1.109450e-14   -1.041359e-14   -2.533805e-16
    1.185000e+00    5.883398e-01    2.651162e-04    9.683270e-05    2.209463e-05    1.110428e-14   -1.041905e-14   -2.621866e-16
    1.190000e+00    5.883398e-01    2.659847e-04    9.816046e-05    2.268888e-05    1.111419e-14   -1.042435e-14   -2.712941e-16
    1.195000e+00    5.883398e-01    2.668303e-04    9.949251e-05    2.329771e-05    1.112425e-14   -1.042949e-14   -2.807118e-16
    1.200000e+00    5.883398e-01    2.676530e-04    1.008287e-04    2.392147e-05    1.113445e-14   -1.043447e-14   -2.904485e-16
    1.205000e+00    5.883398e-01    2.684526e-04    1.021690e-04    2.456051e-05    1.114481e-14   -1.043929e-14   -3.005132e-16
    1.210000e+00    5.883398e-01    2.692290e-04    1.035132e-04    2.521518e-05    1.115533e-14   -1.044395e-14   -3.109147e-16
    1.215000e+00    5.883398e-01    2.699822e-04    1.048613e-04    2.588585e-05    1.116601e-14   -1.044844e-14   -3.216621e-16
    1.220000e+00    5.883398e-01    2.707119e-04    1.062130e-04    2.657290e-05    1.117686e-14   -1.045276e-14   -3.327645e-16
    1.225000e+00    5.883398e-01    2.714183e-04    1.075683e-04    2.727668e-05    1.118789e-14   -1.045691e-14   -3.442307e-16
    1.230000e+00    5.883398e-01    2.721011e-04    1.089271e-04    2.799758e-05    1.119911e-14   -1.046088e-14   -3.560697e-16
    1.235000e+00    5.883398e-01    2.727602e-04    1.102893e-04    2.873599e-05    1.121051e-14   -1.046468e-14   -3.682906e-16
    1.240000e+00    5.883398e-01    2.733955e-04    1.116547e-04    2.949228e-05    1.122211e-14   -1.046830e-14   -3.809020e-16
    1.245000e+00    5.883398e-01    2.740070e-04    1.130232e-04    3.026687e-05    1.123391e-14   -1.047174e-14   -3.939127e-16
    1.250000e+00    5.883398e-01    2.745945e-04    1.143947e-04    3.106013e-05    1.124591e-14   -1.047499e-14   -4.073314e-16
    1.255000e+00    5.883398e-01    2.751579e-04    1.157691e-04    3.187247e-05    1.125812e-14   -1.047805e-14   -4.211664e-16
    1.260000e+00    5.883398e-01    2.756972e-04    1.171463e-04    3.270430e-05    1.127055e-14   -1.048093e-14   -4.354259e-16
    1.265000e+00    5.883398e-01    2.762122e-04    1.185261e-04    3.355602e-05    1.128320e-14   -1.048360e-14   -4.501179e-16
    1.270000e+00    5.883398e-01    2.767028e-04    1.199084e-04    3.442803e-05    1.129607e-14   -1.048608e-14   -4.652501e-16
    1.275000e+00    5.883398e-01    2.771690e-04    1.212930e-04    3.532074e-05    1.130917e-14   -1.048836e-14   -4.808300e-16
    1.280000e+00    5.883398e-01    2.776106e-04    1.226800e-04    3.623457e-05    1.132250e-14   -1.049044e-14   -4.968645e-16
    1.285000e+00    5.883398e-01    2.780275e-04    1.240691e-04    3.716991e-05    1.133606e-14   -1.049231e-14   -5.133605e-16
    1.290000e+00    5.883398e-01    2.784197e-04    1.254602e-04    3.812719e-05    1.134987e-14   -1.049397e-14   -5.303242e-16
    1.295000e+00    5.883398e-01    2.787870e-04    1.268533e-04    3.910679e-05    1.136391e-14   -1.049542e-14   -5.477615e-16
    1.300000e+00    5.883398e-01    2.791294e-04    1.282481e-04    4.010912e-05    1.137820e-14   -1.049666e-14   -5.656777e-16
    1.305000e+00    5.883398e-01    2.794468e-04    1.296445e-04    4.113459e-05    1.139274e-14   -1.049768e-14   -5.840777e-16
    1.310000e+00    5.883398e-01    2.797391e-04    1.310425e-04    4.218358e-05    1.140753e-14   -1.049847e-14   -6.029658e-16
    1.315000e+00    5.883398e-01    2.800062e-04    1.324419e-04    4.325649e-05    1.142256e-14   -1.049905e-14   -6.223458e-16
    1.320000e+00    5.883398e-01    2.802481e-04    1.338425e-04    4.435369e-05    1.143785e-14   -1.049940e-14   -6.422207e-16
    1.325000e+00    5.883398e-01    2.804647e-04    1.352443e-04    4.547555e-05    1.145339e-14   -1.049952e-14   -6.625929e-16
    1.330000e+00    5.883398e-01    2.806559e-04    1.366471e-04    4.662244e-05    1.146917e-14   -1.049942e-14   -6.834644e-16
    1.335000e+00    5.883398e-01    2.808217e-04    1.380508e-04    4.779471e-05    1.148521e-14   -1.049908e-14   -7.048360e-16
    1.340000e+00    5.883398e-01    2.809621e-04    1.394553e-04    4.899270e-05    1.150150e-14   -1.049852e-14   -7.267082e-16
    1.345000e+00    5.883398e-01    2.810769e-04    1.408604e-04    5.021673e-05    1.151804e-14   -1.049772e-14   -7.490805e-16
    1.350000e+00    5.883398e-01    2.811663e-04    1.422660e-04    5.146712e-05    1.153482e-14   -1.049668e-14   -7.719518e-16
    1.355000e+00    5.883398e-01    2.812301e-04    1.436720e-04    5.274416e-05    1.155185e-14   -1.049541e-14   -7.953200e-16
    1.360000e+00    5.883398e-01    2.812684e-04    1.450783e-04    5.404813e-05    1.156912e-14   -1.049391e-14   -8.191824e-16
    1.365000e+00    5.883398e-01    2.812812e-04    1.464847e-04    5.537928e-05    1.158663e-14   -1.049217e-14   -8.435353e-16
    1.370000e+00    5.883398e-01    2.812684e-04    1.478910e-04    5.673786e-05    1.160437e-14   -1.049019e-14   -8.683743e-16
    1.375000e+00    5.883398e-01    2.812302e-04    1.492973e-04    5.812406e-05    1.162234e-14   -1.048798e-14   -8.936942e-16
    1.380000e+00    5.883398e-01    2.811665e-04    1.507033e-04    5.953809e-05    1.164054e-14   -1.048553e-14   -9.194888e-16
    1.385000e+00    5.883398e-01    2.810774e-04    1.521089e-04    6.098010e-05    1.165896e-14   -1.048285e-14   -9.457512e-16
    1.390000e+00    5.883398e-01    2.809630e-04    1.535140e-04    6.245024e-05    1.167759e-14   -1.047994e-14   -9.724738e-16
    1.395000e+00    5.883398e-01    2.808234e-04    1.549185e-04    6.394861e-05    1.169643e-14   -1.047679e-14   -9.996480e-16
    1.400000e+00    5.883398e-01    2.806586e-04    1.563222e-04    6.547529e-05    1.171547e-14   -1.047342e-14   -1.027265e-15
    1.405000e+00    5.883398e-01    2.804687e-04    1.577251e-04    6.703032e-05    1.173471e-14   -1.046982e-14   -1.055313e-15
    1.410000e+00    5.883398e-01    2.802540e-04    1.591269e-04    6.861372e-05    1.175413e-14   -1.046599e-14   -1.083784e-15
    1.415000e+00    5.883398e-01    2.800145e-04    1.605276e-04    7.022547e-05    1.177373e-14   -1.046194e-14   -1.112664e-15
    1.420000e+00    5.883398e-01    2.797504e-04    1.619270e-04    7.186551e-05    1.179350e-14   -1.045767e-14   -1.141942e-15
    1.425000e+00    5.883398e-01    2.794618e-04    1.633250e-04    7.353376e-05    1.181344e-14   -1.045319e-14   -1.171606e-15
    1.430000e+00    5.883398e-01    2.791491e-04    1.647216e-04    7.523008e-05    1.183353e-14   -1.044849e-14   -1.201641e-15
    1.435000e+00    5.883398e-01    2.788124e-04    1.661165e-04    7.695431e-05    1.185376e-14   -1.044359e-14   -1.232033e-15
    1.440000e+00    5.883398e-01    2.784519e-04    1.675096e-04    7.870625e-05    1.187412e-14   -1.043848e-14   -1.262770e-15
    1.445000e+00    5.883398e-01    2.780679e-04    1.689009e-04    8.048564e-05    1.189462e-14   -1.043318e-14   -1.293834e-15
    1.450000e+00    5.883398e-01    2.776606e-04    1.702903e-04    8.229222e-05    1.191522e-14   -1.042767e-14   -1.325212e-15
    1.455000e+00    5.883398e-01    2.772304e-04    1.716775e-04    8.412565e-05    1.193594e-14   -1.042198e-14   -1.356886e-15
    1.460000e+00    5.883398e-01    2.767776e-04    1.730625e-04    8.598558e-05    1.195674e-14   -1.036446e-14   -1.388842e-15
    1.465000e+00    5.883398e-01    2.763024e-04    1.744453e-04    8.787161e-05    1.197764e-14   -1.035706e-14   -1.421063e-15
    1.470000e+00    5.883398e-01    2.758053e-04    1.758255e-04    8.978331e-05    1.199861e-14   -1.034946e-14   -1.453533e-15
    1.475000e+00    5.883398e-01    2.752865e-04    1.772033e-04    9.172019e-05    1.201964e-14   -1.034166e-14   -1.486234e-15
    1.480000e+00    5.883398e-01    2.747465e-04    1.785784e-04    9.368174e-05    1.204073e-14   -1.033368e-14   -1.519149e-15
    1.485000e+00    5.883398e-01    2.741857e-04    1.799507e-04    9.566742e-05    1.206187e-14   -1.032551e-14   -1.552263e-15
    1.490000e+00    5.883398e-01    2.736044e-04    1.813202e-04    9.767665e-05    1.208304e-14   -1.031716e-14   -1.585557e-15
    1.495000e+00    5.883398e-01    2.730031e-04    1.826867e-04    9.970880e-05    1.210423e-14   -1.030865e-14   -1.619016e-15
    1.500000e+00    5.883398e-01    2.723821e-04    1.840502e-04    1.017632e-04    1.212544e-14   -1.029997e-14   -1.652621e-15
    1.505000e+00    5.883398e-01    2.717421e-04    1.854105e-04    1.038393e-04    1.214665e-14   -1.029113e-14   -1.686357e-15
    1.510000e+00    5.883398e-01    2.710834e-04    1.867676e-04    1.059362e-04    1.216786e-14   -1.028214e-14   -1.720206e-15
    1.515000e+00    5.883398e-01    2.704064e-04    1.881213e-04    1.080533e-04    1.218906e-14   -1.027301e-14   -1.754153e-15
    1.520000e+00    5.883398e-01    2.697117e-04    1.894716e-04    1.101898e-04    1.221024e-14   -1.026373e-14   -1.788180e-15
    1.525000e+00    5.883398e-01    2.689998e-04    1.908184e-04    1.123449e-04    1.223138e-14   -1.025433e-14   -1.822272e-15
    1.530000e+00    5.883398e-01    2.682711e-04    1.921616e-04    1.145179e-04    1.225248e-14   -1.024479e-14   -1.856413e-15
    1.535000e+00    5.883398e-01    2.675262e-04    1.935011e-04    1.167078e-04    1.227353e-14   -1.023514e-14   -1.890589e-15
    1.540000e+00    5.883398e-01    2.667655e-04    1.948368e-04    1.189140e-04    1.229453e-14   -1.022538e-14   -1.924782e-15
    1.545000e+00    5.883398e-01    2.659896e-04    1.961687e-04    1.211355e-04    1.231546e-14   -1.021551e-14   -1.958980e-15
    1.550000e+00    5.883398e-01    2.651989e-04    1.974967e-04    1.233715e-04    1.233631e-14   -1.020554e-14   -1.993168e-15
    1.555000e+00    5.883398e-01    2.643941e-04    1.988207e-04    1.256212e-04    1.235709e-14   -1.019547e-14   -2.027331e-15
    1.560000e+00    5.883398e-01    2.635755e-04    2.001406e-04    1.278836e-04    1.237778e-14   -1.018532e-14   -2.061457e-15
    1.565000e+00    5.883398e-01    2.627437e-04    2.014564e-04    1.301580e-04    1.239837e-14   -1.017508e-14   -2.095532e-15
    1.570000e+00    5.883398e-01    2.618992e-04    2.027680e-04    1.324434e-04    1.241887e-14   -1.016477e-14   -2.129544e-15
    1.575000e+00    5.883398e-01    2.610426e-04    2.040754e-04    1.347390e-04    1.243925e-14   -1.015439e-14   -2.163481e-15
    1.580000e+00    5.883398e-01    2.601743e-04    2.053784e-04    1.370439e-04    1.245953e-14   -1.014395e-14   -2.197330e-15
    1.585000e+00    5.883398e-01    2.592948e-04    2.066771e-04    1.393574e-04    1.247969e-14   -1.013344e-14   -2.231081e-15
    1.590000e+00    5.883398e-01    2.584045e-04    2.079714e-04    1.416785e-04    1.249972e-14   -1.012289e-14   -2.264723e-15
    1.595000e+00    5.883398e-01    2.575041e-04    2.092611e-04    1.440065e-04    1.251962e-14   -1.011228e-14   -2.298245e-15
    1.600000e+00    5.883398e-01    2.565939e-04    2.105464e-04    1.463405e-04    1.253940e-14   -1.010164e-14   -2.331639e-15
    1.605000e+00    5.883398e-01    2.556745e-04    2.118271e-04    1.486797e-04    1.255903e-14   -1.009095e-14   -2.364893e-15
    1.610000e+00    5.883398e-01    2.547462e-04    2.131031e-04    1.510234e-04    1.257852e-14   -1.008023e-14   -2.398001e-15
    1.615000e+00    5.883398e-01    2.538095e-04    2.143745e-04    1.533708e-04    1.259787e-14   -1.006949e-14   -2.430953e-15
    1.620000e+00    5.883398e-01    2.528649e-04    2.156412e-04    1.557211e-04    1.261707e-14   -1.005872e-14   -2.463741e-15
    1.625000e+00    5.883398e-01    2.519127e-04    2.169031e-04    1.580737e-04    1.263612e-14   -1.004794e-14   -2.496358e-15
    1.630000e+00    5.883398e-01    2.509535e-04    2.181603e-04    1.604278e-04    1.265501e-14   -1.003714e-14   -2.528796e-15
    1.635000e+00    5.883398e-01    2.499875e-04    2.194127e-04    1.627828e-04    1.267375e-14   -1.002633e-14   -2.561050e-15
    1.640000e+00    5.883398e-01    2.490152e-04    2.206602e-04    1.651380e-04    1.269232e-14   -1.001551e-14   -2.593113e-15
    1.645000e+00    5.883398e-01    2.480369e-04    2.219028e-04    1.674928e-04    1.271073e-14   -1.000469e-14   -2.624979e-15
    1.650000e+00    5.883398e-01    2.470530e-04    2.231405e-04    1.698466e-04    1.272898e-14   -9.993877e-15   -2.656642e-15
    1.655000e+00    5.883398e-01    2.460639e-04    2.243733e-04    1.721988e-04    1.274707e-14   -9.983066e-15   -2.688098e-15
    1.660000e+00    5.883398e-01    2.450699e-04    2.256012e-04    1.745488e-04    1.276498e-14   -9.972264e-15   -2.719343e-15
    1.665000e+00    5.883398e-01    2.440712e-04    2.268240e-04    1.768961e-04    1.278273e-14   -9.961474e-15   -2.750371e-15
    1.670000e+00    5.883398e-01    2.430683e-04    2.280419e-04    1.792403e-04    1.280031e-14   -9.950699e-15   -2.781179e-15
    1.675000e+00    5.883398e-01    2.420615e-04    2.292547e-04    1.815808e-04    1.281772e-14   -9.939942e-15   -2.811763e-15
    1.680000e+00    5.883398e-01    2.410509e-04    2.304625e-04    1.839172e-04    1.283495e-14   -9.929206e-15   -2.842121e-15
    1.685000e+00    5.883398e-01    2.400369e-04    2.316652e-04    1.862490e-04    1.285202e-14   -9.918494e-15   -2.872249e-15
    1.690000e+00    5.883398e-01    2.390198e-04    2.328628e-04    1.885758e-04    1.286891e-14   -9.907809e-15   -2.902144e-15
    1.695000e+00    5.883398e-01    2.379998e-04    2.340554e-04    1.908973e-04    1.288563e-14   -9.897153e-15   -2.931804e-15
    1.700000e+00    5.883398e-01    2.369771e-04    2.352428e-04    1.932131e-04    1.290218e-14   -9.886527e-15   -2.961228e-15
    1.705000e+00    5.883398e-01    2.359520e-04    2.364252e-04    1.955228e-04    1.291855e-14   -9.875936e-15   -2.990413e-15
    1.710000e+00    5.883398e-01    2.349247e-04    2.376023e-04    1.978261e-04    1.293475e-14   -9.865380e-15   -3.019358e-15
    1.715000e+00    5.883398e-01    2.338954e-04    2.387744e-04    2.001227e-04    1.295078e-14   -9.854862e-15   -3.048061e-15
    1.720000e+00    5.883398e-01    2.328643e-04    2.399413e-04    2.024124e-04    1.296664e-14   -9.844384e-15   -3.076522e-15
    1.725000e+00    5.883398e-01    2.318316e-04    2.411030e-04    2.046948e-04    1.298233e-14   -9.833947e-15   -3.104739e-15
    1.730000e+00    5.883398e-01    2.307974e-04    2.422596e-04    2.069698e-04    1.299784e-14   -9.823554e-15   -3.132713e-15
    1.735000e+00    5.883398e-01    2.297620e-04    2.434110e-04    2.092371e-04    1.301319e-14   -9.813205e-15   -3.160442e-15
    1.740000e+00    5.883398e-01    2.287255e-04    2.445572e-04    2.114965e-04    1.302837e-14   -9.802903e-15   -3.187926e-15
    1.745000e+00    5.883398e-01    2.276880e-04    2.456983e-04    2.137478e-04    1.304338e-14   -9.792648e-15   -3.215166e-15
    1.750000e+00    5.883398e-01    2.266498e-04    2.468341e-04    2.159908e-04    1.305822e-14   -9.782442e-15   -3.242161e-15
    1.755000e+00    5.883398e-01    2.256109e-04    2.479648e-04    2.182254e-04    1.307290e-14   -9.772287e-15   -3.268911e-15
    1.760000e+00    5.883398e-01    2.245714e-04    2.490902e-04    2.204514e-04    1.308741e-14   -9.762183e-15   -3.295417e-15
    1.765000e+00    5.883398e-01    2.235316e-04    2.502105e-04    2.226687e-04    1.310176e-14   -9.752131e-15   -3.321680e-15
    1.770000e+00    5.883398e-01    2.224915e-04    2.513255e-04    2.248771e-04    1.311594e-14   -9.742134e-15   -3.347701e-15
    1.775000e+00    5.883398e-01    2.214512e-04    2.524354e-04    2.270766e-04    1.312997e-14   -9.732190e-15   -3.373479e-15
    1.780000e+00    5.883398e-01    2.204108e-04    2.535400e-04    2.292671e-04    1.314383e-14   -9.722302e-15   -3.399016e-15
    1.785000e+00    5.883398e-01    2.193705e-04    2.546395e-04    2.314484e-04    1.315754e-14   -9.712470e-15   -3.424313e-15
    1.790000e+00    5.883398e-01    2.183303e-04    2.557338e-04    2.336205e-04    1.317109e-14   -9.702694e-15   -3.449370e-15
    1.795000e+00    5.883398e-01    2.172904e-04    2.568228e-04    2.357833e-04    1.318448e-14   -9.692976e-15   -3.474191e-15
    1.800000e+00    5.883398e-01    2.162508e-04    2.579067e-04    2.379368e-04    1.319772e-14   -9.683316e-15   -3.498774e-15
