# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.199002e-01    4.639584e-05    1.227289e-05    6.701135e-07    5.823587e-14   -5.441946e-14   -8.757585e-16
    1.020000e+00    5.199002e-01    4.676638e-05    1.250580e-05    6.991714e-07    5.828792e-14   -5.446673e-14   -9.073039e-16
    1.025000e+00    5.199002e-01    4.713476e-05    1.274055e-05    7.297908e-07    5.834022e-14   -5.451308e-14   -9.400201e-16
    1.030000e+00    5.199002e-01    4.750090e-05    1.297714e-05    7.620692e-07    5.839282e-14   -5.455852e-14   -9.739491e-16
    1.035000e+00    5.199002e-01    4.786467e-05    1.321556e-05    7.961103e-07    5.844576e-14   -5.460305e-14   -1.009134e-15
    1.040000e+00    5.199002e-01    4.822598e-05    1.345578e-05    8.320245e-07    5.849907e-14   -5.464669e-14   -1.045618e-15
    1.045000e+00    5.199002e-01    4.858469e-05    1.369781e-05    8.699291e-07    5.855279e-14   -5.468942e-14   -1.083448e-15
    1.050000e+00    5.199002e-01    4.894069e-05    1.394163e-05    9.099487e-07    5.860698e-14   -5.473126e-14   -1.122669e-15
    1.055000e+00    5.199002e-01    4.929385e-05    1.418721e-05    9.522157e-07    5.866167e-14   -5.477221e-14   -1.163328e-15
    1.060000e+00    5.199002e-01    4.964402e-05    1.443456e-05    9.968703e-07    5.871691e-14   -5.481225e-14   -1.205475e-15
    1.065000e+00    5.199002e-01    4.999106e-05    1.468365e-05    1.044061e-06    5.877273e-14   -5.485140e-14   -1.249158e-15
    1.070000e+00    5.199002e-01    5.033482e-05    1.493446e-05    1.093946e-06    5.882917e-14   -5.488965e-14   -1.294428e-15
    1.075000e+00    5.199002e-01    5.067513e-05    1.518699e-05    1.146691e-06    5.888629e-14   -5.492700e-14   -1.341335e-15
    1.080000e+00    5.199002e-01    5.101183e-05    1.544121e-05    1.202473e-06    5.894412e-14   -5.496343e-14   -1.389933e-15
    1.085000e+00    5.199002e-01    5.134474e-05    1.569710e-05    1.261476e-06    5.900270e-14   -5.499896e-14   -1.440273e-15
    1.090000e+00    5.199002e-01    5.167369e-05    1.595465e-05    1.323896e-06    5.906207e-14   -5.503356e-14   -1.492409e-15
    1.095000e+00    5.199002e-01    5.199847e-05    1.621383e-05    1.389938e-06    5.912228e-14   -5.506724e-14   -1.546396e-15
    1.100000e+00    5.199002e-01    5.231890e-05    1.647463e-05    1.459818e-06    5.918337e-14   -5.509998e-14   -1.602287e-15
    1.105000e+00    5.199002e-01    5.263476e-05    1.673701e-05    1.533760e-06    5.924537e-14   -5.513177e-14   -1.660137e-15
    1.110000e+00    5.199002e-01    5.294584e-05    1.700097e-05    1.612001e-06    5.930834e-14   -5.516262e-14   -1.720002e-15
    1.115000e+00    5.199002e-01    5.325192e-05    1.726646e-05    1.694786e-06    5.937229e-14   -5.519250e-14   -1.781937e-15
    1.120000e+00    5.199002e-01    5.355278e-05    1.753348e-05    1.782370e-06    5.943729e-14   -5.522140e-14   -1.845997e-15
    1.125000e+00    5.199002e-01    5.384818e-05    1.780198e-05    1.875015e-06    5.950336e-14   -5.524931e-14   -1.912237e-15
    1.130000e+00    5.199002e-01    5.413788e-05    1.807195e-05    1.972996e-06    5.957055e-14   -5.527623e-14   -1.980712e-15
    1.135000e+00    5.199002e-01    5.442164e-05    1.834335e-05    2.076590e-06    5.963888e-14   -5.530213e-14   -2.051476e-15
    1.140000e+00    5.199002e-01    5.469922e-05    1.861616e-05    2.186087e-06    5.970840e-14   -5.532700e-14   -2.124583e-15
    1.145000e+00    5.199002e-01    5.497035e-05    1.889033e-05    2.301777e-06    5.977914e-14   -5.535083e-14   -2.200085e-15
    1.150000e+00    5.199002e-01    5.523478e-05    1.916585e-05    2.423958e-06    5.985113e-14   -5.537361e-14   -2.278033e-15
    1.155000e+00    5.199002e-01    5.549228e-05    1.944267e-05    2.552929e-06    5.992441e-14   -5.539532e-14   -2.358479e-15
    1.160000e+00    5.199002e-01    5.574257e-05    1.972076e-05    2.688991e-06    5.999901e-14   -5.541593e-14   -2.441471e-15
    1.165000e+00    5.199002e-01    5.598541e-05    2.000008e-05    2.832443e-06    6.007495e-14   -5.543545e-14   -2.527056e-15
    1.170000e+00    5.199002e-01    5.622057e-05    2.028060e-05    2.983581e-06    6.015227e-14   -5.545386e-14   -2.615279e-15
    1.175000e+00    5.199002e-01    5.644779e-05    2.056228e-05    3.142696e-06    6.023099e-14   -5.547113e-14   -2.706183e-15
    1.180000e+00    5.199002e-01    5.666685e-05    2.084507e-05    3.310072e-06    6.031113e-14   -5.548725e-14   -2.799808e-15
    1.185000e+00    5.199002e-01    5.687753e-05    2.112893e-05    3.485981e-06    6.039271e-14   -5.550221e-14   -2.896193e-15
    1.190000e+00    5.199002e-01    5.707962e-05    2.141383e-05    3.670683e-06    6.047575e-14   -5.551599e-14   -2.995372e-15
    1.195000e+00    5.199002e-01    5.727293e-05    2.169971e-05    3.864420e-06    6.056027e-14   -5.552858e-14   -3.097376e-15
    1.200000e+00    5.199002e-01    5.745729e-05    2.198654e-05    4.067417e-06    6.064629e-14   -5.553997e-14   -3.202235e-15
    1.205000e+00    5.199002e-01    5.763254e-05    2.227427e-05    4.279878e-06    6.073381e-14   -5.555014e-14   -3.309972e-15
    1.210000e+00    5.199002e-01    5.779855e-05    2.256285e-05    4.501982e-06    6.082284e-14   -5.555907e-14   -3.420608e-15
    1.215000e+00    5.199002e-01    5.795519e-05    2.285224e-05    4.733881e-06    6.091339e-14   -5.556676e-14   -3.534161e-15
    1.220000e+00    5.199002e-01    5.810240e-05    2.314239e-05    4.975702e-06    6.100546e-14   -5.557320e-14   -3.650643e-15
    1.225000e+00    5.199002e-01    5.824009e-05    2.343325e-05    5.227537e-06    6.109904e-14   -5.557837e-14   -3.770060e-15
    1.230000e+00    5.199002e-01    5.836825e-05    2.372477e-05    5.489451e-06    6.119415e-14   -5.558226e-14   -3.892418e-15
    1.235000e+00    5.199002e-01    5.848685e-05    2.401691e-05    5.761471e-06    6.129076e-14   -5.558488e-14   -4.017714e-15
    1.240000e+00    5.199002e-01    5.859592e-05    2.430963e-05    6.043595e-06    6.138887e-14   -5.558620e-14   -4.145942e-15
    1.245000e+00    5.199002e-01    5.869551e-05    2.460286e-05    6.335785e-06    6.148846e-14   -5.558623e-14   -4.277090e-15
    1.250000e+00    5.199002e-01    5.878569e-05    2.489656e-05    6.637970e-06    6.158952e-14   -5.558496e-14   -4.411142e-15
    1.255000e+00    5.199002e-01    5.886656e-05    2.519070e-05    6.950044e-06    6.169203e-14   -5.558239e-14   -4.548075e-15
    1.260000e+00    5.199002e-01    5.893824e-05    2.548521e-05    7.271874e-06    6.179596e-14   -5.557852e-14   -4.687864e-15
    1.265000e+00    5.199002e-01    5.900089e-05    2.578007e-05    7.603290e-06    6.190128e-14   -5.557335e-14   -4.830474e-15
    1.270000e+00    5.199002e-01    5.905467e-05    2.607521e-05    7.944100e-06    6.200797e-14   -5.556688e-14   -4.975868e-15
    1.275000e+00    5.199002e-01    5.909979e-05    2.637060e-05    8.294081e-06    6.211599e-14   -5.555911e-14   -5.124004e-15
    1.280000e+00    5.199002e-01    5.913645e-05    2.666619e-05    8.652987e-06    6.222530e-14   -5.555005e-14   -5.274834e-15
    1.285000e+00    5.199002e-01    5.916487e-05    2.696195e-05    9.020554e-06    6.233587e-14   -5.553971e-14   -5.428303e-15
    1.290000e+00    5.199002e-01    5.918530e-05    2.725783e-05    9.396495e-06    6.244765e-14   -5.552810e-14   -5.584354e-15
    1.295000e+00    5.199002e-01    5.919800e-05    2.755379e-05    9.780511e-06    6.256059e-14   -5.551523e-14   -5.742924e-15
    1.300000e+00    5.199002e-01    5.920321e-05    2.784980e-05    1.017229e-05    6.267465e-14   -5.550111e-14   -5.903945e-15
    1.305000e+00    5.199002e-01    5.920121e-05    2.814581e-05    1.057150e-05    6.278978e-14   -5.548575e-14   -6.067345e-15
    1.310000e+00    5.199002e-01    5.919228e-05    2.844180e-05    1.097782e-05    6.290592e-14   -5.546918e-14   -6.233047e-15
    1.315000e+00    5.199002e-01    5.917668e-05    2.873772e-05    1.139092e-05    6.302302e-14   -5.545141e-14   -6.400973e-15
    1.320000e+00    5.199002e-01    5.915469e-05    2.903355e-05    1.181045e-05    6.314102e-14   -5.543245e-14   -6.571037e-15
    1.325000e+00    5.199002e-01    5.912659e-05    2.932926e-05    1.223608e-05    6.325987e-14   -5.541234e-14   -6.743152e-15
    1.330000e+00    5.199002e-01    5.909264e-05    2.962481e-05    1.266748e-05    6.337949e-14   -5.539110e-14   -6.917227e-15
    1.335000e+00    5.199002e-01    5.905312e-05    2.992017e-05    1.310432e-05    6.349984e-14   -5.536874e-14   -7.093170e-15
    1.340000e+00    5.199002e-01    5.900828e-05    3.021533e-05    1.354627e-05    6.362084e-14   -5.534530e-14   -7.270885e-15
    1.345000e+00    5.199002e-01    5.895839e-05    3.051025e-05    1.399302e-05    6.374244e-14   -5.503602e-14   -7.450273e-15
    1.350000e+00    5.199002e-01    5.890368e-05    3.080491e-05    1.444426e-05    6.386457e-14   -5.500273e-14   -7.631234e-15
    1.355000e+00    5.199002e-01    5.884439e-05    3.109928e-05    1.489969e-05    6.398716e-14   -5.496828e-14   -7.813668e-15
    1.360000e+00    5.199002e-01    5.878077e-05    3.139334e-05    1.535902e-05    6.411015e-14   -5.493271e-14   -7.997471e-15
    1.365000e+00    5.199002e-01    5.871303e-05    3.168708e-05    1.582198e-05    6.423348e-14   -5.489603e-14   -8.182541e-15
    1.370000e+00    5.199002e-01    5.864137e-05    3.198047e-05    1.628830e-05    6.435708e-14   -5.485829e-14   -8.368773e-15
    1.375000e+00    5.199002e-01    5.856602e-05    3.227349e-05    1.675772e-05    6.448089e-14   -5.481952e-14   -8.556064e-15
    1.380000e+00    5.199002e-01    5.848715e-05    3.256612e-05    1.723001e-05    6.460484e-14   -5.477974e-14   -8.744309e-15
    1.385000e+00    5.199002e-01    5.840495e-05    3.285835e-05    1.770493e-05    6.472887e-14   -5.473900e-14   -8.933404e-15
    1.390000e+00    5.199002e-01    5.831960e-05    3.315017e-05    1.818226e-05    6.485291e-14   -5.469733e-14   -9.123248e-15
    1.395000e+00    5.199002e-01    5.823126e-05    3.344154e-05    1.866180e-05    6.497691e-14   -5.465477e-14   -9.313737e-15
    1.400000e+00    5.199002e-01    5.814010e-05    3.373247e-05    1.914335e-05    6.510082e-14   -5.461135e-14   -9.504771e-15
    1.405000e+00    5.199002e-01    5.804625e-05    3.402294e-05    1.962671e-05    6.522455e-14   -5.456710e-14   -9.696251e-15
    1.410000e+00    5.199002e-01    5.794985e-05    3.431293e-05    2.011172e-05    6.534808e-14   -5.452207e-14   -9.888079e-15
    1.415000e+00    5.199002e-01    5.785105e-05    3.460243e-05    2.059821e-05    6.547132e-14   -5.447629e-14   -1.008016e-14
    1.420000e+00    5.199002e-01    5.774996e-05    3.489144e-05    2.108602e-05    6.559425e-14   -5.442979e-14   -1.027240e-14
    1.425000e+00    5.199002e-01    5.764670e-05    3.517993e-05    2.157501e-05    6.571679e-14   -5.438261e-14   -1.046471e-14
    1.430000e+00    5.199002e-01    5.754138e-05    3.546790e-05    2.206504e-05    6.583891e-14   -5.433479e-14   -1.065699e-14
    1.435000e+00    5.199002e-01    5.743410e-05    3.575534e-05    2.255598e-05    6.596055e-14   -5.428637e-14   -1.084917e-14
    1.440000e+00    5.199002e-01    5.732496e-05    3.604224e-05    2.304770e-05    6.608166e-14   -5.423737e-14   -1.104116e-14
    1.445000e+00    5.199002e-01    5.721405e-05    3.632859e-05    2.354009e-05    6.620221e-14   -5.418783e-14   -1.123287e-14
    1.450000e+00    5.199002e-01    5.710146e-05    3.661438e-05    2.403306e-05    6.632216e-14   -5.413779e-14   -1.142423e-14
    1.455000e+00    5.199002e-01    5.698727e-05    3.689960e-05    2.452648e-05    6.644145e-14   -5.408728e-14   -1.161517e-14
    1.460000e+00    5.199002e-01    5.687155e-05    3.718425e-05    2.502028e-05    6.656006e-14   -5.403634e-14   -1.180560e-14
    1.465000e+00    5.199002e-01    5.675437e-05    3.746831e-05    2.551437e-05    6.667795e-14   -5.398499e-14   -1.199547e-14
    1.470000e+00    5.199002e-01    5.663581e-05    3.775179e-05    2.600865e-05    6.679508e-14   -5.393327e-14   -1.218471e-14
    1.475000e+00    5.199002e-01    5.651592e-05    3.803467e-05    2.650306e-05    6.691143e-14   -5.388120e-14   -1.237325e-14
    1.480000e+00    5.199002e-01    5.639476e-05    3.831695e-05    2.699752e-05    6.702696e-14   -5.382882e-14   -1.256103e-14
    1.485000e+00    5.199002e-01    5.627239e-05    3.859861e-05    2.749196e-05    6.714165e-14   -5.377617e-14   -1.274799e-14
    1.490000e+00    5.199002e-01    5.614886e-05    3.887967e-05    2.798632e-05    6.725546e-14   -5.372326e-14   -1.293409e-14
    1.495000e+00    5.199002e-01    5.602422e-05    3.916010e-05    2.848054e-05    6.736838e-14   -5.367012e-14   -1.311926e-14
    1.500000e+00    5.199002e-01    5.589852e-05    3.943991e-05    2.897456e-05    6.748039e-14   -5.361679e-14   -1.330347e-14
    1.505000e+00    5.199002e-01    5.577179e-05    3.971908e-05    2.946833e-05    6.759146e-14   -5.356328e-14   -1.348666e-14
    1.510000e+00    5.199002e-01    5.564409e-05    3.999762e-05    2.996180e-05    6.770157e-14   -5.350963e-14   -1.366879e-14
    1.515000e+00    5.199002e-01    5.551545e-05    4.027552e-05    3.045493e-05    6.781072e-14   -5.345585e-14   -1.384983e-14
    1.520000e+00    5.199002e-01    5.538590e-05    4.055278e-05    3.094767e-05    6.791888e-14   -5.340198e-14   -1.402973e-14
    1.525000e+00    5.199002e-01    5.525549e-05    4.082938e-05    3.143998e-05    6.802604e-14   -5.334803e-14   -1.420846e-14
    1.530000e+00    5.199002e-01    5.512423e-05    4.110533e-05    3.193182e-05    6.813219e-14   -5.329403e-14   -1.438599e-14
    1.535000e+00    5.199002e-01    5.499218e-05    4.138062e-05    3.242316e-05    6.823732e-14   -5.324000e-14   -1.456229e-14
    1.540000e+00    5.199002e-01    5.485935e-05    4.165525e-05    3.291396e-05    6.834141e-14   -5.318595e-14   -1.473733e-14
    1.545000e+00    5.199002e-01    5.472577e-05    4.192921e-05    3.340418e-05    6.844447e-14   -5.313191e-14   -1.491109e-14
    1.550000e+00    5.199002e-01    5.459148e-05    4.220251e-05    3.389381e-05    6.854649e-14   -5.307789e-14   -1.508354e-14
    1.555000e+00    5.199002e-01    5.445649e-05    4.247513e-05    3.438280e-05    6.864745e-14   -5.302392e-14   -1.525467e-14
    1.560000e+00    5.199002e-01    5.432082e-05    4.274707e-05    3.487114e-05    6.874737e-14   -5.297001e-14   -1.542445e-14
    1.565000e+00    5.199002e-01    5.418452e-05    4.301834e-05    3.535880e-05    6.884622e-14   -5.291618e-14   -1.559286e-14
    1.570000e+00    5.199002e-01    5.404758e-05    4.328892e-05    3.584575e-05    6.894402e-14   -5.286244e-14   -1.575990e-14
    1.575000e+00    5.199002e-01    5.391004e-05    4.355881e-05    3.633197e-05    6.904076e-14   -5.280881e-14   -1.592555e-14
    1.580000e+00    5.199002e-01    5.377192e-05    4.382802e-05    3.681743e-05    6.913644e-14   -5.275529e-14   -1.608980e-14
    1.585000e+00    5.199002e-01    5.363323e-05    4.409653e-05    3.730213e-05    6.923107e-14   -5.270192e-14   -1.625264e-14
    1.590000e+00    5.199002e-01    5.349399e-05    4.436435e-05    3.778604e-05    6.932464e-14   -5.264869e-14   -1.641406e-14
    1.595000e+00    5.199002e-01    5.335422e-05    4.463147e-05    3.826914e-05    6.941715e-14   -5.259562e-14   -1.657405e-14
    1.600000e+00    5.199002e-01    5.321394e-05    4.489789e-05    3.875141e-05    6.950862e-14   -5.254272e-14   -1.673261e-14
    1.605000e+00    5.199002e-01    5.307316e-05    4.516361e-05    3.923284e-05    6.959904e-14   -5.249000e-14   -1.688974e-14
    1.610000e+00    5.199002e-01    5.293191e-05    4.542862e-05    3.971341e-05    6.968843e-14   -5.243748e-14   -1.704543e-14
    1.615000e+00    5.199002e-01    5.279018e-05    4.569292e-05    4.019311e-05    6.977677e-14   -5.238515e-14   -1.719969e-14
    1.620000e+00    5.199002e-01    5.264801e-05    4.595652e-05    4.067191e-05    6.986409e-14   -5.233304e-14   -1.735250e-14
    1.625000e+00    5.199002e-01    5.250539e-05    4.621940e-05    4.114982e-05    6.995039e-14   -5.228114e-14   -1.750388e-14
    1.630000e+00    5.199002e-01    5.236236e-05    4.648157e-05    4.162681e-05    7.003567e-14   -5.222948e-14   -1.765382e-14
    1.635000e+00    5.199002e-01    5.221891e-05    4.674303e-05    4.210288e-05    7.011995e-14   -5.217805e-14   -1.780233e-14
    1.640000e+00    5.199002e-01    5.207506e-05    4.700376e-05    4.257801e-05    7.020322e-14   -5.212686e-14   -1.794941e-14
    1.645000e+00    5.199002e-01    5.193083e-05    4.726378e-05    4.305218e-05    7.028550e-14   -5.207591e-14   -1.809507e-14
    1.650000e+00    5.199002e-01    5.178622e-05    4.752307e-05    4.352540e-05    7.036680e-14   -5.202523e-14   -1.823930e-14
    1.655000e+00    5.199002e-01    5.164124e-05    4.778164e-05    4.399765e-05    7.044712e-14   -5.197480e-14   -1.838212e-14
    1.660000e+00    5.199002e-01    5.149592e-05    4.803948e-05    4.446892e-05    7.052648e-14   -5.192464e-14   -1.852354e-14
    1.665000e+00    5.199002e-01    5.135025e-05    4.829660e-05    4.493919e-05    7.060488e-14   -5.187475e-14   -1.866355e-14
    1.670000e+00    5.199002e-01    5.120426e-05    4.855298e-05    4.540847e-05    7.068233e-14   -5.182513e-14   -1.880217e-14
    1.675000e+00    5.199002e-01    5.105794e-05    4.880864e-05    4.587674e-05    7.075885e-14   -5.177580e-14   -1.893941e-14
    1.680000e+00    5.199002e-01    5.091131e-05    4.906356e-05    4.634399e-05    7.083444e-14   -5.172674e-14   -1.907527e-14
    1.685000e+00    5.199002e-01    5.076438e-05    4.931775e-05    4.681022e-05    7.090911e-14   -5.167798e-14   -1.920976e-14
    1.690000e+00    5.199002e-01    5.061716e-05    4.957121e-05    4.727542e-05    7.098288e-14   -5.162950e-14   -1.934291e-14
    1.695000e+00    5.199002e-01    5.046966e-05    4.982392e-05    4.773958e-05    7.105575e-14   -5.158131e-14   -1.947470e-14
    1.700000e+00    5.199002e-01    5.032188e-05    5.007590e-05    4.820269e-05    7.112773e-14   -5.153342e-14   -1.960516e-14
    1.705000e+00    5.199002e-01    5.017384e-05    5.032714e-05    4.866475e-05    7.119883e-14   -5.148583e-14   -1.973429e-14
    1.710000e+00    5.199002e-01    5.002554e-05    5.057764e-05    4.912575e-05    7.126907e-14   -5.143854e-14   -1.986211e-14
    1.715000e+00    5.199002e-01    4.987699e-05    5.082740e-05    4.958569e-05    7.133846e-14   -5.139155e-14   -1.998862e-14
    1.720000e+00    5.199002e-01    4.972820e-05    5.107641e-05    5.004455e-05    7.140700e-14   -5.134486e-14   -2.011385e-14
    1.725000e+00    5.199002e-01    4.957919e-05    5.132468e-05    5.050234e-05    7.147471e-14   -5.129848e-14   -2.023779e-14
    1.730000e+00    5.199002e-01    4.942994e-05    5.157220e-05    5.095904e-05    7.154159e-14   -5.125240e-14   -2.036047e-14
    1.735000e+00    5.199002e-01    4.928049e-05    5.181898e-05    5.141465e-05    7.160766e-14   -5.120663e-14   -2.048189e-14
    1.740000e+00    5.199002e-01    4.913082e-05    5.206500e-05    5.186917e-05    7.167293e-14   -5.116116e-14   -2.060207e-14
    1.745000e+00    5.199002e-01    4.898095e-05    5.231028e-05    5.232260e-05    7.173741e-14   -5.111601e-14   -2.072102e-14
    1.750000e+00    5.199002e-01    4.883089e-05    5.255481e-05    5.277491e-05    7.180111e-14   -5.107116e-14   -2.083875e-14
    1.755000e+00    5.199002e-01    4.868064e-05    5.279859e-05    5.322612e-05    7.186403e-14   -5.102662e-14   -2.095527e-14
    1.760000e+00    5.199002e-01    4.853022e-05    5.304162e-05    5.367622e-05    7.192620e-14   -5.098239e-14   -2.107060e-14
    1.765000e+00    5.199002e-01    4.837962e-05    5.328389e-05    5.412520e-05    7.198761e-14   -5.093847e-14   -2.118475e-14
    1.770000e+00    5.199002e-01    4.822885e-05    5.352542e-05    5.457305e-05    7.204829e-14   -5.089486e-14   -2.129772e-14
    1.775000e+00    5.199002e-01    4.807793e-05    5.376618e-05    5.501979e-05    7.210824e-14   -5.085155e-14   -2.140955e-14
    1.780000e+00    5.199002e-01    4.792685e-05    5.400620e-05    5.546539e-05    7.216747e-14   -5.080855e-14   -2.152023e-14
    1.785000e+00    5.199002e-01    4.777563e-05    5.424545e-05    5.590986e-05    7.222599e-14   -5.076586e-14   -2.162977e-14
    1.790000e+00    5.199002e-01    4.762426e-05    5.448395e-05    5.635319e-05    7.228381e-14   -5.072348e-14   -2.173820e-14
    1.795000e+00    5.199002e-01    4.747277e-05    5.472169e-05    5.679537e-05    7.234094e-14   -5.068140e-14   -2.184553e-14
    1.800000e+00    5.199002e-01    4.732114e-05    5.495868e-05    5.723642e-05    7.239739e-14   -5.063963e-14   -2.195176e-14
