# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.082981e-01    1.997521e-04    4.631761e-05    6.848824e-06    1.037488e-14   -9.690050e-15   -6.957428e-17
    1.020000e+00    6.082981e-01    2.013834e-04    4.732045e-05    7.065093e-06    1.038374e-14   -9.701204e-15   -7.189600e-17
    1.025000e+00    6.082981e-01    2.029965e-04    4.833141e-05    7.286917e-06    1.039250e-14   -9.712155e-15   -7.429853e-17
    1.030000e+00    6.082981e-01    2.045913e-04    4.935039e-05    7.514433e-06    1.040117e-14   -9.722908e-15   -7.678483e-17
    1.035000e+00    6.082981e-01    2.061679e-04    5.037729e-05    7.747779e-06    1.040976e-14   -9.733467e-15   -7.935797e-17
    1.040000e+00    6.082981e-01    2.077261e-04    5.141204e-05    7.987100e-06    1.041827e-14   -9.743837e-15   -8.202116e-17
    1.045000e+00    6.082981e-01    2.092661e-04    5.245452e-05    8.232544e-06    1.042670e-14   -9.754023e-15   -8.477770e-17
    1.050000e+00    6.082981e-01    2.107877e-04    5.350467e-05    8.484263e-06    1.043507e-14   -9.764028e-15   -8.763100e-17
    1.055000e+00    6.082981e-01    2.122909e-04    5.456237e-05    8.742411e-06    1.044339e-14   -9.773856e-15   -9.058461e-17
    1.060000e+00    6.082981e-01    2.137757e-04    5.562754e-05    9.007151e-06    1.045164e-14   -9.783511e-15   -9.364222e-17
    1.065000e+00    6.082981e-01    2.152420e-04    5.670010e-05    9.278645e-06    1.045986e-14   -9.792997e-15   -9.680762e-17
    1.070000e+00    6.082981e-01    2.166897e-04    5.777993e-05    9.557064e-06    1.046803e-14   -9.802317e-15   -1.000847e-16
    1.075000e+00    6.082981e-01    2.181189e-04    5.886696e-05    9.842581e-06    1.047616e-14   -9.811473e-15   -1.034777e-16
    1.080000e+00    6.082981e-01    2.195293e-04    5.996109e-05    1.013537e-05    1.048427e-14   -9.820469e-15   -1.069906e-16
    1.085000e+00    6.082981e-01    2.209211e-04    6.106222e-05    1.043562e-05    1.049236e-14   -9.829306e-15   -1.106279e-16
    1.090000e+00    6.082981e-01    2.222940e-04    6.217027e-05    1.074352e-05    1.050043e-14   -9.837989e-15   -1.143941e-16
    1.095000e+00    6.082981e-01    2.236481e-04    6.328513e-05    1.105926e-05    1.050848e-14   -9.846518e-15   -1.182938e-16
    1.100000e+00    6.082981e-01    2.249832e-04    6.440672e-05    1.138304e-05    1.051654e-14   -9.854896e-15   -1.223319e-16
    1.105000e+00    6.082981e-01    2.262993e-04    6.553493e-05    1.171505e-05    1.052459e-14   -9.863125e-15   -1.265132e-16
    1.110000e+00    6.082981e-01    2.275962e-04    6.666968e-05    1.205552e-05    1.053265e-14   -9.871206e-15   -1.308430e-16
    1.115000e+00    6.082981e-01    2.288740e-04    6.781086e-05    1.240465e-05    1.054072e-14   -9.879141e-15   -1.353264e-16
    1.120000e+00    6.082981e-01    2.301324e-04    6.895839e-05    1.276267e-05    1.054881e-14   -9.886931e-15   -1.399689e-16
    1.125000e+00    6.082981e-01    2.313715e-04    7.011216e-05    1.312979e-05    1.055693e-14   -9.894578e-15   -1.447762e-16
    1.130000e+00    6.082981e-01    2.325912e-04    7.127207e-05    1.350625e-05    1.056507e-14   -9.902082e-15   -1.497540e-16
    1.135000e+00    6.082981e-01    2.337912e-04    7.243803e-05    1.389229e-05    1.057325e-14   -9.909444e-15   -1.549083e-16
    1.140000e+00    6.082981e-01    2.349716e-04    7.360995e-05    1.428814e-05    1.058148e-14   -9.916664e-15   -1.602450e-16
    1.145000e+00    6.082981e-01    2.361323e-04    7.478772e-05    1.469407e-05    1.058975e-14   -9.923744e-15   -1.657707e-16
    1.150000e+00    6.082981e-01    2.372731e-04    7.597124e-05    1.511031e-05    1.059807e-14   -9.930684e-15   -1.714915e-16
    1.155000e+00    6.082981e-01    2.383940e-04    7.716042e-05    1.553714e-05    1.060646e-14   -9.937483e-15   -1.774143e-16
    1.160000e+00    6.082981e-01    2.394948e-04    7.835515e-05    1.597482e-05    1.061491e-14   -9.944141e-15   -1.835457e-16
    1.165000e+00    6.082981e-01    2.405754e-04    7.955533e-05    1.642362e-05    1.062343e-14   -9.950659e-15   -1.898927e-16
    1.170000e+00    6.082981e-01    2.416358e-04    8.076087e-05    1.688382e-05    1.063202e-14   -9.957035e-15   -1.964625e-16
    1.175000e+00    6.082981e-01    2.426758e-04    8.197165e-05    1.735572e-05    1.064070e-14   -9.963270e-15   -2.032621e-16
    1.180000e+00    6.082981e-01    2.436953e-04    8.318759e-05    1.783959e-05    1.064947e-14   -9.969363e-15   -2.102992e-16
    1.185000e+00    6.082981e-01    2.446943e-04    8.440857e-05    1.833575e-05    1.065834e-14   -9.975313e-15   -2.175812e-16
    1.190000e+00    6.082981e-01    2.456725e-04    8.563450e-05    1.884450e-05    1.066730e-14   -9.981118e-15   -2.251158e-16
    1.195000e+00    6.082981e-01    2.466299e-04    8.686526e-05    1.936614e-05    1.067638e-14   -9.986778e-15   -2.329109e-16
    1.200000e+00    6.082981e-01    2.475664e-04    8.810076e-05    1.990099e-05    1.068556e-14   -9.992292e-15   -2.409745e-16
    1.205000e+00    6.082981e-01    2.484819e-04    8.934089e-05    2.044939e-05    1.069487e-14   -9.997658e-15   -2.493147e-16
    1.210000e+00    6.082981e-01    2.493761e-04    9.058555e-05    2.101166e-05    1.070430e-14   -1.000287e-14   -2.579395e-16
    1.215000e+00    6.082981e-01    2.502491e-04    9.183462e-05    2.158814e-05    1.071386e-14   -1.000794e-14   -2.668574e-16
    1.220000e+00    6.082981e-01    2.511007e-04    9.308800e-05    2.217917e-05    1.072356e-14   -1.001285e-14   -2.760768e-16
    1.225000e+00    6.082981e-01    2.519308e-04    9.434559e-05    2.278509e-05    1.073340e-14   -1.001761e-14   -2.856059e-16
    1.230000e+00    6.082981e-01    2.527393e-04    9.560727e-05    2.340627e-05    1.074339e-14   -1.002221e-14   -2.954535e-16
    1.235000e+00    6.082981e-01    2.535259e-04    9.687295e-05    2.404307e-05    1.075353e-14   -1.002665e-14   -3.056279e-16
    1.240000e+00    6.082981e-01    2.542907e-04    9.814250e-05    2.469584e-05    1.076383e-14   -1.003093e-14   -3.161378e-16
    1.245000e+00    6.082981e-01    2.550335e-04    9.941582e-05    2.536497e-05    1.077430e-14   -1.003505e-14   -3.269917e-16
    1.250000e+00    6.082981e-01    2.557542e-04    1.006928e-04    2.605082e-05    1.078494e-14   -1.003900e-14   -3.381982e-16
    1.255000e+00    6.082981e-01    2.564526e-04    1.019733e-04    2.675377e-05    1.079576e-14   -1.004278e-14   -3.497657e-16
    1.260000e+00    6.082981e-01    2.571287e-04    1.032573e-04    2.747421e-05    1.080676e-14   -1.004639e-14   -3.617027e-16
    1.265000e+00    6.082981e-01    2.577822e-04    1.045446e-04    2.821253e-05    1.081794e-14   -1.004983e-14   -3.740174e-16
    1.270000e+00    6.082981e-01    2.584132e-04    1.058351e-04    2.896911e-05    1.082932e-14   -1.005309e-14   -3.867182e-16
    1.275000e+00    6.082981e-01    2.590214e-04    1.071287e-04    2.974435e-05    1.084090e-14   -1.005617e-14   -3.998130e-16
    1.280000e+00    6.082981e-01    2.596067e-04    1.084252e-04    3.053864e-05    1.085267e-14   -1.005906e-14   -4.133097e-16
    1.285000e+00    6.082981e-01    2.601691e-04    1.097247e-04    3.135238e-05    1.086465e-14   -1.006178e-14   -4.272161e-16
    1.290000e+00    6.082981e-01    2.607084e-04    1.110269e-04    3.218597e-05    1.087685e-14   -1.006430e-14   -4.415396e-16
    1.295000e+00    6.082981e-01    2.612245e-04    1.123317e-04    3.303980e-05    1.088925e-14   -1.006664e-14   -4.562872e-16
    1.300000e+00    6.082981e-01    2.617173e-04    1.136391e-04    3.391427e-05    1.090188e-14   -1.006878e-14   -4.714659e-16
    1.305000e+00    6.082981e-01    2.621867e-04    1.149489e-04    3.480977e-05    1.091473e-14   -1.007072e-14   -4.870823e-16
    1.310000e+00    6.082981e-01    2.626325e-04    1.162609e-04    3.572671e-05    1.092780e-14   -1.007246e-14   -5.031424e-16
    1.315000e+00    6.082981e-01    2.630548e-04    1.175752e-04    3.666546e-05    1.094110e-14   -1.007401e-14   -5.196520e-16
    1.320000e+00    6.082981e-01    2.634533e-04    1.188914e-04    3.762641e-05    1.095463e-14   -1.007534e-14   -5.366164e-16
    1.325000e+00    6.082981e-01    2.638280e-04    1.202097e-04    3.860995e-05    1.096839e-14   -1.007648e-14   -5.540405e-16
    1.330000e+00    6.082981e-01    2.641788e-04    1.215297e-04    3.961644e-05    1.098239e-14   -1.007740e-14   -5.719285e-16
    1.335000e+00    6.082981e-01    2.645057e-04    1.228514e-04    4.064625e-05    1.099663e-14   -1.007811e-14   -5.902843e-16
    1.340000e+00    6.082981e-01    2.648085e-04    1.241747e-04    4.169974e-05    1.101110e-14   -1.007860e-14   -6.091111e-16
    1.345000e+00    6.082981e-01    2.650871e-04    1.254994e-04    4.277725e-05    1.102581e-14   -1.007888e-14   -6.284115e-16
    1.350000e+00    6.082981e-01    2.653416e-04    1.268255e-04    4.387912e-05    1.104076e-14   -1.007894e-14   -6.481874e-16
    1.355000e+00    6.082981e-01    2.655719e-04    1.281528e-04    4.500568e-05    1.105594e-14   -1.007878e-14   -6.684402e-16
    1.360000e+00    6.082981e-01    2.657779e-04    1.294812e-04    4.615723e-05    1.107136e-14   -1.007840e-14   -6.891706e-16
    1.365000e+00    6.082981e-01    2.659596e-04    1.308106e-04    4.733406e-05    1.108702e-14   -1.007780e-14   -7.103784e-16
    1.370000e+00    6.082981e-01    2.661170e-04    1.321408e-04    4.853645e-05    1.110292e-14   -1.007697e-14   -7.320629e-16
    1.375000e+00    6.082981e-01    2.662501e-04    1.334717e-04    4.976466e-05    1.111905e-14   -1.007592e-14   -7.542226e-16
    1.380000e+00    6.082981e-01    2.663588e-04    1.348032e-04    5.101892e-05    1.113541e-14   -1.007465e-14   -7.768551e-16
    1.385000e+00    6.082981e-01    2.664432e-04    1.361352e-04    5.229946e-05    1.115199e-14   -1.007314e-14   -7.999575e-16
    1.390000e+00    6.082981e-01    2.665033e-04    1.374676e-04    5.360646e-05    1.116880e-14   -1.007142e-14   -8.235258e-16
    1.395000e+00    6.082981e-01    2.665391e-04    1.388002e-04    5.494009e-05    1.118583e-14   -1.006946e-14   -8.475555e-16
    1.400000e+00    6.082981e-01    2.665508e-04    1.401330e-04    5.630050e-05    1.120308e-14   -1.006729e-14   -8.720411e-16
    1.405000e+00    6.082981e-01    2.665383e-04    1.414657e-04    5.768780e-05    1.122054e-14   -1.006488e-14   -8.969766e-16
    1.410000e+00    6.082981e-01    2.665017e-04    1.427983e-04    5.910207e-05    1.123820e-14   -1.006226e-14   -9.223548e-16
    1.415000e+00    6.082981e-01    2.664412e-04    1.441307e-04    6.054338e-05    1.125607e-14   -1.005941e-14   -9.481683e-16
    1.420000e+00    6.082981e-01    2.663568e-04    1.454627e-04    6.201176e-05    1.127413e-14   -1.005634e-14   -9.744084e-16
    1.425000e+00    6.082981e-01    2.662487e-04    1.467942e-04    6.350718e-05    1.129237e-14   -1.005305e-14   -1.001066e-15
    1.430000e+00    6.082981e-01    2.661170e-04    1.481251e-04    6.502962e-05    1.131080e-14   -1.004955e-14   -1.028131e-15
    1.435000e+00    6.082981e-01    2.659620e-04    1.494553e-04    6.657901e-05    1.132940e-14   -1.004583e-14   -1.055594e-15
    1.440000e+00    6.082981e-01    2.657837e-04    1.507847e-04    6.815522e-05    1.134817e-14   -1.004190e-14   -1.083442e-15
    1.445000e+00    6.082981e-01    2.655823e-04    1.521131e-04    6.975812e-05    1.136709e-14   -1.003777e-14   -1.111664e-15
    1.450000e+00    6.082981e-01    2.653582e-04    1.534405e-04    7.138752e-05    1.138617e-14   -1.003342e-14   -1.140248e-15
    1.455000e+00    6.082981e-01    2.651115e-04    1.547667e-04    7.304320e-05    1.140539e-14   -1.002888e-14   -1.169181e-15
    1.460000e+00    6.082981e-01    2.648424e-04    1.560916e-04    7.472492e-05    1.142474e-14   -1.002414e-14   -1.198448e-15
    1.465000e+00    6.082981e-01    2.645513e-04    1.574151e-04    7.643237e-05    1.144421e-14   -1.001921e-14   -1.228037e-15
    1.470000e+00    6.082981e-01    2.642384e-04    1.587370e-04    7.816523e-05    1.146380e-14   -1.001409e-14   -1.257933e-15
    1.475000e+00    6.082981e-01    2.639040e-04    1.600574e-04    7.992313e-05    1.148349e-14   -1.000878e-14   -1.288121e-15
    1.480000e+00    6.082981e-01    2.635485e-04    1.613761e-04    8.170567e-05    1.150328e-14   -9.952983e-15   -1.318586e-15
    1.485000e+00    6.082981e-01    2.631721e-04    1.626929e-04    8.351241e-05    1.152316e-14   -9.946013e-15   -1.349312e-15
    1.490000e+00    6.082981e-01    2.627753e-04    1.640077e-04    8.534288e-05    1.154311e-14   -9.938848e-15   -1.380285e-15
    1.495000e+00    6.082981e-01    2.623584e-04    1.653206e-04    8.719656e-05    1.156313e-14   -9.931494e-15   -1.411487e-15
    1.500000e+00    6.082981e-01    2.619218e-04    1.666313e-04    8.907293e-05    1.158321e-14   -9.923954e-15   -1.442904e-15
    1.505000e+00    6.082981e-01    2.614658e-04    1.679398e-04    9.097140e-05    1.160334e-14   -9.916236e-15   -1.474520e-15
    1.510000e+00    6.082981e-01    2.609909e-04    1.692459e-04    9.289139e-05    1.162351e-14   -9.908345e-15   -1.506317e-15
    1.515000e+00    6.082981e-01    2.604975e-04    1.705496e-04    9.483225e-05    1.164370e-14   -9.900286e-15   -1.538280e-15
    1.520000e+00    6.082981e-01    2.599861e-04    1.718509e-04    9.679334e-05    1.166391e-14   -9.892065e-15   -1.570393e-15
    1.525000e+00    6.082981e-01    2.594569e-04    1.731495e-04    9.877398e-05    1.168414e-14   -9.883689e-15   -1.602640e-15
    1.530000e+00    6.082981e-01    2.589106e-04    1.744454e-04    1.007735e-04    1.170437e-14   -9.875164e-15   -1.635005e-15
    1.535000e+00    6.082981e-01    2.583476e-04    1.757386e-04    1.027911e-04    1.172458e-14   -9.866495e-15   -1.667473e-15
    1.540000e+00    6.082981e-01    2.577683e-04    1.770289e-04    1.048261e-04    1.174479e-14   -9.857689e-15   -1.700026e-15
    1.545000e+00    6.082981e-01    2.571732e-04    1.783162e-04    1.068777e-04    1.176496e-14   -9.848752e-15   -1.732652e-15
    1.550000e+00    6.082981e-01    2.565627e-04    1.796006e-04    1.089452e-04    1.178511e-14   -9.839691e-15   -1.765333e-15
    1.555000e+00    6.082981e-01    2.559374e-04    1.808818e-04    1.110278e-04    1.180521e-14   -9.830510e-15   -1.798056e-15
    1.560000e+00    6.082981e-01    2.552976e-04    1.821599e-04    1.131247e-04    1.182526e-14   -9.821217e-15   -1.830805e-15
    1.565000e+00    6.082981e-01    2.546440e-04    1.834348e-04    1.152351e-04    1.184525e-14   -9.811818e-15   -1.863567e-15
    1.570000e+00    6.082981e-01    2.539769e-04    1.847063e-04    1.173582e-04    1.186518e-14   -9.802319e-15   -1.896328e-15
    1.575000e+00    6.082981e-01    2.532968e-04    1.859745e-04    1.194932e-04    1.188504e-14   -9.792725e-15   -1.929075e-15
    1.580000e+00    6.082981e-01    2.526042e-04    1.872393e-04    1.216393e-04    1.190482e-14   -9.783043e-15   -1.961794e-15
    1.585000e+00    6.082981e-01    2.518996e-04    1.885005e-04    1.237958e-04    1.192451e-14   -9.773278e-15   -1.994472e-15
    1.590000e+00    6.082981e-01    2.511835e-04    1.897582e-04    1.259619e-04    1.194412e-14   -9.763437e-15   -2.027098e-15
    1.595000e+00    6.082981e-01    2.504562e-04    1.910124e-04    1.281366e-04    1.196362e-14   -9.753524e-15   -2.059659e-15
    1.600000e+00    6.082981e-01    2.497182e-04    1.922628e-04    1.303194e-04    1.198302e-14   -9.743546e-15   -2.092145e-15
    1.605000e+00    6.082981e-01    2.489700e-04    1.935095e-04    1.325094e-04    1.200231e-14   -9.733508e-15   -2.124544e-15
    1.610000e+00    6.082981e-01    2.482120e-04    1.947525e-04    1.347060e-04    1.202149e-14   -9.723415e-15   -2.156845e-15
    1.615000e+00    6.082981e-01    2.474447e-04    1.959916e-04    1.369082e-04    1.204055e-14   -9.713273e-15   -2.189039e-15
    1.620000e+00    6.082981e-01    2.466684e-04    1.972269e-04    1.391155e-04    1.205948e-14   -9.703086e-15   -2.221117e-15
    1.625000e+00    6.082981e-01    2.458836e-04    1.984583e-04    1.413272e-04    1.207829e-14   -9.692859e-15   -2.253068e-15
    1.630000e+00    6.082981e-01    2.450906e-04    1.996857e-04    1.435425e-04    1.209697e-14   -9.682598e-15   -2.284884e-15
    1.635000e+00    6.082981e-01    2.442899e-04    2.009092e-04    1.457608e-04    1.211551e-14   -9.672307e-15   -2.316557e-15
    1.640000e+00    6.082981e-01    2.434818e-04    2.021286e-04    1.479815e-04    1.213391e-14   -9.661990e-15   -2.348079e-15
    1.645000e+00    6.082981e-01    2.426667e-04    2.033440e-04    1.502039e-04    1.215217e-14   -9.651652e-15   -2.379443e-15
    1.650000e+00    6.082981e-01    2.418449e-04    2.045553e-04    1.524275e-04    1.217028e-14   -9.641297e-15   -2.410641e-15
    1.655000e+00    6.082981e-01    2.410168e-04    2.057624e-04    1.546516e-04    1.218825e-14   -9.630930e-15   -2.441668e-15
    1.660000e+00    6.082981e-01    2.401828e-04    2.069654e-04    1.568757e-04    1.220606e-14   -9.620553e-15   -2.472516e-15
    1.665000e+00    6.082981e-01    2.393430e-04    2.081642e-04    1.590993e-04    1.222372e-14   -9.610172e-15   -2.503180e-15
    1.670000e+00    6.082981e-01    2.384979e-04    2.093589e-04    1.613219e-04    1.224123e-14   -9.599789e-15   -2.533655e-15
    1.675000e+00    6.082981e-01    2.376477e-04    2.105492e-04    1.635429e-04    1.225858e-14   -9.589409e-15   -2.563935e-15
    1.680000e+00    6.082981e-01    2.367928e-04    2.117353e-04    1.657620e-04    1.227578e-14   -9.579034e-15   -2.594017e-15
    1.685000e+00    6.082981e-01    2.359333e-04    2.129171e-04    1.679786e-04    1.229281e-14   -9.568668e-15   -2.623895e-15
    1.690000e+00    6.082981e-01    2.350696e-04    2.140946e-04    1.701923e-04    1.230969e-14   -9.558314e-15   -2.653565e-15
    1.695000e+00    6.082981e-01    2.342019e-04    2.152678e-04    1.724028e-04    1.232640e-14   -9.547974e-15   -2.683025e-15
    1.700000e+00    6.082981e-01    2.333305e-04    2.164367e-04    1.746096e-04    1.234295e-14   -9.537653e-15   -2.712271e-15
    1.705000e+00    6.082981e-01    2.324555e-04    2.176011e-04    1.768124e-04    1.235934e-14   -9.527352e-15   -2.741299e-15
    1.710000e+00    6.082981e-01    2.315772e-04    2.187612e-04    1.790109e-04    1.237556e-14   -9.517075e-15   -2.770107e-15
    1.715000e+00    6.082981e-01    2.306958e-04    2.199169e-04    1.812047e-04    1.239162e-14   -9.506822e-15   -2.798693e-15
    1.720000e+00    6.082981e-01    2.298115e-04    2.210682e-04    1.833936e-04    1.240752e-14   -9.496598e-15   -2.827055e-15
    1.725000e+00    6.082981e-01    2.289246e-04    2.222150e-04    1.855772e-04    1.242325e-14   -9.486404e-15   -2.855190e-15
    1.730000e+00    6.082981e-01    2.280351e-04    2.233574e-04    1.877553e-04    1.243882e-14   -9.476243e-15   -2.883097e-15
    1.735000e+00    6.082981e-01    2.271432e-04    2.244954e-04    1.899277e-04    1.245423e-14   -9.466116e-15   -2.910774e-15
    1.740000e+00    6.082981e-01    2.262492e-04    2.256288e-04    1.920941e-04    1.246947e-14   -9.456025e-15   -2.938221e-15
    1.745000e+00    6.082981e-01    2.253531e-04    2.267578e-04    1.942542e-04    1.248455e-14   -9.445972e-15   -2.965436e-15
    1.750000e+00    6.082981e-01    2.244552e-04    2.278824e-04    1.964080e-04    1.249946e-14   -9.435959e-15   -2.992419e-15
    1.755000e+00    6.082981e-01    2.235555e-04    2.290024e-04    1.985552e-04    1.251421e-14   -9.425987e-15   -3.019169e-15
    1.760000e+00    6.082981e-01    2.226543e-04    2.301179e-04    2.006957e-04    1.252881e-14   -9.416059e-15   -3.045685e-15
    1.765000e+00    6.082981e-01    2.217516e-04    2.312289e-04    2.028292e-04    1.254324e-14   -9.406174e-15   -3.071968e-15
    1.770000e+00    6.082981e-01    2.208475e-04    2.323354e-04    2.049557e-04    1.255751e-14   -9.396336e-15   -3.098018e-15
    1.775000e+00    6.082981e-01    2.199422e-04    2.334374e-04    2.070749e-04    1.257163e-14   -9.386544e-15   -3.123834e-15
    1.780000e+00    6.082981e-01    2.190358e-04    2.345348e-04    2.091869e-04    1.258558e-14   -9.376800e-15   -3.149417e-15
    1.785000e+00    6.082981e-01    2.181283e-04    2.356278e-04    2.112915e-04    1.259938e-14   -9.367105e-15   -3.174767e-15
    1.790000e+00    6.082981e-01    2.172200e-04    2.367161e-04    2.133885e-04    1.261303e-14   -9.357461e-15   -3.199884e-15
    1.795000e+00    6.082981e-01    2.163108e-04    2.378000e-04    2.154779e-04    1.262652e-14   -9.347868e-15   -3.224771e-15
    1.800000e+00    6.082981e-01    2.154009e-04    2.388792e-04    2.175596e-04    1.263986e-14   -9.338327e-15   -3.249426e-15
