# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.608973e-01    1.042134e-04    2.541178e-05    2.209060e-06    2.138449e-14   -1.995822e-14   -1.702220e-16
    1.020000e+00    5.608973e-01    1.051099e-04    2.593509e-05    2.283733e-06    2.140056e-14   -1.997832e-14   -1.757215e-16
    1.025000e+00    5.608973e-01    1.060021e-04    2.646287e-05    2.361097e-06    2.141650e-14   -1.999807e-14   -1.814072e-16
    1.030000e+00    5.608973e-01    1.068896e-04    2.699510e-05    2.441268e-06    2.143234e-14   -2.001748e-14   -1.872854e-16
    1.035000e+00    5.608973e-01    1.077725e-04    2.753176e-05    2.524367e-06    2.144807e-14   -2.003656e-14   -1.933630e-16
    1.040000e+00    5.608973e-01    1.086506e-04    2.807282e-05    2.610522e-06    2.146372e-14   -2.005531e-14   -1.996471e-16
    1.045000e+00    5.608973e-01    1.095237e-04    2.861826e-05    2.699868e-06    2.147928e-14   -2.007374e-14   -2.061448e-16
    1.050000e+00    5.608973e-01    1.103918e-04    2.916805e-05    2.792544e-06    2.149478e-14   -2.009186e-14   -2.128638e-16
    1.055000e+00    5.608973e-01    1.112546e-04    2.972217e-05    2.888699e-06    2.151023e-14   -2.010967e-14   -2.198116e-16
    1.060000e+00    5.608973e-01    1.121120e-04    3.028059e-05    2.988485e-06    2.152563e-14   -2.012718e-14   -2.269963e-16
    1.065000e+00    5.608973e-01    1.129639e-04    3.084328e-05    3.092066e-06    2.154099e-14   -2.014438e-14   -2.344261e-16
    1.070000e+00    5.608973e-01    1.138100e-04    3.141022e-05    3.199609e-06    2.155633e-14   -2.016128e-14   -2.421096e-16
    1.075000e+00    5.608973e-01    1.146502e-04    3.198137e-05    3.311292e-06    2.157165e-14   -2.017790e-14   -2.500556e-16
    1.080000e+00    5.608973e-01    1.154843e-04    3.255671e-05    3.427301e-06    2.158698e-14   -2.019422e-14   -2.582730e-16
    1.085000e+00    5.608973e-01    1.163121e-04    3.313620e-05    3.547831e-06    2.160230e-14   -2.021025e-14   -2.667712e-16
    1.090000e+00    5.608973e-01    1.171335e-04    3.371982e-05    3.673085e-06    2.161765e-14   -2.022600e-14   -2.755599e-16
    1.095000e+00    5.608973e-01    1.179481e-04    3.430753e-05    3.803276e-06    2.163302e-14   -2.024147e-14   -2.846488e-16
    1.100000e+00    5.608973e-01    1.187558e-04    3.489929e-05    3.938626e-06    2.164843e-14   -2.025665e-14   -2.940483e-16
    1.105000e+00    5.608973e-01    1.195563e-04    3.549507e-05    4.079370e-06    2.166390e-14   -2.027156e-14   -3.037687e-16
    1.110000e+00    5.608973e-01    1.203495e-04    3.609484e-05    4.225751e-06    2.167942e-14   -2.028618e-14   -3.138208e-16
    1.115000e+00    5.608973e-01    1.211350e-04    3.669855e-05    4.378022e-06    2.169500e-14   -2.030053e-14   -3.242157e-16
    1.120000e+00    5.608973e-01    1.219127e-04    3.730618e-05    4.536451e-06    2.171067e-14   -2.031461e-14   -3.349647e-16
    1.125000e+00    5.608973e-01    1.226823e-04    3.791767e-05    4.701315e-06    2.172643e-14   -2.032840e-14   -3.460794e-16
    1.130000e+00    5.608973e-01    1.234435e-04    3.853298e-05    4.872902e-06    2.174230e-14   -2.034192e-14   -3.575719e-16
    1.135000e+00    5.608973e-01    1.241960e-04    3.915209e-05    5.051515e-06    2.175827e-14   -2.035517e-14   -3.694542e-16
    1.140000e+00    5.608973e-01    1.249396e-04    3.977493e-05    5.237467e-06    2.177436e-14   -2.036813e-14   -3.817390e-16
    1.145000e+00    5.608973e-01    1.256740e-04    4.040147e-05    5.431085e-06    2.179059e-14   -2.038082e-14   -3.944390e-16
    1.150000e+00    5.608973e-01    1.263989e-04    4.103165e-05    5.632709e-06    2.180696e-14   -2.039323e-14   -4.075672e-16
    1.155000e+00    5.608973e-01    1.271140e-04    4.166544e-05    5.842691e-06    2.182348e-14   -2.040536e-14   -4.211371e-16
    1.160000e+00    5.608973e-01    1.278190e-04    4.230278e-05    6.061397e-06    2.184017e-14   -2.041720e-14   -4.351621e-16
    1.165000e+00    5.608973e-01    1.285135e-04    4.294361e-05    6.289206e-06    2.185703e-14   -2.042876e-14   -4.496562e-16
    1.170000e+00    5.608973e-01    1.291972e-04    4.358790e-05    6.526509e-06    2.187408e-14   -2.044004e-14   -4.646335e-16
    1.175000e+00    5.608973e-01    1.298699e-04    4.423557e-05    6.773711e-06    2.189132e-14   -2.045102e-14   -4.801083e-16
    1.180000e+00    5.608973e-01    1.305311e-04    4.488657e-05    7.031229e-06    2.190877e-14   -2.046172e-14   -4.960951e-16
    1.185000e+00    5.608973e-01    1.311805e-04    4.554086e-05    7.299493e-06    2.192644e-14   -2.047211e-14   -5.126087e-16
    1.190000e+00    5.608973e-01    1.318178e-04    4.619836e-05    7.578943e-06    2.194433e-14   -2.048221e-14   -5.296639e-16
    1.195000e+00    5.608973e-01    1.324426e-04    4.685902e-05    7.870031e-06    2.196247e-14   -2.049201e-14   -5.472759e-16
    1.200000e+00    5.608973e-01    1.330545e-04    4.752276e-05    8.173220e-06    2.198085e-14   -2.050150e-14   -5.654599e-16
    1.205000e+00    5.608973e-01    1.336532e-04    4.818954e-05    8.488982e-06    2.199948e-14   -2.051068e-14   -5.842311e-16
    1.210000e+00    5.608973e-01    1.342383e-04    4.885927e-05    8.817795e-06    2.201839e-14   -2.051955e-14   -6.036050e-16
    1.215000e+00    5.608973e-01    1.348095e-04    4.953190e-05    9.160148e-06    2.203758e-14   -2.052810e-14   -6.235971e-16
    1.220000e+00    5.608973e-01    1.353663e-04    5.020735e-05    9.516532e-06    2.205705e-14   -2.053632e-14   -6.442229e-16
    1.225000e+00    5.608973e-01    1.359083e-04    5.088554e-05    9.887444e-06    2.207683e-14   -2.054422e-14   -6.654978e-16
    1.230000e+00    5.608973e-01    1.364353e-04    5.156640e-05    1.027338e-05    2.209691e-14   -2.055179e-14   -6.874372e-16
    1.235000e+00    5.608973e-01    1.369469e-04    5.224987e-05    1.067484e-05    2.211731e-14   -2.055902e-14   -7.100566e-16
    1.240000e+00    5.608973e-01    1.374426e-04    5.293585e-05    1.109232e-05    2.213804e-14   -2.056591e-14   -7.333711e-16
    1.245000e+00    5.608973e-01    1.379221e-04    5.362426e-05    1.152630e-05    2.215910e-14   -2.057245e-14   -7.573958e-16
    1.250000e+00    5.608973e-01    1.383852e-04    5.431504e-05    1.197727e-05    2.218051e-14   -2.057864e-14   -7.821457e-16
    1.255000e+00    5.608973e-01    1.388314e-04    5.500809e-05    1.244570e-05    2.220228e-14   -2.058446e-14   -8.076351e-16
    1.260000e+00    5.608973e-01    1.392604e-04    5.570333e-05    1.293205e-05    2.222440e-14   -2.058993e-14   -8.338786e-16
    1.265000e+00    5.608973e-01    1.396720e-04    5.640066e-05    1.343676e-05    2.224690e-14   -2.059502e-14   -8.608899e-16
    1.270000e+00    5.608973e-01    1.400657e-04    5.710001e-05    1.396024e-05    2.226977e-14   -2.059974e-14   -8.886827e-16
    1.275000e+00    5.608973e-01    1.404415e-04    5.780129e-05    1.450290e-05    2.229303e-14   -2.060408e-14   -9.172699e-16
    1.280000e+00    5.608973e-01    1.407990e-04    5.850440e-05    1.506511e-05    2.231668e-14   -2.060804e-14   -9.466641e-16
    1.285000e+00    5.608973e-01    1.411381e-04    5.920925e-05    1.564719e-05    2.234073e-14   -2.061160e-14   -9.768773e-16
    1.290000e+00    5.608973e-01    1.414584e-04    5.991575e-05    1.624946e-05    2.236518e-14   -2.061477e-14   -1.007921e-15
    1.295000e+00    5.608973e-01    1.417599e-04    6.062380e-05    1.687218e-05    2.239004e-14   -2.061754e-14   -1.039805e-15
    1.300000e+00    5.608973e-01    1.420425e-04    6.133332e-05    1.751558e-05    2.241531e-14   -2.061989e-14   -1.072540e-15
    1.305000e+00    5.608973e-01    1.423060e-04    6.204420e-05    1.817984e-05    2.244101e-14   -2.062184e-14   -1.106136e-15
    1.310000e+00    5.608973e-01    1.425503e-04    6.275634e-05    1.886510e-05    2.246712e-14   -2.062337e-14   -1.140599e-15
    1.315000e+00    5.608973e-01    1.427756e-04    6.346967e-05    1.957145e-05    2.249366e-14   -2.062448e-14   -1.175938e-15
    1.320000e+00    5.608973e-01    1.429817e-04    6.418407e-05    2.029893e-05    2.252063e-14   -2.062517e-14   -1.212159e-15
    1.325000e+00    5.608973e-01    1.431687e-04    6.489945e-05    2.104751e-05    2.254802e-14   -2.062543e-14   -1.249266e-15
    1.330000e+00    5.608973e-01    1.433367e-04    6.561572e-05    2.181714e-05    2.257584e-14   -2.062525e-14   -1.287266e-15
    1.335000e+00    5.608973e-01    1.434859e-04    6.633279e-05    2.260768e-05    2.260410e-14   -2.062464e-14   -1.326159e-15
    1.340000e+00    5.608973e-01    1.436163e-04    6.705055e-05    2.341898e-05    2.263278e-14   -2.062359e-14   -1.365950e-15
    1.345000e+00    5.608973e-01    1.437283e-04    6.776892e-05    2.425080e-05    2.266189e-14   -2.062210e-14   -1.406637e-15
    1.350000e+00    5.608973e-01    1.438221e-04    6.848780e-05    2.510285e-05    2.269143e-14   -2.062016e-14   -1.448222e-15
    1.355000e+00    5.608973e-01    1.438978e-04    6.920711e-05    2.597482e-05    2.272139e-14   -2.061778e-14   -1.490701e-15
    1.360000e+00    5.608973e-01    1.439559e-04    6.992675e-05    2.686631e-05    2.275177e-14   -2.061495e-14   -1.534073e-15
    1.365000e+00    5.608973e-01    1.439967e-04    7.064664e-05    2.777691e-05    2.278257e-14   -2.061168e-14   -1.578332e-15
    1.370000e+00    5.608973e-01    1.440206e-04    7.136669e-05    2.870614e-05    2.281377e-14   -2.060795e-14   -1.623473e-15
    1.375000e+00    5.608973e-01    1.440279e-04    7.208682e-05    2.965350e-05    2.284538e-14   -2.060378e-14   -1.669489e-15
    1.380000e+00    5.608973e-01    1.440191e-04    7.280694e-05    3.061844e-05    2.287739e-14   -2.059916e-14   -1.716371e-15
    1.385000e+00    5.608973e-01    1.439947e-04    7.352699e-05    3.160039e-05    2.290979e-14   -2.059410e-14   -1.764110e-15
    1.390000e+00    5.608973e-01    1.439550e-04    7.424687e-05    3.259873e-05    2.294257e-14   -2.058859e-14   -1.812695e-15
    1.395000e+00    5.608973e-01    1.439006e-04    7.496651e-05    3.361285e-05    2.297572e-14   -2.058264e-14   -1.862112e-15
    1.400000e+00    5.608973e-01    1.438319e-04    7.568585e-05    3.464208e-05    2.300924e-14   -2.057625e-14   -1.912349e-15
    1.405000e+00    5.608973e-01    1.437495e-04    7.640481e-05    3.568578e-05    2.304310e-14   -2.056942e-14   -1.963390e-15
    1.410000e+00    5.608973e-01    1.436539e-04    7.712332e-05    3.674325e-05    2.307731e-14   -2.056216e-14   -2.015219e-15
    1.415000e+00    5.608973e-01    1.435455e-04    7.784132e-05    3.781383e-05    2.311185e-14   -2.055448e-14   -2.067818e-15
    1.420000e+00    5.608973e-01    1.434249e-04    7.855876e-05    3.889683e-05    2.314670e-14   -2.054637e-14   -2.121168e-15
    1.425000e+00    5.608973e-01    1.432926e-04    7.927555e-05    3.999156e-05    2.318186e-14   -2.053784e-14   -2.175249e-15
    1.430000e+00    5.608973e-01    1.431490e-04    7.999166e-05    4.109735e-05    2.321731e-14   -2.052891e-14   -2.230040e-15
    1.435000e+00    5.608973e-01    1.429948e-04    8.070703e-05    4.221352e-05    2.325303e-14   -2.051956e-14   -2.285520e-15
    1.440000e+00    5.608973e-01    1.428303e-04    8.142159e-05    4.333941e-05    2.328902e-14   -2.050983e-14   -2.341664e-15
    1.445000e+00    5.608973e-01    1.426560e-04    8.213531e-05    4.447438e-05    2.332525e-14   -2.049970e-14   -2.398450e-15
    1.450000e+00    5.608973e-01    1.424725e-04    8.284814e-05    4.561779e-05    2.336172e-14   -2.048919e-14   -2.455851e-15
    1.455000e+00    5.608973e-01    1.422800e-04    8.356002e-05    4.676903e-05    2.339839e-14   -2.047831e-14   -2.513843e-15
    1.460000e+00    5.608973e-01    1.420792e-04    8.427092e-05    4.792750e-05    2.343527e-14   -2.046706e-14   -2.572400e-15
    1.465000e+00    5.608973e-01    1.418704e-04    8.498080e-05    4.909263e-05    2.347233e-14   -2.045546e-14   -2.631493e-15
    1.470000e+00    5.608973e-01    1.416539e-04    8.568962e-05    5.026386e-05    2.350956e-14   -2.032692e-14   -2.691096e-15
    1.475000e+00    5.608973e-01    1.414303e-04    8.639733e-05    5.144066e-05    2.354694e-14   -2.031173e-14   -2.751181e-15
    1.480000e+00    5.608973e-01    1.411998e-04    8.710391e-05    5.262251e-05    2.358445e-14   -2.029615e-14   -2.811719e-15
    1.485000e+00    5.608973e-01    1.409629e-04    8.780932e-05    5.380895e-05    2.362208e-14   -2.028020e-14   -2.872682e-15
    1.490000e+00    5.608973e-01    1.407198e-04    8.851353e-05    5.499949e-05    2.365981e-14   -2.026389e-14   -2.934040e-15
    1.495000e+00    5.608973e-01    1.404709e-04    8.921650e-05    5.619371e-05    2.369762e-14   -2.024724e-14   -2.995765e-15
    1.500000e+00    5.608973e-01    1.402165e-04    8.991823e-05    5.739117e-05    2.373550e-14   -2.023025e-14   -3.057828e-15
    1.505000e+00    5.608973e-01    1.399569e-04    9.061866e-05    5.859150e-05    2.377343e-14   -2.021293e-14   -3.120198e-15
    1.510000e+00    5.608973e-01    1.396923e-04    9.131779e-05    5.979431e-05    2.381139e-14   -2.019530e-14   -3.182848e-15
    1.515000e+00    5.608973e-01    1.394230e-04    9.201558e-05    6.099925e-05    2.384937e-14   -2.017737e-14   -3.245748e-15
    1.520000e+00    5.608973e-01    1.391493e-04    9.271201e-05    6.220599e-05    2.388735e-14   -2.015915e-14   -3.308870e-15
    1.525000e+00    5.608973e-01    1.388714e-04    9.340706e-05    6.341422e-05    2.392532e-14   -2.014066e-14   -3.372184e-15
    1.530000e+00    5.608973e-01    1.385895e-04    9.410072e-05    6.462365e-05    2.396326e-14   -2.012189e-14   -3.435663e-15
    1.535000e+00    5.608973e-01    1.383038e-04    9.479295e-05    6.583401e-05    2.400115e-14   -2.010288e-14   -3.499279e-15
    1.540000e+00    5.608973e-01    1.380146e-04    9.548375e-05    6.704502e-05    2.403899e-14   -2.008362e-14   -3.563004e-15
    1.545000e+00    5.608973e-01    1.377219e-04    9.617309e-05    6.825647e-05    2.407675e-14   -2.006413e-14   -3.626812e-15
    1.550000e+00    5.608973e-01    1.374260e-04    9.686096e-05    6.946812e-05    2.411442e-14   -2.004442e-14   -3.690676e-15
    1.555000e+00    5.608973e-01    1.371270e-04    9.754735e-05    7.067976e-05    2.415199e-14   -2.002451e-14   -3.754570e-15
    1.560000e+00    5.608973e-01    1.368250e-04    9.823223e-05    7.189120e-05    2.418945e-14   -2.000441e-14   -3.818470e-15
    1.565000e+00    5.608973e-01    1.365203e-04    9.891559e-05    7.310226e-05    2.422679e-14   -1.998412e-14   -3.882350e-15
    1.570000e+00    5.608973e-01    1.362129e-04    9.959743e-05    7.431276e-05    2.426398e-14   -1.996366e-14   -3.946187e-15
    1.575000e+00    5.608973e-01    1.359030e-04    1.002777e-04    7.552256e-05    2.430102e-14   -1.994304e-14   -4.009957e-15
    1.580000e+00    5.608973e-01    1.355907e-04    1.009565e-04    7.673149e-05    2.433790e-14   -1.992228e-14   -4.073639e-15
    1.585000e+00    5.608973e-01    1.352760e-04    1.016336e-04    7.793943e-05    2.437461e-14   -1.990137e-14   -4.137209e-15
    1.590000e+00    5.608973e-01    1.349592e-04    1.023092e-04    7.914625e-05    2.441114e-14   -1.988035e-14   -4.200648e-15
    1.595000e+00    5.608973e-01    1.346403e-04    1.029832e-04    8.035184e-05    2.444748e-14   -1.985920e-14   -4.263935e-15
    1.600000e+00    5.608973e-01    1.343193e-04    1.036556e-04    8.155607e-05    2.448361e-14   -1.983795e-14   -4.327051e-15
    1.605000e+00    5.608973e-01    1.339964e-04    1.043264e-04    8.275886e-05    2.451953e-14   -1.981660e-14   -4.389976e-15
    1.610000e+00    5.608973e-01    1.336716e-04    1.049956e-04    8.396010e-05    2.455524e-14   -1.979517e-14   -4.452693e-15
    1.615000e+00    5.608973e-01    1.333451e-04    1.056631e-04    8.515971e-05    2.459072e-14   -1.977367e-14   -4.515185e-15
    1.620000e+00    5.608973e-01    1.330169e-04    1.063290e-04    8.635761e-05    2.462596e-14   -1.975210e-14   -4.577436e-15
    1.625000e+00    5.608973e-01    1.326870e-04    1.069933e-04    8.755372e-05    2.466097e-14   -1.973047e-14   -4.639429e-15
    1.630000e+00    5.608973e-01    1.323556e-04    1.076559e-04    8.874798e-05    2.469572e-14   -1.970879e-14   -4.701151e-15
    1.635000e+00    5.608973e-01    1.320226e-04    1.083168e-04    8.994031e-05    2.473023e-14   -1.968707e-14   -4.762586e-15
    1.640000e+00    5.608973e-01    1.316882e-04    1.089761e-04    9.113066e-05    2.476448e-14   -1.966532e-14   -4.823722e-15
    1.645000e+00    5.608973e-01    1.313523e-04    1.096337e-04    9.231897e-05    2.479846e-14   -1.964355e-14   -4.884546e-15
    1.650000e+00    5.608973e-01    1.310151e-04    1.102896e-04    9.350519e-05    2.483217e-14   -1.962176e-14   -4.945046e-15
    1.655000e+00    5.608973e-01    1.306766e-04    1.109439e-04    9.468927e-05    2.486562e-14   -1.959997e-14   -5.005211e-15
    1.660000e+00    5.608973e-01    1.303369e-04    1.115964e-04    9.587116e-05    2.489878e-14   -1.957817e-14   -5.065031e-15
    1.665000e+00    5.608973e-01    1.299959e-04    1.122472e-04    9.705083e-05    2.493167e-14   -1.955638e-14   -5.124496e-15
    1.670000e+00    5.608973e-01    1.296537e-04    1.128963e-04    9.822823e-05    2.496428e-14   -1.953461e-14   -5.183596e-15
    1.675000e+00    5.608973e-01    1.293104e-04    1.135438e-04    9.940333e-05    2.499659e-14   -1.951285e-14   -5.242323e-15
    1.680000e+00    5.608973e-01    1.289659e-04    1.141895e-04    1.005761e-04    2.502862e-14   -1.949112e-14   -5.300669e-15
    1.685000e+00    5.608973e-01    1.286205e-04    1.148334e-04    1.017465e-04    2.506037e-14   -1.946942e-14   -5.358628e-15
    1.690000e+00    5.608973e-01    1.282739e-04    1.154757e-04    1.029145e-04    2.509181e-14   -1.944775e-14   -5.416191e-15
    1.695000e+00    5.608973e-01    1.279264e-04    1.161162e-04    1.040801e-04    2.512297e-14   -1.942613e-14   -5.473354e-15
    1.700000e+00    5.608973e-01    1.275779e-04    1.167549e-04    1.052432e-04    2.515383e-14   -1.940456e-14   -5.530110e-15
    1.705000e+00    5.608973e-01    1.272284e-04    1.173919e-04    1.064039e-04    2.518439e-14   -1.938304e-14   -5.586454e-15
    1.710000e+00    5.608973e-01    1.268780e-04    1.180272e-04    1.075620e-04    2.521466e-14   -1.936158e-14   -5.642383e-15
    1.715000e+00    5.608973e-01    1.265267e-04    1.186607e-04    1.087177e-04    2.524463e-14   -1.934018e-14   -5.697891e-15
    1.720000e+00    5.608973e-01    1.261746e-04    1.192925e-04    1.098708e-04    2.527431e-14   -1.931884e-14   -5.752975e-15
    1.725000e+00    5.608973e-01    1.258217e-04    1.199225e-04    1.110213e-04    2.530369e-14   -1.929758e-14   -5.807632e-15
    1.730000e+00    5.608973e-01    1.254679e-04    1.205507e-04    1.121693e-04    2.533277e-14   -1.927639e-14   -5.861859e-15
    1.735000e+00    5.608973e-01    1.251133e-04    1.211771e-04    1.133147e-04    2.536155e-14   -1.925528e-14   -5.915654e-15
    1.740000e+00    5.608973e-01    1.247580e-04    1.218018e-04    1.144575e-04    2.539004e-14   -1.923425e-14   -5.969015e-15
    1.745000e+00    5.608973e-01    1.244019e-04    1.224247e-04    1.155977e-04    2.541824e-14   -1.921330e-14   -6.021940e-15
    1.750000e+00    5.608973e-01    1.240451e-04    1.230458e-04    1.167352e-04    2.544614e-14   -1.919244e-14   -6.074428e-15
    1.755000e+00    5.608973e-01    1.236876e-04    1.236652e-04    1.178701e-04    2.547375e-14   -1.917167e-14   -6.126478e-15
    1.760000e+00    5.608973e-01    1.233294e-04    1.242827e-04    1.190024e-04    2.550106e-14   -1.915100e-14   -6.178089e-15
    1.765000e+00    5.608973e-01    1.229705e-04    1.248985e-04    1.201320e-04    2.552809e-14   -1.913042e-14   -6.229262e-15
    1.770000e+00    5.608973e-01    1.226110e-04    1.255124e-04    1.212589e-04    2.555483e-14   -1.910994e-14   -6.279996e-15
    1.775000e+00    5.608973e-01    1.222509e-04    1.261246e-04    1.223831e-04    2.558128e-14   -1.908956e-14   -6.330291e-15
    1.780000e+00    5.608973e-01    1.218902e-04    1.267349e-04    1.235046e-04    2.560745e-14   -1.906928e-14   -6.380148e-15
    1.785000e+00    5.608973e-01    1.215289e-04    1.273435e-04    1.246234e-04    2.563333e-14   -1.904911e-14   -6.429567e-15
    1.790000e+00    5.608973e-01    1.211670e-04    1.279502e-04    1.257395e-04    2.565893e-14   -1.902904e-14   -6.478551e-15
    1.795000e+00    5.608973e-01    1.208046e-04    1.285551e-04    1.268529e-04    2.568426e-14   -1.900908e-14   -6.527099e-15
    1.800000e+00    5.608973e-01    1.204416e-04    1.291582e-04    1.279635e-04    2.570930e-14   -1.898923e-14   -6.575213e-15
