# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    6.473193e-01    4.230522e-04    9.562468e-05    1.554936e-05    4.191773e-15   -3.782974e-15    1.608932e-18
    1.040000e+00    6.473193e-01    4.262163e-04    9.774787e-05    1.596000e-05    4.195174e-15   -3.787787e-15    1.233016e-18
    1.045000e+00    6.473193e-01    4.293360e-04    9.988677e-05    1.637799e-05    4.198511e-15   -3.792509e-15    8.457781e-19
    1.050000e+00    6.473193e-01    4.324121e-04    1.020412e-04    1.680340e-05    4.201785e-15   -3.797142e-15    4.469017e-19
    1.055000e+00    6.473193e-01    4.354448e-04    1.042108e-04    1.723634e-05    4.204998e-15   -3.801690e-15    3.605855e-20
    1.060000e+00    6.473193e-01    4.384348e-04    1.063955e-04    1.767690e-05    4.208154e-15   -3.806155e-15   -3.870905e-19
    1.065000e+00    6.473193e-01    4.413823e-04    1.085951e-04    1.812518e-05    4.211254e-15   -3.810538e-15   -8.228960e-19
    1.070000e+00    6.473193e-01    4.442880e-04    1.108093e-04    1.858127e-05    4.214301e-15   -3.814842e-15   -1.271721e-18
    1.075000e+00    6.473193e-01    4.471521e-04    1.130379e-04    1.904527e-05    4.217296e-15   -3.819070e-15   -1.733939e-18
    1.080000e+00    6.473193e-01    4.499750e-04    1.152807e-04    1.951728e-05    4.220241e-15   -3.823223e-15   -2.209940e-18
    1.085000e+00    6.473193e-01    4.527571e-04    1.175376e-04    1.999740e-05    4.223139e-15   -3.827304e-15   -2.700121e-18
    1.090000e+00    6.473193e-01    4.554987e-04    1.198082e-04    2.048574e-05    4.225991e-15   -3.831313e-15   -3.204899e-18
    1.095000e+00    6.473193e-01    4.582001e-04    1.220925e-04    2.098239e-05    4.228800e-15   -3.835254e-15   -3.724699e-18
    1.100000e+00    6.473193e-01    4.608616e-04    1.243902e-04    2.148747e-05    4.231567e-15   -3.839128e-15   -4.259965e-18
    1.105000e+00    6.473193e-01    4.634836e-04    1.267011e-04    2.200107e-05    4.234293e-15   -3.842936e-15   -4.811151e-18
    1.110000e+00    6.473193e-01    4.660662e-04    1.290249e-04    2.252330e-05    4.236981e-15   -3.846681e-15   -5.378729e-18
    1.115000e+00    6.473193e-01    4.686098e-04    1.313617e-04    2.305428e-05    4.239633e-15   -3.850363e-15   -5.963186e-18
    1.120000e+00    6.473193e-01    4.711146e-04    1.337110e-04    2.359412e-05    4.242249e-15   -3.853985e-15   -6.565025e-18
    1.125000e+00    6.473193e-01    4.735809e-04    1.360727e-04    2.414292e-05    4.244832e-15   -3.857547e-15   -7.184765e-18
    1.130000e+00    6.473193e-01    4.760088e-04    1.384467e-04    2.470079e-05    4.247384e-15   -3.861051e-15   -7.822940e-18
    1.135000e+00    6.473193e-01    4.783987e-04    1.408328e-04    2.526786e-05    4.249905e-15   -3.864499e-15   -8.480105e-18
    1.140000e+00    6.473193e-01    4.807506e-04    1.432306e-04    2.584424e-05    4.252397e-15   -3.867891e-15   -9.156830e-18
    1.145000e+00    6.473193e-01    4.830649e-04    1.456402e-04    2.643005e-05    4.254862e-15   -3.871230e-15   -9.853704e-18
    1.150000e+00    6.473193e-01    4.853418e-04    1.480612e-04    2.702540e-05    4.257302e-15   -3.874515e-15   -1.057134e-17
    1.155000e+00    6.473193e-01    4.875814e-04    1.504936e-04    2.763042e-05    4.259717e-15   -3.877748e-15   -1.131035e-17
    1.160000e+00    6.473193e-01    4.897840e-04    1.529370e-04    2.824523e-05    4.262109e-15   -3.880930e-15   -1.207140e-17
    1.165000e+00    6.473193e-01    4.919497e-04    1.553913e-04    2.886996e-05    4.264480e-15   -3.884062e-15   -1.285514e-17
    1.170000e+00    6.473193e-01    4.940787e-04    1.578564e-04    2.950473e-05    4.266830e-15   -3.887146e-15   -1.366227e-17
    1.175000e+00    6.473193e-01    4.961712e-04    1.603321e-04    3.014967e-05    4.269162e-15   -3.890181e-15   -1.449350e-17
    1.180000e+00    6.473193e-01    4.982275e-04    1.628181e-04    3.080491e-05    4.271476e-15   -3.893168e-15   -1.534956e-17
    1.185000e+00    6.473193e-01    5.002476e-04    1.653143e-04    3.147058e-05    4.273774e-15   -3.896110e-15   -1.623120e-17
    1.190000e+00    6.473193e-01    5.022319e-04    1.678205e-04    3.214682e-05    4.276058e-15   -3.899005e-15   -1.713920e-17
    1.195000e+00    6.473193e-01    5.041803e-04    1.703365e-04    3.283375e-05    4.278327e-15   -3.901855e-15   -1.807436e-17
    1.200000e+00    6.473193e-01    5.060932e-04    1.728622e-04    3.353153e-05    4.280584e-15   -3.904661e-15   -1.903750e-17
    1.205000e+00    6.473193e-01    5.079707e-04    1.753974e-04    3.424028e-05    4.282830e-15   -3.907422e-15   -2.002948e-17
    1.210000e+00    6.473193e-01    5.098130e-04    1.779419e-04    3.496016e-05    4.285066e-15   -3.910141e-15   -2.105117e-17
    1.215000e+00    6.473193e-01    5.116202e-04    1.804955e-04    3.569130e-05    4.287294e-15   -3.912816e-15   -2.210347e-17
    1.220000e+00    6.473193e-01    5.133925e-04    1.830580e-04    3.643385e-05    4.289514e-15   -3.915449e-15   -2.318731e-17
    1.225000e+00    6.473193e-01    5.151301e-04    1.856293e-04    3.718796e-05    4.291727e-15   -3.918040e-15   -2.430365e-17
    1.230000e+00    6.473193e-01    5.168332e-04    1.882093e-04    3.795378e-05    4.293935e-15   -3.920589e-15   -2.545346e-17
    1.235000e+00    6.473193e-01    5.185020e-04    1.907976e-04    3.873146e-05    4.296140e-15   -3.923097e-15   -2.663775e-17
    1.240000e+00    6.473193e-01    5.201365e-04    1.933942e-04    3.952116e-05    4.298341e-15   -3.925564e-15   -2.785757e-17
    1.245000e+00    6.473193e-01    5.217370e-04    1.959989e-04    4.032304e-05    4.300541e-15   -3.927991e-15   -2.911398e-17
    1.250000e+00    6.473193e-01    5.233036e-04    1.986115e-04    4.113725e-05    4.302740e-15   -3.930376e-15   -3.040807e-17
    1.255000e+00    6.473193e-01    5.248366e-04    2.012319e-04    4.196395e-05    4.304940e-15   -3.932722e-15   -3.174098e-17
    1.260000e+00    6.473193e-01    5.263360e-04    2.038599e-04    4.280332e-05    4.307142e-15   -3.935027e-15   -3.311387e-17
    1.265000e+00    6.473193e-01    5.278021e-04    2.064952e-04    4.365552e-05    4.309347e-15   -3.937292e-15   -3.452791e-17
    1.270000e+00    6.473193e-01    5.292349e-04    2.091378e-04    4.452072e-05    4.311555e-15   -3.939517e-15   -3.598433e-17
    1.275000e+00    6.473193e-01    5.306348e-04    2.117875e-04    4.539909e-05    4.313769e-15   -3.941701e-15   -3.748438e-17
    1.280000e+00    6.473193e-01    5.320018e-04    2.144441e-04    4.629081e-05    4.315989e-15   -3.943846e-15   -3.902935e-17
    1.285000e+00    6.473193e-01    5.333361e-04    2.171075e-04    4.719605e-05    4.318217e-15   -3.945951e-15   -4.062054e-17
    1.290000e+00    6.473193e-01    5.346379e-04    2.197774e-04    4.811500e-05    4.320453e-15   -3.948015e-15   -4.225930e-17
    1.295000e+00    6.473193e-01    5.359073e-04    2.224538e-04    4.904784e-05    4.322698e-15   -3.950039e-15   -4.394702e-17
    1.300000e+00    6.473193e-01    5.371445e-04    2.251364e-04    4.999476e-05    4.324955e-15   -3.952023e-15   -4.568510e-17
    1.305000e+00    6.473193e-01    5.383496e-04    2.278252e-04    5.095594e-05    4.327223e-15   -3.953966e-15   -4.747499e-17
    1.310000e+00    6.473193e-01    5.395229e-04    2.305199e-04    5.193158e-05    4.329505e-15   -3.955868e-15   -4.931816e-17
    1.315000e+00    6.473193e-01    5.406644e-04    2.332204e-04    5.292187e-05    4.331800e-15   -3.957729e-15   -5.121612e-17
    1.320000e+00    6.473193e-01    5.417744e-04    2.359265e-04    5.392702e-05    4.334111e-15   -3.959549e-15   -5.317041e-17
    1.325000e+00    6.473193e-01    5.428530e-04    2.386381e-04    5.494722e-05    4.336439e-15   -3.961327e-15   -5.518261e-17
    1.330000e+00    6.473193e-01    5.439003e-04    2.413550e-04    5.598268e-05    4.338784e-15   -3.963062e-15   -5.725432e-17
    1.335000e+00    6.473193e-01    5.449165e-04    2.440770e-04    5.703360e-05    4.341147e-15   -3.964755e-15   -5.938717e-17
    1.340000e+00    6.473193e-01    5.459018e-04    2.468041e-04    5.810020e-05    4.343531e-15   -3.966405e-15   -6.158283e-17
    1.345000e+00    6.473193e-01    5.468563e-04    2.495360e-04    5.918269e-05    4.345936e-15   -3.968012e-15   -6.384300e-17
    1.350000e+00    6.473193e-01    5.477801e-04    2.522726e-04    6.028129e-05    4.348362e-15   -3.969575e-15   -6.616939e-17
    1.355000e+00    6.473193e-01    5.486734e-04    2.550137e-04    6.139622e-05    4.350812e-15   -3.971094e-15   -6.856376e-17
    1.360000e+00    6.473193e-01    5.495364e-04    2.577593e-04    6.252770e-05    4.353287e-15   -3.972567e-15   -7.102789e-17
    1.365000e+00    6.473193e-01    5.503692e-04    2.605090e-04    6.367596e-05    4.355787e-15   -3.973995e-15   -7.356358e-17
    1.370000e+00    6.473193e-01    5.511719e-04    2.632629e-04    6.484123e-05    4.358313e-15   -3.975377e-15   -7.617266e-17
    1.375000e+00    6.473193e-01    5.519448e-04    2.660207e-04    6.602375e-05    4.360868e-15   -3.976713e-15   -7.885698e-17
    1.380000e+00    6.473193e-01    5.526878e-04    2.687823e-04    6.722375e-05    4.363451e-15   -3.978001e-15   -8.161841e-17
    1.385000e+00    6.473193e-01    5.534012e-04    2.715475e-04    6.844147e-05    4.366065e-15   -3.979240e-15   -8.445885e-17
    1.390000e+00    6.473193e-01    5.540851e-04    2.743163e-04    6.967716e-05    4.368709e-15   -3.980431e-15   -8.738020e-17
    1.395000e+00    6.473193e-01    5.547396e-04    2.770883e-04    7.093107e-05    4.371386e-15   -3.981573e-15   -9.038438e-17
    1.400000e+00    6.473193e-01    5.553649e-04    2.798636e-04    7.220345e-05    4.374097e-15   -3.982664e-15   -9.347334e-17
    1.405000e+00    6.473193e-01    5.559611e-04    2.826419e-04    7.349456e-05    4.376842e-15   -3.983704e-15   -9.664902e-17
    1.410000e+00    6.473193e-01    5.565283e-04    2.854232e-04    7.480465e-05    4.379622e-15   -3.984692e-15   -9.991338e-17
    1.415000e+00    6.473193e-01    5.570666e-04    2.882072e-04    7.613398e-05    4.382440e-15   -3.985628e-15   -1.032684e-16
    1.420000e+00    6.473193e-01    5.575762e-04    2.909938e-04    7.748283e-05    4.385295e-15   -3.986510e-15   -1.067159e-16
    1.425000e+00    6.473193e-01    5.580572e-04    2.937829e-04    7.885145e-05    4.388189e-15   -3.987338e-15   -1.102581e-16
    1.430000e+00    6.473193e-01    5.585097e-04    2.965743e-04    8.024014e-05    4.391123e-15   -3.988110e-15   -1.138967e-16
    1.435000e+00    6.473193e-01    5.589339e-04    2.993679e-04    8.164915e-05    4.394098e-15   -3.988827e-15   -1.176338e-16
    1.440000e+00    6.473193e-01    5.593297e-04    3.021636e-04    8.307879e-05    4.397115e-15   -3.989486e-15   -1.214713e-16
    1.445000e+00    6.473193e-01    5.596974e-04    3.049612e-04    8.452931e-05    4.400175e-15   -3.990088e-15   -1.254110e-16
    1.450000e+00    6.473193e-01    5.600371e-04    3.077605e-04    8.600103e-05    4.403279e-15   -3.990631e-15   -1.294550e-16
    1.455000e+00    6.473193e-01    5.603488e-04    3.105615e-04    8.749421e-05    4.406428e-15   -3.991114e-15   -1.336050e-16
    1.460000e+00    6.473193e-01    5.606327e-04    3.133640e-04    8.900917e-05    4.409622e-15   -3.991537e-15   -1.378629e-16
    1.465000e+00    6.473193e-01    5.608889e-04    3.161678e-04    9.054620e-05    4.412863e-15   -3.991899e-15   -1.422305e-16
    1.470000e+00    6.473193e-01    5.611174e-04    3.189728e-04    9.210561e-05    4.416152e-15   -3.992198e-15   -1.467095e-16
    1.475000e+00    6.473193e-01    5.613184e-04    3.217789e-04    9.368768e-05    4.419489e-15   -3.992434e-15   -1.513017e-16
    1.480000e+00    6.473193e-01    5.614919e-04    3.245860e-04    9.529275e-05    4.422875e-15   -3.992606e-15   -1.560087e-16
    1.485000e+00    6.473193e-01    5.616381e-04    3.273938e-04    9.692110e-05    4.426311e-15   -3.992712e-15   -1.608322e-16
    1.490000e+00    6.473193e-01    5.617570e-04    3.302023e-04    9.857307e-05    4.429798e-15   -3.992753e-15   -1.657737e-16
    1.495000e+00    6.473193e-01    5.618487e-04    3.330113e-04    1.002490e-04    4.433336e-15   -3.992728e-15   -1.708347e-16
    1.500000e+00    6.473193e-01    5.619133e-04    3.358207e-04    1.019491e-04    4.436925e-15   -3.992635e-15   -1.760166e-16
    1.505000e+00    6.473193e-01    5.619509e-04    3.386304e-04    1.036738e-04    4.440567e-15   -3.992473e-15   -1.813207e-16
    1.510000e+00    6.473193e-01    5.619615e-04    3.414402e-04    1.054235e-04    4.444262e-15   -3.992243e-15   -1.867483e-16
    1.515000e+00    6.473193e-01    5.619453e-04    3.442500e-04    1.071983e-04    4.448010e-15   -3.991943e-15   -1.923006e-16
    1.520000e+00    6.473193e-01    5.619023e-04    3.470596e-04    1.089987e-04    4.451812e-15   -3.991572e-15   -1.979785e-16
    1.525000e+00    6.473193e-01    5.618325e-04    3.498690e-04    1.108251e-04    4.455669e-15   -3.991130e-15   -2.037832e-16
    1.530000e+00    6.473193e-01    5.617361e-04    3.526779e-04    1.126776e-04    4.459579e-15   -3.990616e-15   -2.097154e-16
    1.535000e+00    6.473193e-01    5.616131e-04    3.554863e-04    1.145567e-04    4.463544e-15   -3.990030e-15   -2.157760e-16
    1.540000e+00    6.473193e-01    5.614635e-04    3.582940e-04    1.164628e-04    4.467564e-15   -3.989371e-15   -2.219655e-16
    1.545000e+00    6.473193e-01    5.612875e-04    3.611009e-04    1.183961e-04    4.471638e-15   -3.988638e-15   -2.282845e-16
    1.550000e+00    6.473193e-01    5.610851e-04    3.639068e-04    1.203570e-04    4.475768e-15   -3.987832e-15   -2.347333e-16
    1.555000e+00    6.473193e-01    5.608563e-04    3.667117e-04    1.223458e-04    4.479952e-15   -3.986951e-15   -2.413124e-16
    1.560000e+00    6.473193e-01    5.606012e-04    3.695153e-04    1.243630e-04    4.484191e-15   -3.985996e-15   -2.480217e-16
    1.565000e+00    6.473193e-01    5.603199e-04    3.723176e-04    1.264088e-04    4.488484e-15   -3.984966e-15   -2.548614e-16
    1.570000e+00    6.473193e-01    5.600123e-04    3.751185e-04    1.284835e-04    4.492831e-15   -3.983860e-15   -2.618312e-16
    1.575000e+00    6.473193e-01    5.596786e-04    3.779177e-04    1.305877e-04    4.497232e-15   -3.982679e-15   -2.689309e-16
    1.580000e+00    6.473193e-01    5.593189e-04    3.807152e-04    1.327215e-04    4.501687e-15   -3.981423e-15   -2.761601e-16
    1.585000e+00    6.473193e-01    5.589330e-04    3.835109e-04    1.348853e-04    4.506194e-15   -3.980092e-15   -2.835182e-16
    1.590000e+00    6.473193e-01    5.585211e-04    3.863045e-04    1.370796e-04    4.510754e-15   -3.978685e-15   -2.910046e-16
    1.595000e+00    6.473193e-01    5.580833e-04    3.890960e-04    1.393045e-04    4.515365e-15   -3.977202e-15   -2.986183e-16
    1.600000e+00    6.473193e-01    5.576195e-04    3.918853e-04    1.415606e-04    4.520027e-15   -3.975645e-15   -3.063583e-16
    1.605000e+00    6.473193e-01    5.571298e-04    3.946722e-04    1.438481e-04    4.524740e-15   -3.974013e-15   -3.142234e-16
    1.610000e+00    6.473193e-01    5.566143e-04    3.974566e-04    1.461674e-04    4.529501e-15   -3.972306e-15   -3.222124e-16
    1.615000e+00    6.473193e-01    5.560730e-04    4.002383e-04    1.485188e-04    4.534311e-15   -3.970525e-15   -3.303239e-16
    1.620000e+00    6.473193e-01    5.555059e-04    4.030172e-04    1.509026e-04    4.539167e-15   -3.968671e-15   -3.385561e-16
    1.625000e+00    6.473193e-01    5.549130e-04    4.057933e-04    1.533193e-04    4.544070e-15   -3.966743e-15   -3.469073e-16
    1.630000e+00    6.473193e-01    5.542944e-04    4.085663e-04    1.557691e-04    4.549018e-15   -3.964743e-15   -3.553756e-16
    1.635000e+00    6.473193e-01    5.536502e-04    4.113362e-04    1.582523e-04    4.554010e-15   -3.962671e-15   -3.639591e-16
    1.640000e+00    6.473193e-01    5.529803e-04    4.141028e-04    1.607693e-04    4.559044e-15   -3.960529e-15   -3.726554e-16
    1.645000e+00    6.473193e-01    5.522848e-04    4.168660e-04    1.633204e-04    4.564119e-15   -3.958316e-15   -3.814623e-16
    1.650000e+00    6.473193e-01    5.515637e-04    4.196256e-04    1.659060e-04    4.569234e-15   -3.956034e-15   -3.903774e-16
    1.655000e+00    6.473193e-01    5.508171e-04    4.223816e-04    1.685262e-04    4.574387e-15   -3.953684e-15   -3.993981e-16
    1.660000e+00    6.473193e-01    5.500450e-04    4.251337e-04    1.711815e-04    4.579577e-15   -3.951267e-15   -4.085217e-16
    1.665000e+00    6.473193e-01    5.492475e-04    4.278820e-04    1.738721e-04    4.584801e-15   -3.948784e-15   -4.177454e-16
    1.670000e+00    6.473193e-01    5.484245e-04    4.306262e-04    1.765983e-04    4.590060e-15   -3.946236e-15   -4.270662e-16
    1.675000e+00    6.473193e-01    5.475762e-04    4.333662e-04    1.793603e-04    4.595350e-15   -3.943625e-15   -4.364813e-16
    1.680000e+00    6.473193e-01    5.467025e-04    4.361019e-04    1.821586e-04    4.600670e-15   -3.940951e-15   -4.459874e-16
    1.685000e+00    6.473193e-01    5.458035e-04    4.388332e-04    1.849932e-04    4.606018e-15   -3.938217e-15   -4.555814e-16
    1.690000e+00    6.473193e-01    5.448792e-04    4.415599e-04    1.878645e-04    4.611394e-15   -3.935423e-15   -4.652600e-16
    1.695000e+00    6.473193e-01    5.439298e-04    4.442819e-04    1.907727e-04    4.616794e-15   -3.932572e-15   -4.750198e-16
    1.700000e+00    6.473193e-01    5.429552e-04    4.469991e-04    1.937181e-04    4.622217e-15   -3.929664e-15   -4.848575e-16
    1.705000e+00    6.473193e-01    5.419554e-04    4.497114e-04    1.967008e-04    4.627661e-15   -3.903372e-15   -4.947695e-16
    1.710000e+00    6.473193e-01    5.409307e-04    4.524186e-04    1.997210e-04    4.633125e-15   -3.899848e-15   -5.047523e-16
    1.715000e+00    6.473193e-01    5.398809e-04    4.551207e-04    2.027789e-04    4.638606e-15   -3.896264e-15   -5.148023e-16
    1.720000e+00    6.473193e-01    5.388062e-04    4.578174e-04    2.058748e-04    4.644103e-15   -3.892622e-15   -5.249160e-16
    1.725000e+00    6.473193e-01    5.377066e-04    4.605087e-04    2.090087e-04    4.649614e-15   -3.888923e-15   -5.350896e-16
    1.730000e+00    6.473193e-01    5.365822e-04    4.631944e-04    2.121808e-04    4.655137e-15   -3.885169e-15   -5.453195e-16
    1.735000e+00    6.473193e-01    5.354331e-04    4.658745e-04    2.153913e-04    4.660670e-15   -3.881362e-15   -5.556020e-16
    1.740000e+00    6.473193e-01    5.342593e-04    4.685487e-04    2.186402e-04    4.666211e-15   -3.877504e-15   -5.659335e-16
    1.745000e+00    6.473193e-01    5.330610e-04    4.712170e-04    2.219276e-04    4.671759e-15   -3.873597e-15   -5.763101e-16
    1.750000e+00    6.473193e-01    5.318381e-04    4.738793e-04    2.252536e-04    4.677311e-15   -3.869642e-15   -5.867284e-16
    1.755000e+00    6.473193e-01    5.305909e-04    4.765354e-04    2.286183e-04    4.682866e-15   -3.865641e-15   -5.971845e-16
    1.760000e+00    6.473193e-01    5.293194e-04    4.791852e-04    2.320216e-04    4.688422e-15   -3.861597e-15   -6.076748e-16
    1.765000e+00    6.473193e-01    5.280236e-04    4.818285e-04    2.354636e-04    4.693978e-15   -3.857511e-15   -6.181957e-16
    1.770000e+00    6.473193e-01    5.267038e-04    4.844654e-04    2.389443e-04    4.699531e-15   -3.853384e-15   -6.287436e-16
    1.775000e+00    6.473193e-01    5.253601e-04    4.870955e-04    2.424636e-04    4.705080e-15   -3.849219e-15   -6.393149e-16
    1.780000e+00    6.473193e-01    5.239924e-04    4.897189e-04    2.460215e-04    4.710623e-15   -3.845018e-15   -6.499062e-16
    1.785000e+00    6.473193e-01    5.226011e-04    4.923354e-04    2.496179e-04    4.716158e-15   -3.840782e-15   -6.605139e-16
    1.790000e+00    6.473193e-01    5.211862e-04    4.949449e-04    2.532526e-04    4.721685e-15   -3.836513e-15   -6.711346e-16
    1.795000e+00    6.473193e-01    5.197478e-04    4.975472e-04    2.569256e-04    4.727201e-15   -3.832213e-15   -6.817650e-16
    1.800000e+00    6.473193e-01    5.182862e-04    5.001423e-04    2.606367e-04    4.732706e-15   -3.827885e-15   -6.924018e-16
