# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    7.072748e-01    7.199181e-04    1.602054e-04    4.455861e-05    2.013473e-15   -1.591571e-15   -3.629499e-18
    1.035000e+00    7.072748e-01    7.245906e-04    1.638168e-04    4.527078e-05    2.015331e-15   -1.593989e-15   -3.736293e-18
    1.040000e+00    7.072748e-01    7.291533e-04    1.674512e-04    4.598615e-05    2.017145e-15   -1.596353e-15   -3.845383e-18
    1.045000e+00    7.072748e-01    7.336090e-04    1.711081e-04    4.670478e-05    2.018917e-15   -1.598662e-15   -3.956838e-18
    1.050000e+00    7.072748e-01    7.379605e-04    1.747871e-04    4.742671e-05    2.020647e-15   -1.600919e-15   -4.070726e-18
    1.055000e+00    7.072748e-01    7.422105e-04    1.784875e-04    4.815199e-05    2.022337e-15   -1.603126e-15   -4.187119e-18
    1.060000e+00    7.072748e-01    7.463615e-04    1.822090e-04    4.888066e-05    2.023989e-15   -1.605284e-15   -4.306091e-18
    1.065000e+00    7.072748e-01    7.504161e-04    1.859510e-04    4.961278e-05    2.025604e-15   -1.607394e-15   -4.427717e-18
    1.070000e+00    7.072748e-01    7.543767e-04    1.897130e-04    5.034839e-05    2.027183e-15   -1.609458e-15   -4.552074e-18
    1.075000e+00    7.072748e-01    7.582456e-04    1.934946e-04    5.108754e-05    2.028727e-15   -1.611477e-15   -4.679242e-18
    1.080000e+00    7.072748e-01    7.620252e-04    1.972953e-04    5.183028e-05    2.030238e-15   -1.613453e-15   -4.809302e-18
    1.085000e+00    7.072748e-01    7.657177e-04    2.011147e-04    5.257666e-05    2.031717e-15   -1.615388e-15   -4.942339e-18
    1.090000e+00    7.072748e-01    7.693252e-04    2.049524e-04    5.332673e-05    2.033164e-15   -1.617281e-15   -5.078438e-18
    1.095000e+00    7.072748e-01    7.728497e-04    2.088078e-04    5.408054e-05    2.034581e-15   -1.619135e-15   -5.217689e-18
    1.100000e+00    7.072748e-01    7.762934e-04    2.126807e-04    5.483815e-05    2.035969e-15   -1.620950e-15   -5.360182e-18
    1.105000e+00    7.072748e-01    7.796580e-04    2.165706e-04    5.559960e-05    2.037329e-15   -1.622729e-15   -5.506010e-18
    1.110000e+00    7.072748e-01    7.829456e-04    2.204772e-04    5.636494e-05    2.038662e-15   -1.624471e-15   -5.655270e-18
    1.115000e+00    7.072748e-01    7.861580e-04    2.244000e-04    5.713422e-05    2.039969e-15   -1.626178e-15   -5.808061e-18
    1.120000e+00    7.072748e-01    7.892968e-04    2.283386e-04    5.790750e-05    2.041251e-15   -1.627852e-15   -5.964484e-18
    1.125000e+00    7.072748e-01    7.923638e-04    2.322928e-04    5.868483e-05    2.042508e-15   -1.629492e-15   -6.124642e-18
    1.130000e+00    7.072748e-01    7.953607e-04    2.362622e-04    5.946625e-05    2.043742e-15   -1.631100e-15   -6.288644e-18
    1.135000e+00    7.072748e-01    7.982891e-04    2.402463e-04    6.025183e-05    2.044954e-15   -1.632677e-15   -6.456600e-18
    1.140000e+00    7.072748e-01    8.011505e-04    2.442449e-04    6.104161e-05    2.046144e-15   -1.634224e-15   -6.628622e-18
    1.145000e+00    7.072748e-01    8.039463e-04    2.482577e-04    6.183564e-05    2.047313e-15   -1.635742e-15   -6.804828e-18
    1.150000e+00    7.072748e-01    8.066782e-04    2.522843e-04    6.263397e-05    2.048461e-15   -1.637230e-15   -6.985336e-18
    1.155000e+00    7.072748e-01    8.093473e-04    2.563244e-04    6.343667e-05    2.049591e-15   -1.638691e-15   -7.170269e-18
    1.160000e+00    7.072748e-01    8.119553e-04    2.603777e-04    6.424377e-05    2.050701e-15   -1.640125e-15   -7.359755e-18
    1.165000e+00    7.072748e-01    8.145033e-04    2.644438e-04    6.505534e-05    2.051794e-15   -1.641533e-15   -7.553923e-18
    1.170000e+00    7.072748e-01    8.169926e-04    2.685226e-04    6.587142e-05    2.052869e-15   -1.642915e-15   -7.752907e-18
    1.175000e+00    7.072748e-01    8.194245e-04    2.726137e-04    6.669206e-05    2.053928e-15   -1.644272e-15   -7.956843e-18
    1.180000e+00    7.072748e-01    8.218002e-04    2.767167e-04    6.751733e-05    2.054971e-15   -1.645605e-15   -8.165874e-18
    1.185000e+00    7.072748e-01    8.241208e-04    2.808316e-04    6.834727e-05    2.055999e-15   -1.646914e-15   -8.380145e-18
    1.190000e+00    7.072748e-01    8.263875e-04    2.849579e-04    6.918193e-05    2.057012e-15   -1.648200e-15   -8.599805e-18
    1.195000e+00    7.072748e-01    8.286015e-04    2.890954e-04    7.002137e-05    2.058011e-15   -1.649463e-15   -8.825007e-18
    1.200000e+00    7.072748e-01    8.307637e-04    2.932438e-04    7.086564e-05    2.058997e-15   -1.650705e-15   -9.055910e-18
    1.205000e+00    7.072748e-01    8.328752e-04    2.974029e-04    7.171479e-05    2.059969e-15   -1.651925e-15   -9.292676e-18
    1.210000e+00    7.072748e-01    8.349371e-04    3.015725e-04    7.256888e-05    2.060930e-15   -1.653124e-15   -9.535472e-18
    1.215000e+00    7.072748e-01    8.369502e-04    3.057522e-04    7.342797e-05    2.061878e-15   -1.654302e-15   -9.784470e-18
    1.220000e+00    7.072748e-01    8.389157e-04    3.099419e-04    7.429209e-05    2.062816e-15   -1.655461e-15   -1.003985e-17
    1.225000e+00    7.072748e-01    8.408343e-04    3.141413e-04    7.516132e-05    2.063742e-15   -1.656600e-15   -1.030178e-17
    1.230000e+00    7.072748e-01    8.427070e-04    3.183502e-04    7.603570e-05    2.064659e-15   -1.657720e-15   -1.057046e-17
    1.235000e+00    7.072748e-01    8.445347e-04    3.225683e-04    7.691529e-05    2.065566e-15   -1.658821e-15   -1.084608e-17
    1.240000e+00    7.072748e-01    8.463183e-04    3.267954e-04    7.780015e-05    2.066463e-15   -1.659903e-15   -1.112884e-17
    1.245000e+00    7.072748e-01    8.480585e-04    3.310314e-04    7.869032e-05    2.067352e-15   -1.660968e-15   -1.141893e-17
    1.250000e+00    7.072748e-01    8.497562e-04    3.352759e-04    7.958586e-05    2.068232e-15   -1.662015e-15   -1.171658e-17
    1.255000e+00    7.072748e-01    8.514122e-04    3.395289e-04    8.048684e-05    2.069105e-15   -1.663044e-15   -1.202198e-17
    1.260000e+00    7.072748e-01    8.530272e-04    3.437900e-04    8.139330e-05    2.069970e-15   -1.664057e-15   -1.233537e-17
    1.265000e+00    7.072748e-01    8.546021e-04    3.480591e-04    8.230530e-05    2.070829e-15   -1.665052e-15   -1.265696e-17
    1.270000e+00    7.072748e-01    8.561374e-04    3.523359e-04    8.322291e-05    2.071680e-15   -1.666031e-15   -1.298700e-17
    1.275000e+00    7.072748e-01    8.576340e-04    3.566204e-04    8.414617e-05    2.072526e-15   -1.666994e-15   -1.332572e-17
    1.280000e+00    7.072748e-01    8.590926e-04    3.609122e-04    8.507514e-05    2.073366e-15   -1.667941e-15   -1.367336e-17
    1.285000e+00    7.072748e-01    8.605137e-04    3.652113e-04    8.600989e-05    2.074201e-15   -1.668872e-15   -1.403019e-17
    1.290000e+00    7.072748e-01    8.618981e-04    3.695173e-04    8.695047e-05    2.075031e-15   -1.669788e-15   -1.439645e-17
    1.295000e+00    7.072748e-01    8.632465e-04    3.738302e-04    8.789694e-05    2.075856e-15   -1.670688e-15   -1.477243e-17
    1.300000e+00    7.072748e-01    8.645594e-04    3.781497e-04    8.884936e-05    2.076678e-15   -1.671573e-15   -1.515839e-17
    1.305000e+00    7.072748e-01    8.658375e-04    3.824757e-04    8.980779e-05    2.077495e-15   -1.672443e-15   -1.555460e-17
    1.310000e+00    7.072748e-01    8.670814e-04    3.868080e-04    9.077229e-05    2.078310e-15   -1.673298e-15   -1.596138e-17
    1.315000e+00    7.072748e-01    8.682916e-04    3.911465e-04    9.174292e-05    2.079121e-15   -1.674138e-15   -1.637900e-17
    1.320000e+00    7.072748e-01    8.694687e-04    3.954909e-04    9.271974e-05    2.079930e-15   -1.674964e-15   -1.680778e-17
    1.325000e+00    7.072748e-01    8.706133e-04    3.998411e-04    9.370282e-05    2.080737e-15   -1.675775e-15   -1.724803e-17
    1.330000e+00    7.072748e-01    8.717260e-04    4.041970e-04    9.469222e-05    2.081541e-15   -1.676571e-15   -1.770007e-17
    1.335000e+00    7.072748e-01    8.728072e-04    4.085583e-04    9.568800e-05    2.082345e-15   -1.677354e-15   -1.816423e-17
    1.340000e+00    7.072748e-01    8.738575e-04    4.129250e-04    9.669023e-05    2.083147e-15   -1.678122e-15   -1.864085e-17
    1.345000e+00    7.072748e-01    8.748774e-04    4.172968e-04    9.769897e-05    2.083949e-15   -1.678876e-15   -1.913027e-17
    1.350000e+00    7.072748e-01    8.758673e-04    4.216737e-04    9.871428e-05    2.084750e-15   -1.679616e-15   -1.963286e-17
    1.355000e+00    7.072748e-01    8.768279e-04    4.260555e-04    9.973624e-05    2.085551e-15   -1.680342e-15   -2.014899e-17
    1.360000e+00    7.072748e-01    8.777595e-04    4.304419e-04    1.007649e-04    2.086352e-15   -1.681054e-15   -2.067901e-17
    1.365000e+00    7.072748e-01    8.786626e-04    4.348330e-04    1.018003e-04    2.087154e-15   -1.681752e-15   -2.122333e-17
    1.370000e+00    7.072748e-01    8.795377e-04    4.392285e-04    1.028426e-04    2.087957e-15   -1.682436e-15   -2.178233e-17
    1.375000e+00    7.072748e-01    8.803851e-04    4.436283e-04    1.038918e-04    2.088761e-15   -1.683105e-15   -2.235642e-17
    1.380000e+00    7.072748e-01    8.812055e-04    4.480323e-04    1.049480e-04    2.089567e-15   -1.683761e-15   -2.294601e-17
    1.385000e+00    7.072748e-01    8.819990e-04    4.524403e-04    1.060112e-04    2.090375e-15   -1.684402e-15   -2.355153e-17
    1.390000e+00    7.072748e-01    8.827663e-04    4.568523e-04    1.070816e-04    2.091186e-15   -1.685030e-15   -2.417340e-17
    1.395000e+00    7.072748e-01    8.835076e-04    4.612680e-04    1.081591e-04    2.091999e-15   -1.685643e-15   -2.481208e-17
    1.400000e+00    7.072748e-01    8.842234e-04    4.656873e-04    1.092440e-04    2.092815e-15   -1.686242e-15   -2.546802e-17
    1.405000e+00    7.072748e-01    8.849141e-04    4.701102e-04    1.103361e-04    2.093635e-15   -1.686827e-15   -2.614167e-17
    1.410000e+00    7.072748e-01    8.855800e-04    4.745364e-04    1.114357e-04    2.094458e-15   -1.687397e-15   -2.683353e-17
    1.415000e+00    7.072748e-01    8.862215e-04    4.789659e-04    1.125428e-04    2.095285e-15   -1.687952e-15   -2.754406e-17
    1.420000e+00    7.072748e-01    8.868390e-04    4.833986e-04    1.136574e-04    2.096117e-15   -1.688493e-15   -2.827378e-17
    1.425000e+00    7.072748e-01    8.874328e-04    4.878343e-04    1.147797e-04    2.096954e-15   -1.689020e-15   -2.902318e-17
    1.430000e+00    7.072748e-01    8.880033e-04    4.922729e-04    1.159097e-04    2.097795e-15   -1.689531e-15   -2.979278e-17
    1.435000e+00    7.072748e-01    8.885508e-04    4.967143e-04    1.170475e-04    2.098643e-15   -1.690027e-15   -3.058311e-17
    1.440000e+00    7.072748e-01    8.890756e-04    5.011583e-04    1.181932e-04    2.099496e-15   -1.690509e-15   -3.139471e-17
    1.445000e+00    7.072748e-01    8.895781e-04    5.056050e-04    1.193469e-04    2.100355e-15   -1.690975e-15   -3.222813e-17
    1.450000e+00    7.072748e-01    8.900585e-04    5.100541e-04    1.205086e-04    2.101220e-15   -1.691425e-15   -3.308393e-17
    1.455000e+00    7.072748e-01    8.905173e-04    5.145055e-04    1.216785e-04    2.102093e-15   -1.691860e-15   -3.396267e-17
    1.460000e+00    7.072748e-01    8.909546e-04    5.189592e-04    1.228565e-04    2.102973e-15   -1.692279e-15   -3.486494e-17
    1.465000e+00    7.072748e-01    8.913709e-04    5.234150e-04    1.240429e-04    2.103860e-15   -1.692681e-15   -3.579133e-17
    1.470000e+00    7.072748e-01    8.917662e-04    5.278729e-04    1.252376e-04    2.104755e-15   -1.693068e-15   -3.674244e-17
    1.475000e+00    7.072748e-01    8.921411e-04    5.323327e-04    1.264408e-04    2.105658e-15   -1.693438e-15   -3.771887e-17
    1.480000e+00    7.072748e-01    8.924957e-04    5.367943e-04    1.276526e-04    2.106570e-15   -1.693791e-15   -3.872124e-17
    1.485000e+00    7.072748e-01    8.928303e-04    5.412576e-04    1.288731e-04    2.107491e-15   -1.694128e-15   -3.975019e-17
    1.490000e+00    7.072748e-01    8.931451e-04    5.457225e-04    1.301023e-04    2.108422e-15   -1.694447e-15   -4.080635e-17
    1.495000e+00    7.072748e-01    8.934405e-04    5.501890e-04    1.313403e-04    2.109362e-15   -1.694749e-15   -4.189037e-17
    1.500000e+00    7.072748e-01    8.937166e-04    5.546569e-04    1.325872e-04    2.110312e-15   -1.695033e-15   -4.300289e-17
    1.505000e+00    7.072748e-01    8.939738e-04    5.591261e-04    1.338432e-04    2.111272e-15   -1.695299e-15   -4.414459e-17
    1.510000e+00    7.072748e-01    8.942122e-04    5.635966e-04    1.351083e-04    2.112243e-15   -1.695546e-15   -4.531613e-17
    1.515000e+00    7.072748e-01    8.944322e-04    5.680682e-04    1.363826e-04    2.113225e-15   -1.695776e-15   -4.651818e-17
    1.520000e+00    7.072748e-01    8.946338e-04    5.725409e-04    1.376662e-04    2.114219e-15   -1.695986e-15   -4.775143e-17
    1.525000e+00    7.072748e-01    8.948175e-04    5.770145e-04    1.389593e-04    2.115224e-15   -1.696177e-15   -4.901656e-17
    1.530000e+00    7.072748e-01    8.949833e-04    5.814891e-04    1.402618e-04    2.116242e-15   -1.696349e-15   -5.031427e-17
    1.535000e+00    7.072748e-01    8.951315e-04    5.859644e-04    1.415740e-04    2.117272e-15   -1.696501e-15   -5.164524e-17
    1.540000e+00    7.072748e-01    8.952623e-04    5.904403e-04    1.428959e-04    2.118315e-15   -1.696633e-15   -5.301019e-17
    1.545000e+00    7.072748e-01    8.953759e-04    5.949169e-04    1.442276e-04    2.119371e-15   -1.696744e-15   -5.440981e-17
    1.550000e+00    7.072748e-01    8.954725e-04    5.993941e-04    1.455693e-04    2.120440e-15   -1.696835e-15   -5.584481e-17
    1.555000e+00    7.072748e-01    8.955523e-04    6.038716e-04    1.469210e-04    2.121524e-15   -1.696905e-15   -5.731589e-17
    1.560000e+00    7.072748e-01    8.956155e-04    6.083496e-04    1.482828e-04    2.122622e-15   -1.696953e-15   -5.882376e-17
    1.565000e+00    7.072748e-01    8.956623e-04    6.128278e-04    1.496549e-04    2.123734e-15   -1.696980e-15   -6.036912e-17
    1.570000e+00    7.072748e-01    8.956928e-04    6.173062e-04    1.510374e-04    2.124861e-15   -1.696984e-15   -6.195267e-17
    1.575000e+00    7.072748e-01    8.957073e-04    6.217847e-04    1.524304e-04    2.126003e-15   -1.696966e-15   -6.357510e-17
    1.580000e+00    7.072748e-01    8.957059e-04    6.262632e-04    1.538340e-04    2.127161e-15   -1.696925e-15   -6.523713e-17
    1.585000e+00    7.072748e-01    8.956888e-04    6.307417e-04    1.552483e-04    2.128335e-15   -1.696861e-15   -6.693942e-17
    1.590000e+00    7.072748e-01    8.956561e-04    6.352201e-04    1.566734e-04    2.129524e-15   -1.696773e-15   -6.868266e-17
    1.595000e+00    7.072748e-01    8.956081e-04    6.396982e-04    1.581095e-04    2.130730e-15   -1.696662e-15   -7.046753e-17
    1.600000e+00    7.072748e-01    8.955448e-04    6.441761e-04    1.595567e-04    2.131953e-15   -1.696526e-15   -7.229469e-17
    1.605000e+00    7.072748e-01    8.954664e-04    6.486537e-04    1.610151e-04    2.133193e-15   -1.696366e-15   -7.416479e-17
    1.610000e+00    7.072748e-01    8.953731e-04    6.531308e-04    1.624848e-04    2.134450e-15   -1.696181e-15   -7.607846e-17
    1.615000e+00    7.072748e-01    8.952650e-04    6.576074e-04    1.639660e-04    2.135725e-15   -1.695971e-15   -7.803635e-17
    1.620000e+00    7.072748e-01    8.951423e-04    6.620834e-04    1.654587e-04    2.137017e-15   -1.695735e-15   -8.003905e-17
    1.625000e+00    7.072748e-01    8.950051e-04    6.665588e-04    1.669632e-04    2.138328e-15   -1.695473e-15   -8.208715e-17
    1.630000e+00    7.072748e-01    8.948535e-04    6.710334e-04    1.684795e-04    2.139656e-15   -1.695184e-15   -8.418124e-17
    1.635000e+00    7.072748e-01    8.946877e-04    6.755073e-04    1.700078e-04    2.141003e-15   -1.694870e-15   -8.632187e-17
    1.640000e+00    7.072748e-01    8.945078e-04    6.799803e-04    1.715482e-04    2.142369e-15   -1.694528e-15   -8.850957e-17
    1.645000e+00    7.072748e-01    8.943139e-04    6.844523e-04    1.731009e-04    2.143754e-15   -1.694159e-15   -9.074484e-17
    1.650000e+00    7.072748e-01    8.941061e-04    6.889234e-04    1.746660e-04    2.145158e-15   -1.693762e-15   -9.302818e-17
    1.655000e+00    7.072748e-01    8.938846e-04    6.933934e-04    1.762436e-04    2.146580e-15   -1.693338e-15   -9.536003e-17
    1.660000e+00    7.072748e-01    8.936494e-04    6.978622e-04    1.778338e-04    2.148023e-15   -1.692885e-15   -9.774084e-17
    1.665000e+00    7.072748e-01    8.934007e-04    7.023298e-04    1.794369e-04    2.149484e-15   -1.692404e-15   -1.001710e-16
    1.670000e+00    7.072748e-01    8.931386e-04    7.067962e-04    1.810530e-04    2.150966e-15   -1.691895e-15   -1.026508e-16
    1.675000e+00    7.072748e-01    8.928632e-04    7.112612e-04    1.826822e-04    2.152467e-15   -1.691356e-15   -1.051807e-16
    1.680000e+00    7.072748e-01    8.925746e-04    7.157248e-04    1.843247e-04    2.153987e-15   -1.690788e-15   -1.077610e-16
    1.685000e+00    7.072748e-01    8.922729e-04    7.201869e-04    1.859805e-04    2.155528e-15   -1.690191e-15   -1.103918e-16
    1.690000e+00    7.072748e-01    8.919582e-04    7.246475e-04    1.876500e-04    2.157088e-15   -1.689565e-15   -1.130735e-16
    1.695000e+00    7.072748e-01    8.916305e-04    7.291065e-04    1.893332e-04    2.158669e-15   -1.688909e-15   -1.158062e-16
    1.700000e+00    7.072748e-01    8.912901e-04    7.335638e-04    1.910303e-04    2.160269e-15   -1.688223e-15   -1.185901e-16
    1.705000e+00    7.072748e-01    8.909368e-04    7.380194e-04    1.927414e-04    2.161889e-15   -1.687506e-15   -1.214252e-16
    1.710000e+00    7.072748e-01    8.905709e-04    7.424731e-04    1.944668e-04    2.163529e-15   -1.686760e-15   -1.243116e-16
    1.715000e+00    7.072748e-01    8.901925e-04    7.469251e-04    1.962065e-04    2.165188e-15   -1.685984e-15   -1.272494e-16
    1.720000e+00    7.072748e-01    8.898015e-04    7.513750e-04    1.979608e-04    2.166867e-15   -1.685177e-15   -1.302385e-16
    1.725000e+00    7.072748e-01    8.893981e-04    7.558231e-04    1.997299e-04    2.168566e-15   -1.684339e-15   -1.332788e-16
    1.730000e+00    7.072748e-01    8.889824e-04    7.602690e-04    2.015138e-04    2.170284e-15   -1.683472e-15   -1.363702e-16
    1.735000e+00    7.072748e-01    8.885544e-04    7.647129e-04    2.033128e-04    2.172022e-15   -1.682574e-15   -1.395126e-16
    1.740000e+00    7.072748e-01    8.881141e-04    7.691545e-04    2.051270e-04    2.173778e-15   -1.681645e-15   -1.427056e-16
    1.745000e+00    7.072748e-01    8.876618e-04    7.735940e-04    2.069567e-04    2.175553e-15   -1.680686e-15   -1.459492e-16
    1.750000e+00    7.072748e-01    8.871973e-04    7.780311e-04    2.088019e-04    2.177347e-15   -1.679697e-15   -1.492428e-16
    1.755000e+00    7.072748e-01    8.867208e-04    7.824659e-04    2.106630e-04    2.179159e-15   -1.678677e-15   -1.525863e-16
    1.760000e+00    7.072748e-01    8.862323e-04    7.868983e-04    2.125400e-04    2.180990e-15   -1.677627e-15   -1.559791e-16
    1.765000e+00    7.072748e-01    8.857319e-04    7.913282e-04    2.144333e-04    2.182838e-15   -1.676548e-15   -1.594207e-16
    1.770000e+00    7.072748e-01    8.852197e-04    7.957556e-04    2.163428e-04    2.184704e-15   -1.675438e-15   -1.629108e-16
    1.775000e+00    7.072748e-01    8.846956e-04    8.001804e-04    2.182690e-04    2.186587e-15   -1.674299e-15   -1.664487e-16
    1.780000e+00    7.072748e-01    8.841598e-04    8.046026e-04    2.202118e-04    2.188487e-15   -1.673130e-15   -1.700338e-16
    1.785000e+00    7.072748e-01    8.836122e-04    8.090220e-04    2.221717e-04    2.190403e-15   -1.671932e-15   -1.736654e-16
    1.790000e+00    7.072748e-01    8.830530e-04    8.134387e-04    2.241487e-04    2.192336e-15   -1.670705e-15   -1.773430e-16
    1.795000e+00    7.072748e-01    8.824821e-04    8.178525e-04    2.261430e-04    2.194284e-15   -1.669450e-15   -1.810656e-16
    1.800000e+00    7.072748e-01    8.818997e-04    8.222635e-04    2.281549e-04    2.196247e-15   -1.668166e-15   -1.848325e-16
