# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.164332e-01    2.402223e-04    5.456288e-05    7.986684e-06    8.345092e-15   -7.768742e-15   -4.328279e-17
    1.020000e+00    6.164332e-01    2.422212e-04    5.576900e-05    8.237163e-06    8.352129e-15   -7.778047e-15   -4.470756e-17
    1.025000e+00    6.164332e-01    2.441978e-04    5.698506e-05    8.493778e-06    8.359064e-15   -7.787181e-15   -4.617915e-17
    1.030000e+00    6.164332e-01    2.461522e-04    5.821094e-05    8.756666e-06    8.365904e-15   -7.796148e-15   -4.769921e-17
    1.035000e+00    6.164332e-01    2.480845e-04    5.944655e-05    9.025965e-06    8.372654e-15   -7.804953e-15   -4.926943e-17
    1.040000e+00    6.164332e-01    2.499946e-04    6.069175e-05    9.301821e-06    8.379318e-15   -7.813600e-15   -5.089156e-17
    1.045000e+00    6.164332e-01    2.518826e-04    6.194645e-05    9.584379e-06    8.385901e-15   -7.822093e-15   -5.256742e-17
    1.050000e+00    6.164332e-01    2.537484e-04    6.321054e-05    9.873791e-06    8.392408e-15   -7.830435e-15   -5.429888e-17
    1.055000e+00    6.164332e-01    2.555921e-04    6.448390e-05    1.017021e-05    8.398844e-15   -7.838630e-15   -5.608790e-17
    1.060000e+00    6.164332e-01    2.574137e-04    6.576643e-05    1.047380e-05    8.405212e-15   -7.846682e-15   -5.793649e-17
    1.065000e+00    6.164332e-01    2.592132e-04    6.705800e-05    1.078471e-05    8.411519e-15   -7.854593e-15   -5.984673e-17
    1.070000e+00    6.164332e-01    2.609905e-04    6.835852e-05    1.110313e-05    8.417767e-15   -7.862368e-15   -6.182079e-17
    1.075000e+00    6.164332e-01    2.627456e-04    6.966787e-05    1.142920e-05    8.423962e-15   -7.870008e-15   -6.386090e-17
    1.080000e+00    6.164332e-01    2.644784e-04    7.098594e-05    1.176312e-05    8.430108e-15   -7.877518e-15   -6.596938e-17
    1.085000e+00    6.164332e-01    2.661891e-04    7.231262e-05    1.210506e-05    8.436209e-15   -7.884899e-15   -6.814861e-17
    1.090000e+00    6.164332e-01    2.678774e-04    7.364779e-05    1.245521e-05    8.442269e-15   -7.892153e-15   -7.040107e-17
    1.095000e+00    6.164332e-01    2.695434e-04    7.499135e-05    1.281375e-05    8.448292e-15   -7.899284e-15   -7.272931e-17
    1.100000e+00    6.164332e-01    2.711870e-04    7.634319e-05    1.318087e-05    8.454283e-15   -7.906293e-15   -7.513599e-17
    1.105000e+00    6.164332e-01    2.728081e-04    7.770319e-05    1.355678e-05    8.460246e-15   -7.913183e-15   -7.762382e-17
    1.110000e+00    6.164332e-01    2.744068e-04    7.907123e-05    1.394167e-05    8.466184e-15   -7.919955e-15   -8.019564e-17
    1.115000e+00    6.164332e-01    2.759829e-04    8.044722e-05    1.433576e-05    8.472102e-15   -7.926611e-15   -8.285436e-17
    1.120000e+00    6.164332e-01    2.775364e-04    8.183102e-05    1.473925e-05    8.478004e-15   -7.933153e-15   -8.560299e-17
    1.125000e+00    6.164332e-01    2.790673e-04    8.322254e-05    1.515236e-05    8.483894e-15   -7.939583e-15   -8.844463e-17
    1.130000e+00    6.164332e-01    2.805754e-04    8.462166e-05    1.557532e-05    8.489775e-15   -7.945901e-15   -9.138250e-17
    1.135000e+00    6.164332e-01    2.820607e-04    8.602826e-05    1.600836e-05    8.495651e-15   -7.952109e-15   -9.441989e-17
    1.140000e+00    6.164332e-01    2.835231e-04    8.744223e-05    1.645171e-05    8.501527e-15   -7.958208e-15   -9.756022e-17
    1.145000e+00    6.164332e-01    2.849626e-04    8.886345e-05    1.690560e-05    8.507407e-15   -7.964199e-15   -1.008070e-16
    1.150000e+00    6.164332e-01    2.863791e-04    9.029182e-05    1.737028e-05    8.513293e-15   -7.970083e-15   -1.041638e-16
    1.155000e+00    6.164332e-01    2.877725e-04    9.172720e-05    1.784601e-05    8.519191e-15   -7.975860e-15   -1.076345e-16
    1.160000e+00    6.164332e-01    2.891427e-04    9.316950e-05    1.833304e-05    8.525104e-15   -7.981532e-15   -1.112228e-16
    1.165000e+00    6.164332e-01    2.904897e-04    9.461859e-05    1.883163e-05    8.531036e-15   -7.987099e-15   -1.149326e-16
    1.170000e+00    6.164332e-01    2.918134e-04    9.607436e-05    1.934205e-05    8.536991e-15   -7.992561e-15   -1.187681e-16
    1.175000e+00    6.164332e-01    2.931136e-04    9.753669e-05    1.986457e-05    8.542972e-15   -7.997918e-15   -1.227333e-16
    1.180000e+00    6.164332e-01    2.943904e-04    9.900546e-05    2.039948e-05    8.548984e-15   -8.003171e-15   -1.268326e-16
    1.185000e+00    6.164332e-01    2.956437e-04    1.004806e-04    2.094706e-05    8.555031e-15   -8.008320e-15   -1.310704e-16
    1.190000e+00    6.164332e-01    2.968732e-04    1.019619e-04    2.150760e-05    8.561115e-15   -8.013364e-15   -1.354512e-16
    1.195000e+00    6.164332e-01    2.980791e-04    1.034492e-04    2.208140e-05    8.567243e-15   -8.018303e-15   -1.399795e-16
    1.200000e+00    6.164332e-01    2.992611e-04    1.049426e-04    2.266877e-05    8.573416e-15   -8.023138e-15   -1.446601e-16
    1.205000e+00    6.164332e-01    3.004192e-04    1.064418e-04    2.327003e-05    8.579640e-15   -8.027867e-15   -1.494978e-16
    1.210000e+00    6.164332e-01    3.015534e-04    1.079468e-04    2.388547e-05    8.585918e-15   -8.032490e-15   -1.544975e-16
    1.215000e+00    6.164332e-01    3.026634e-04    1.094573e-04    2.451545e-05    8.592254e-15   -8.037007e-15   -1.596644e-16
    1.220000e+00    6.164332e-01    3.037493e-04    1.109734e-04    2.516027e-05    8.598652e-15   -8.041417e-15   -1.650034e-16
    1.225000e+00    6.164332e-01    3.048109e-04    1.124948e-04    2.582028e-05    8.605116e-15   -8.045718e-15   -1.705200e-16
    1.230000e+00    6.164332e-01    3.058481e-04    1.140214e-04    2.649583e-05    8.611650e-15   -8.049911e-15   -1.762193e-16
    1.235000e+00    6.164332e-01    3.068609e-04    1.155532e-04    2.718725e-05    8.618257e-15   -8.053993e-15   -1.821069e-16
    1.240000e+00    6.164332e-01    3.078492e-04    1.170900e-04    2.789492e-05    8.624943e-15   -8.057965e-15   -1.881883e-16
    1.245000e+00    6.164332e-01    3.088128e-04    1.186317e-04    2.861919e-05    8.631710e-15   -8.061824e-15   -1.944690e-16
    1.250000e+00    6.164332e-01    3.097517e-04    1.201781e-04    2.936042e-05    8.638563e-15   -8.065569e-15   -2.009547e-16
    1.255000e+00    6.164332e-01    3.106657e-04    1.217291e-04    3.011900e-05    8.645506e-15   -8.069199e-15   -2.076511e-16
    1.260000e+00    6.164332e-01    3.115548e-04    1.232847e-04    3.089529e-05    8.652542e-15   -8.072713e-15   -2.145640e-16
    1.265000e+00    6.164332e-01    3.124189e-04    1.248446e-04    3.168969e-05    8.659676e-15   -8.076109e-15   -2.216993e-16
    1.270000e+00    6.164332e-01    3.132579e-04    1.264088e-04    3.250259e-05    8.666911e-15   -8.079385e-15   -2.290629e-16
    1.275000e+00    6.164332e-01    3.140716e-04    1.279772e-04    3.333438e-05    8.674251e-15   -8.082539e-15   -2.366606e-16
    1.280000e+00    6.164332e-01    3.148600e-04    1.295495e-04    3.418546e-05    8.681701e-15   -8.085570e-15   -2.444984e-16
    1.285000e+00    6.164332e-01    3.156230e-04    1.311257e-04    3.505624e-05    8.689263e-15   -8.088476e-15   -2.525823e-16
    1.290000e+00    6.164332e-01    3.163604e-04    1.327057e-04    3.594712e-05    8.696941e-15   -8.091254e-15   -2.609180e-16
    1.295000e+00    6.164332e-01    3.170723e-04    1.342893e-04    3.685852e-05    8.704739e-15   -8.093904e-15   -2.695117e-16
    1.300000e+00    6.164332e-01    3.177584e-04    1.358764e-04    3.779085e-05    8.712661e-15   -8.096423e-15   -2.783691e-16
    1.305000e+00    6.164332e-01    3.184186e-04    1.374668e-04    3.874453e-05    8.720710e-15   -8.098808e-15   -2.874960e-16
    1.310000e+00    6.164332e-01    3.190530e-04    1.390605e-04    3.971999e-05    8.728890e-15   -8.101059e-15   -2.968983e-16
    1.315000e+00    6.164332e-01    3.196614e-04    1.406573e-04    4.071764e-05    8.737203e-15   -8.103171e-15   -3.065816e-16
    1.320000e+00    6.164332e-01    3.202436e-04    1.422571e-04    4.173792e-05    8.745654e-15   -8.105145e-15   -3.165515e-16
    1.325000e+00    6.164332e-01    3.207996e-04    1.438597e-04    4.278124e-05    8.754244e-15   -8.106976e-15   -3.268135e-16
    1.330000e+00    6.164332e-01    3.213294e-04    1.454650e-04    4.384804e-05    8.762978e-15   -8.108664e-15   -3.373728e-16
    1.335000e+00    6.164332e-01    3.218328e-04    1.470730e-04    4.493873e-05    8.771857e-15   -8.110206e-15   -3.482347e-16
    1.340000e+00    6.164332e-01    3.223097e-04    1.486833e-04    4.605375e-05    8.780886e-15   -8.111599e-15   -3.594041e-16
    1.345000e+00    6.164332e-01    3.227600e-04    1.502960e-04    4.719351e-05    8.790065e-15   -8.112842e-15   -3.708858e-16
    1.350000e+00    6.164332e-01    3.231837e-04    1.519109e-04    4.835843e-05    8.799398e-15   -8.113933e-15   -3.826843e-16
    1.355000e+00    6.164332e-01    3.235807e-04    1.535278e-04    4.954893e-05    8.808886e-15   -8.114869e-15   -3.948041e-16
    1.360000e+00    6.164332e-01    3.239509e-04    1.551466e-04    5.076542e-05    8.818532e-15   -8.115648e-15   -4.072491e-16
    1.365000e+00    6.164332e-01    3.242943e-04    1.567673e-04    5.200829e-05    8.828337e-15   -8.116268e-15   -4.200232e-16
    1.370000e+00    6.164332e-01    3.246107e-04    1.583895e-04    5.327795e-05    8.838303e-15   -8.116728e-15   -4.331298e-16
    1.375000e+00    6.164332e-01    3.249002e-04    1.600133e-04    5.457479e-05    8.848432e-15   -8.117026e-15   -4.465720e-16
    1.380000e+00    6.164332e-01    3.251626e-04    1.616385e-04    5.589918e-05    8.858724e-15   -8.117160e-15   -4.603526e-16
    1.385000e+00    6.164332e-01    3.253980e-04    1.632649e-04    5.725150e-05    8.869180e-15   -8.117127e-15   -4.744742e-16
    1.390000e+00    6.164332e-01    3.256062e-04    1.648924e-04    5.863210e-05    8.879801e-15   -8.116928e-15   -4.889386e-16
    1.395000e+00    6.164332e-01    3.257874e-04    1.665209e-04    6.004132e-05    8.890587e-15   -8.116559e-15   -5.037475e-16
    1.400000e+00    6.164332e-01    3.259413e-04    1.681503e-04    6.147950e-05    8.901539e-15   -8.116021e-15   -5.189022e-16
    1.405000e+00    6.164332e-01    3.260681e-04    1.697803e-04    6.294695e-05    8.912655e-15   -8.115312e-15   -5.344034e-16
    1.410000e+00    6.164332e-01    3.261676e-04    1.714109e-04    6.444397e-05    8.923936e-15   -8.114430e-15   -5.502513e-16
    1.415000e+00    6.164332e-01    3.262400e-04    1.730419e-04    6.597083e-05    8.935381e-15   -8.113375e-15   -5.664459e-16
    1.420000e+00    6.164332e-01    3.262852e-04    1.746733e-04    6.752780e-05    8.946989e-15   -8.112147e-15   -5.829864e-16
    1.425000e+00    6.164332e-01    3.263033e-04    1.763047e-04    6.911511e-05    8.958758e-15   -8.110744e-15   -5.998718e-16
    1.430000e+00    6.164332e-01    3.262943e-04    1.779362e-04    7.073298e-05    8.970686e-15   -8.109167e-15   -6.171004e-16
    1.435000e+00    6.164332e-01    3.262582e-04    1.795676e-04    7.238160e-05    8.982773e-15   -8.107415e-15   -6.346700e-16
    1.440000e+00    6.164332e-01    3.261951e-04    1.811988e-04    7.406113e-05    8.995014e-15   -8.105488e-15   -6.525780e-16
    1.445000e+00    6.164332e-01    3.261051e-04    1.828295e-04    7.577171e-05    9.007409e-15   -8.103387e-15   -6.708211e-16
    1.450000e+00    6.164332e-01    3.259883e-04    1.844598e-04    7.751345e-05    9.019953e-15   -8.101112e-15   -6.893957e-16
    1.455000e+00    6.164332e-01    3.258447e-04    1.860894e-04    7.928644e-05    9.032645e-15   -8.098664e-15   -7.082975e-16
    1.460000e+00    6.164332e-01    3.256745e-04    1.877182e-04    8.109071e-05    9.045480e-15   -8.096043e-15   -7.275218e-16
    1.465000e+00    6.164332e-01    3.254778e-04    1.893461e-04    8.292629e-05    9.058455e-15   -8.093252e-15   -7.470634e-16
    1.470000e+00    6.164332e-01    3.252548e-04    1.909729e-04    8.479317e-05    9.071565e-15   -8.090290e-15   -7.669166e-16
    1.475000e+00    6.164332e-01    3.250057e-04    1.925986e-04    8.669128e-05    9.084807e-15   -8.087160e-15   -7.870750e-16
    1.480000e+00    6.164332e-01    3.247305e-04    1.942229e-04    8.862055e-05    9.098177e-15   -8.083863e-15   -8.075321e-16
    1.485000e+00    6.164332e-01    3.244295e-04    1.958458e-04    9.058085e-05    9.111668e-15   -8.080401e-15   -8.282807e-16
    1.490000e+00    6.164332e-01    3.241030e-04    1.974672e-04    9.257203e-05    9.125277e-15   -8.076776e-15   -8.493131e-16
    1.495000e+00    6.164332e-01    3.237511e-04    1.990868e-04    9.459388e-05    9.138999e-15   -8.072992e-15   -8.706215e-16
    1.500000e+00    6.164332e-01    3.233741e-04    2.007047e-04    9.664617e-05    9.152827e-15   -8.069050e-15   -8.921973e-16
    1.505000e+00    6.164332e-01    3.229722e-04    2.023205e-04    9.872864e-05    9.166757e-15   -8.064952e-15   -9.140318e-16
    1.510000e+00    6.164332e-01    3.225458e-04    2.039343e-04    1.008410e-04    9.180782e-15   -8.060703e-15   -9.361158e-16
    1.515000e+00    6.164332e-01    3.220952e-04    2.055460e-04    1.029828e-04    9.194898e-15   -8.056305e-15   -9.584400e-16
    1.520000e+00    6.164332e-01    3.216205e-04    2.071552e-04    1.051537e-04    9.209097e-15   -8.051761e-15   -9.809945e-16
    1.525000e+00    6.164332e-01    3.211223e-04    2.087621e-04    1.073534e-04    9.223374e-15   -8.047075e-15   -1.003769e-15
    1.530000e+00    6.164332e-01    3.206008e-04    2.103664e-04    1.095812e-04    9.237723e-15   -8.042251e-15   -1.026754e-15
    1.535000e+00    6.164332e-01    3.200563e-04    2.119681e-04    1.118368e-04    9.252138e-15   -7.994724e-15   -1.049938e-15
    1.540000e+00    6.164332e-01    3.194893e-04    2.135670e-04    1.141196e-04    9.266612e-15   -7.988577e-15   -1.073311e-15
    1.545000e+00    6.164332e-01    3.189002e-04    2.151629e-04    1.164290e-04    9.281138e-15   -7.982284e-15   -1.096862e-15
    1.550000e+00    6.164332e-01    3.182893e-04    2.167559e-04    1.187644e-04    9.295711e-15   -7.975847e-15   -1.120581e-15
    1.555000e+00    6.164332e-01    3.176571e-04    2.183458e-04    1.211252e-04    9.310324e-15   -7.969272e-15   -1.144455e-15
    1.560000e+00    6.164332e-01    3.170040e-04    2.199325e-04    1.235106e-04    9.324971e-15   -7.962563e-15   -1.168474e-15
    1.565000e+00    6.164332e-01    3.163304e-04    2.215158e-04    1.259201e-04    9.339645e-15   -7.955724e-15   -1.192626e-15
    1.570000e+00    6.164332e-01    3.156369e-04    2.230957e-04    1.283528e-04    9.354341e-15   -7.948759e-15   -1.216901e-15
    1.575000e+00    6.164332e-01    3.149238e-04    2.246721e-04    1.308080e-04    9.369051e-15   -7.941674e-15   -1.241287e-15
    1.580000e+00    6.164332e-01    3.141916e-04    2.262449e-04    1.332850e-04    9.383770e-15   -7.934472e-15   -1.265774e-15
    1.585000e+00    6.164332e-01    3.134408e-04    2.278140e-04    1.357828e-04    9.398491e-15   -7.927158e-15   -1.290350e-15
    1.590000e+00    6.164332e-01    3.126719e-04    2.293793e-04    1.383008e-04    9.413209e-15   -7.919738e-15   -1.315003e-15
    1.595000e+00    6.164332e-01    3.118855e-04    2.309407e-04    1.408380e-04    9.427917e-15   -7.912215e-15   -1.339724e-15
    1.600000e+00    6.164332e-01    3.110819e-04    2.324981e-04    1.433936e-04    9.442611e-15   -7.904594e-15   -1.364502e-15
    1.605000e+00    6.164332e-01    3.102617e-04    2.340515e-04    1.459667e-04    9.457284e-15   -7.896880e-15   -1.389326e-15
    1.610000e+00    6.164332e-01    3.094254e-04    2.356007e-04    1.485565e-04    9.471931e-15   -7.889078e-15   -1.414185e-15
    1.615000e+00    6.164332e-01    3.085735e-04    2.371457e-04    1.511621e-04    9.486546e-15   -7.881192e-15   -1.439070e-15
    1.620000e+00    6.164332e-01    3.077065e-04    2.386864e-04    1.537824e-04    9.501124e-15   -7.873227e-15   -1.463971e-15
    1.625000e+00    6.164332e-01    3.068249e-04    2.402228e-04    1.564168e-04    9.515661e-15   -7.865187e-15   -1.488877e-15
    1.630000e+00    6.164332e-01    3.059293e-04    2.417547e-04    1.590642e-04    9.530151e-15   -7.857078e-15   -1.513780e-15
    1.635000e+00    6.164332e-01    3.050201e-04    2.432820e-04    1.617238e-04    9.544589e-15   -7.848902e-15   -1.538669e-15
    1.640000e+00    6.164332e-01    3.040978e-04    2.448048e-04    1.643946e-04    9.558972e-15   -7.840666e-15   -1.563537e-15
    1.645000e+00    6.164332e-01    3.031629e-04    2.463230e-04    1.670758e-04    9.573295e-15   -7.832373e-15   -1.588373e-15
    1.650000e+00    6.164332e-01    3.022159e-04    2.478365e-04    1.697665e-04    9.587553e-15   -7.824028e-15   -1.613171e-15
    1.655000e+00    6.164332e-01    3.012573e-04    2.493451e-04    1.724658e-04    9.601744e-15   -7.815634e-15   -1.637921e-15
    1.660000e+00    6.164332e-01    3.002876e-04    2.508490e-04    1.751729e-04    9.615862e-15   -7.807196e-15   -1.662616e-15
    1.665000e+00    6.164332e-01    2.993072e-04    2.523480e-04    1.778868e-04    9.629904e-15   -7.798718e-15   -1.687248e-15
    1.670000e+00    6.164332e-01    2.983166e-04    2.538421e-04    1.806068e-04    9.643868e-15   -7.790204e-15   -1.711810e-15
    1.675000e+00    6.164332e-01    2.973163e-04    2.553312e-04    1.833321e-04    9.657749e-15   -7.781657e-15   -1.736295e-15
    1.680000e+00    6.164332e-01    2.963066e-04    2.568152e-04    1.860618e-04    9.671544e-15   -7.773082e-15   -1.760696e-15
    1.685000e+00    6.164332e-01    2.952881e-04    2.582942e-04    1.887951e-04    9.685252e-15   -7.764482e-15   -1.785007e-15
    1.690000e+00    6.164332e-01    2.942612e-04    2.597681e-04    1.915314e-04    9.698868e-15   -7.755861e-15   -1.809221e-15
    1.695000e+00    6.164332e-01    2.932262e-04    2.612368e-04    1.942697e-04    9.712391e-15   -7.747222e-15   -1.833333e-15
    1.700000e+00    6.164332e-01    2.921836e-04    2.627003e-04    1.970095e-04    9.725819e-15   -7.738568e-15   -1.857338e-15
    1.705000e+00    6.164332e-01    2.911337e-04    2.641586e-04    1.997501e-04    9.739148e-15   -7.729903e-15   -1.881229e-15
    1.710000e+00    6.164332e-01    2.900770e-04    2.656117e-04    2.024906e-04    9.752377e-15   -7.721230e-15   -1.905003e-15
    1.715000e+00    6.164332e-01    2.890138e-04    2.670594e-04    2.052306e-04    9.765505e-15   -7.712552e-15   -1.928653e-15
    1.720000e+00    6.164332e-01    2.879445e-04    2.685018e-04    2.079694e-04    9.778529e-15   -7.703872e-15   -1.952177e-15
    1.725000e+00    6.164332e-01    2.868693e-04    2.699388e-04    2.107063e-04    9.791447e-15   -7.695192e-15   -1.975570e-15
    1.730000e+00    6.164332e-01    2.857888e-04    2.713705e-04    2.134408e-04    9.804260e-15   -7.686516e-15   -1.998827e-15
    1.735000e+00    6.164332e-01    2.847030e-04    2.727967e-04    2.161723e-04    9.816964e-15   -7.677846e-15   -2.021945e-15
    1.740000e+00    6.164332e-01    2.836125e-04    2.742175e-04    2.189004e-04    9.829559e-15   -7.669184e-15   -2.044922e-15
    1.745000e+00    6.164332e-01    2.825174e-04    2.756328e-04    2.216244e-04    9.842045e-15   -7.660533e-15   -2.067753e-15
    1.750000e+00    6.164332e-01    2.814181e-04    2.770427e-04    2.243439e-04    9.854419e-15   -7.651896e-15   -2.090435e-15
    1.755000e+00    6.164332e-01    2.803148e-04    2.784470e-04    2.270585e-04    9.866682e-15   -7.643274e-15   -2.112967e-15
    1.760000e+00    6.164332e-01    2.792078e-04    2.798458e-04    2.297677e-04    9.878833e-15   -7.634669e-15   -2.135345e-15
    1.765000e+00    6.164332e-01    2.780973e-04    2.812391e-04    2.324711e-04    9.890871e-15   -7.626084e-15   -2.157568e-15
    1.770000e+00    6.164332e-01    2.769837e-04    2.826268e-04    2.351684e-04    9.902796e-15   -7.617521e-15   -2.179632e-15
    1.775000e+00    6.164332e-01    2.758671e-04    2.840089e-04    2.378590e-04    9.914607e-15   -7.608981e-15   -2.201537e-15
    1.780000e+00    6.164332e-01    2.747477e-04    2.853854e-04    2.405428e-04    9.926305e-15   -7.600466e-15   -2.223281e-15
    1.785000e+00    6.164332e-01    2.736258e-04    2.867564e-04    2.432193e-04    9.937889e-15   -7.591979e-15   -2.244862e-15
    1.790000e+00    6.164332e-01    2.725016e-04    2.881217e-04    2.458883e-04    9.949358e-15   -7.583519e-15   -2.266278e-15
    1.795000e+00    6.164332e-01    2.713752e-04    2.894814e-04    2.485494e-04    9.960714e-15   -7.575090e-15   -2.287530e-15
    1.800000e+00    6.164332e-01    2.702469e-04    2.908354e-04    2.512025e-04    9.971957e-15   -7.566691e-15   -2.308614e-15
