# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.609497e+01    1.416542e+01    5.854740e-01    1.811920e+09    8.277110e-10    2.323309e-11    5.298230e-10   -1.576727e+00
    1.615103e+01    1.415107e+01    5.401260e-01    1.689189e+09    8.219345e-10    2.289791e-11    5.223035e-10   -1.571727e+00
    1.619710e+01    1.413489e+01    4.981635e-01    1.573540e+09    8.161155e-10    2.255979e-11    5.147200e-10   -1.566727e+00
    1.623352e+01    1.411702e+01    4.593663e-01    1.464767e+09    8.102580e-10    2.221895e-11    5.070765e-10   -1.561727e+00
    1.626064e+01    1.409758e+01    4.235234e-01    1.362641e+09    8.043660e-10    2.187559e-11    4.993783e-10   -1.556727e+00
    1.627890e+01    1.407671e+01    3.904330e-01    1.266917e+09    7.984425e-10    2.152994e-11    4.916295e-10   -1.551727e+00
    1.628878e+01    1.405454e+01    3.599027e-01    1.177332e+09    7.924915e-10    2.118222e-11    4.838349e-10   -1.546727e+00
    1.629082e+01    1.403123e+01    3.317500e-01    1.093617e+09    7.865180e-10    2.083267e-11    4.759994e-10   -1.541727e+00
    1.628558e+01    1.400692e+01    3.058019e-01    1.015493e+09    7.805250e-10    2.048152e-11    4.681282e-10   -1.536727e+00
    1.627366e+01    1.398176e+01    2.818956e-01    9.426751e+08    7.745180e-10    2.012903e-11    4.602265e-10   -1.531727e+00
    1.625564e+01    1.395589e+01    2.598777e-01    8.748819e+08    7.685000e-10    1.977543e-11    4.522993e-10   -1.526727e+00
    1.623216e+01    1.392946e+01    2.396044e-01    8.118297e+08    7.624765e-10    1.942097e-11    4.443522e-10   -1.521727e+00
    1.620382e+01    1.390260e+01    2.209415e-01    7.532411e+08    7.564510e-10    1.906590e-11    4.363904e-10   -1.516727e+00
    1.617124e+01    1.387545e+01    2.037632e-01    6.988431e+08    7.504285e-10    1.871048e-11    4.284195e-10   -1.511727e+00
    1.613499e+01    1.384815e+01    1.879529e-01    6.483710e+08    7.444135e-10    1.835497e-11    4.204450e-10   -1.506727e+00
    1.609565e+01    1.382082e+01    1.734022e-01    6.015694e+08    7.384100e-10    1.799962e-11    4.124723e-10   -1.501727e+00
    1.605377e+01    1.379357e+01    1.600105e-01    5.581923e+08    7.324225e-10    1.764468e-11    4.045070e-10   -1.496727e+00
    1.600986e+01    1.376651e+01    1.476847e-01    5.180047e+08    7.264560e-10    1.729041e-11    3.965547e-10   -1.491727e+00
    1.596440e+01    1.373975e+01    1.363388e-01    4.807836e+08    7.205140e-10    1.693706e-11    3.886207e-10   -1.486727e+00
    1.591782e+01    1.371337e+01    1.258936e-01    4.463170e+08    7.146015e-10    1.658488e-11    3.807107e-10   -1.481727e+00
    1.587054e+01    1.368747e+01    1.162760e-01    4.144056e+08    7.087225e-10    1.623411e-11    3.728298e-10   -1.476727e+00
    1.582294e+01    1.366210e+01    1.074185e-01    3.848612e+08    7.028815e-10    1.588500e-11    3.649836e-10   -1.471727e+00
    1.577534e+01    1.363735e+01    9.925940e-02    3.575084e+08    6.970825e-10    1.553778e-11    3.571772e-10   -1.466727e+00
    1.572803e+01    1.361327e+01    9.174185e-02    3.321826e+08    6.913295e-10    1.519271e-11    3.494157e-10   -1.461727e+00
    1.568129e+01    1.358989e+01    8.481355e-02    3.087304e+08    6.856265e-10    1.484998e-11    3.417042e-10   -1.456727e+00
    1.563531e+01    1.356726e+01    7.842670e-02    2.870093e+08    6.799775e-10    1.450984e-11    3.340476e-10   -1.451727e+00
    1.559031e+01    1.354542e+01    7.253730e-02    2.668872e+08    6.743860e-10    1.417248e-11    3.264507e-10   -1.446727e+00
    1.554645e+01    1.352439e+01    6.710505e-02    2.482415e+08    6.688555e-10    1.383813e-11    3.189180e-10   -1.441727e+00
    1.550385e+01    1.350417e+01    6.209305e-02    2.309586e+08    6.633895e-10    1.350698e-11    3.114540e-10   -1.436727e+00
    1.546262e+01    1.348479e+01    5.746745e-02    2.149339e+08    6.579915e-10    1.317922e-11    3.040631e-10   -1.431727e+00
    1.542285e+01    1.346622e+01    5.319720e-02    2.000707e+08    6.526645e-10    1.285503e-11    2.967492e-10   -1.426727e+00
    1.538462e+01    1.344851e+01    4.925385e-02    1.862801e+08    6.474115e-10    1.253459e-11    2.895162e-10   -1.421727e+00
    1.534792e+01    1.343161e+01    4.561136e-02    1.734796e+08    6.422355e-10    1.221807e-11    2.823681e-10   -1.416727e+00
    1.531283e+01    1.341553e+01    4.224583e-02    1.615940e+08    6.371390e-10    1.190561e-11    2.753081e-10   -1.411727e+00
    1.527934e+01    1.340026e+01    3.913534e-02    1.505536e+08    6.321245e-10    1.159736e-11    2.683397e-10   -1.406727e+00
    1.524744e+01    1.338577e+01    3.625979e-02    1.402943e+08    6.271945e-10    1.129347e-11    2.614659e-10   -1.401727e+00
    1.521714e+01    1.337205e+01    3.360076e-02    1.307576e+08    6.223510e-10    1.099404e-11    2.546897e-10   -1.396727e+00
    1.518840e+01    1.335907e+01    3.114132e-02    1.218890e+08    6.175960e-10    1.069921e-11    2.480138e-10   -1.391727e+00
    1.516120e+01    1.334681e+01    2.886594e-02    1.136391e+08    6.129310e-10    1.040908e-11    2.414405e-10   -1.386727e+00
    1.513551e+01    1.333525e+01    2.676034e-02    1.059619e+08    6.083580e-10    1.012374e-11    2.349721e-10   -1.381727e+00
    1.511129e+01    1.332436e+01    2.481143e-02    9.881523e+07    6.038785e-10    9.843275e-12    2.286107e-10   -1.376727e+00
    1.508849e+01    1.331411e+01    2.300716e-02    9.216045e+07    5.994935e-10    9.567775e-12    2.223580e-10   -1.371727e+00
    1.506707e+01    1.330449e+01    2.133646e-02    8.596172e+07    5.952045e-10    9.297295e-12    2.162157e-10   -1.366727e+00
    1.504698e+01    1.329546e+01    1.978913e-02    8.018626e+07    5.910120e-10    9.031895e-12    2.101852e-10   -1.361727e+00
    1.502818e+01    1.328699e+01    1.835580e-02    7.480369e+07    5.869170e-10    8.771625e-12    2.042677e-10   -1.356727e+00
    1.501061e+01    1.327907e+01    1.702783e-02    6.978601e+07    5.829205e-10    8.516520e-12    1.984641e-10   -1.351727e+00
    1.499422e+01    1.327166e+01    1.579728e-02    6.510752e+07    5.790220e-10    8.266615e-12    1.927752e-10   -1.346727e+00
    1.497898e+01    1.326475e+01    1.465681e-02    6.074429e+07    5.752230e-10    8.021930e-12    1.872017e-10   -1.341727e+00
    1.496482e+01    1.325830e+01    1.359968e-02    5.667439e+07    5.715225e-10    7.782480e-12    1.817441e-10   -1.336727e+00
    1.495172e+01    1.325230e+01    1.261965e-02    5.287739e+07    5.679215e-10    7.548265e-12    1.764024e-10   -1.331727e+00
    1.493961e+01    1.324673e+01    1.171098e-02    4.933452e+07    5.644190e-10    7.319290e-12    1.711768e-10   -1.326727e+00
    1.492846e+01    1.324155e+01    1.086838e-02    4.602830e+07    5.610155e-10    7.095540e-12    1.660672e-10   -1.321727e+00
    1.491823e+01    1.323675e+01    1.008693e-02    4.294255e+07    5.577105e-10    6.877000e-12    1.610734e-10   -1.316727e+00
    1.490889e+01    1.323233e+01    9.362135e-03    4.006230e+07    5.545035e-10    6.663645e-12    1.561949e-10   -1.311727e+00
    1.490039e+01    1.322824e+01    8.689805e-03    3.737368e+07    5.513940e-10    6.455445e-12    1.514312e-10   -1.306727e+00
    1.489271e+01    1.322449e+01    8.066085e-03    3.486376e+07    5.483810e-10    6.252370e-12    1.467816e-10   -1.301727e+00
    1.488581e+01    1.322104e+01    7.487405e-03    3.252058e+07    5.454635e-10    6.054375e-12    1.422453e-10   -1.296727e+00
    1.487968e+01    1.321790e+01    6.950465e-03    3.033295e+07    5.426415e-10    5.861415e-12    1.378215e-10   -1.291727e+00
    1.487427e+01    1.321503e+01    6.452220e-03    2.829051e+07    5.399135e-10    5.673435e-12    1.335090e-10   -1.286727e+00
    1.486958e+01    1.321244e+01    5.989840e-03    2.638363e+07    5.372785e-10    5.490385e-12    1.293067e-10   -1.281727e+00
    1.486557e+01    1.321012e+01    5.560720e-03    2.460333e+07    5.347355e-10    5.312200e-12    1.252135e-10   -1.276727e+00
    1.486226e+01    1.320804e+01    5.162435e-03    2.294124e+07    5.322830e-10    5.138820e-12    1.212278e-10   -1.271727e+00
    1.485960e+01    1.320619e+01    4.792747e-03    2.138952e+07    5.299205e-10    4.970179e-12    1.173485e-10   -1.266727e+00
    1.485760e+01    1.320460e+01    4.449585e-03    1.994094e+07    5.276460e-10    4.806202e-12    1.135738e-10   -1.261727e+00
    1.485625e+01    1.320322e+01    4.131029e-03    1.858872e+07    5.254580e-10    4.646817e-12    1.099024e-10   -1.256727e+00
    1.485553e+01    1.320205e+01    3.835299e-03    1.732648e+07    5.233560e-10    4.491951e-12    1.063327e-10   -1.251727e+00
    1.485545e+01    1.320110e+01    3.560746e-03    1.614833e+07    5.213380e-10    4.341523e-12    1.028628e-10   -1.246727e+00
    1.485603e+01    1.320036e+01    3.305844e-03    1.504876e+07    5.194030e-10    4.195455e-12    9.949115e-11   -1.241727e+00
    1.485724e+01    1.319983e+01    3.069175e-03    1.402260e+07    5.175490e-10    4.053664e-12    9.621605e-11   -1.236727e+00
    1.485911e+01    1.319950e+01    2.849428e-03    1.306504e+07    5.157745e-10    3.916068e-12    9.303555e-11   -1.231727e+00
    1.486164e+01    1.319937e+01    2.645385e-03    1.217157e+07    5.140785e-10    3.782583e-12    8.994800e-11   -1.226727e+00
    1.486486e+01    1.319944e+01    2.455918e-03    1.133798e+07    5.124590e-10    3.653121e-12    8.695140e-11   -1.221727e+00
    1.486877e+01    1.319971e+01    2.279981e-03    1.056034e+07    5.109145e-10    3.527600e-12    8.404400e-11   -1.216727e+00
    1.487339e+01    1.320018e+01    2.116602e-03    9.834975e+06    5.094435e-10    3.405931e-12    8.122385e-11   -1.211727e+00
    1.487876e+01    1.320086e+01    1.964881e-03    9.158429e+06    5.080450e-10    3.288027e-12    7.848905e-11   -1.206727e+00
    1.488490e+01    1.320175e+01    1.823984e-03    8.527501e+06    5.067165e-10    3.173802e-12    7.583775e-11   -1.201727e+00
    1.489184e+01    1.320285e+01    1.693134e-03    7.939177e+06    5.054570e-10    3.063168e-12    7.326800e-11   -1.196727e+00
    1.489961e+01    1.320416e+01    1.571614e-03    7.390641e+06    5.042650e-10    2.956039e-12    7.077790e-11   -1.191727e+00
    1.490826e+01    1.320570e+01    1.458756e-03    6.879265e+06    5.031385e-10    2.852329e-12    6.836560e-11   -1.186727e+00
    1.491783e+01    1.320747e+01    1.353940e-03    6.402584e+06    5.020765e-10    2.751951e-12    6.602915e-11   -1.181727e+00
    1.492837e+01    1.320948e+01    1.256593e-03    5.958301e+06    5.010770e-10    2.654820e-12    6.376670e-11   -1.176727e+00
    1.493992e+01    1.321174e+01    1.166180e-03    5.544263e+06    5.001385e-10    2.560851e-12    6.157640e-11   -1.171727e+00
    1.495256e+01    1.321426e+01    1.082207e-03    5.158449e+06    4.992603e-10    2.469960e-12    5.945630e-11   -1.166727e+00
    1.496633e+01    1.321704e+01    1.004215e-03    4.798984e+06    4.984401e-10    2.382066e-12    5.740470e-11   -1.161727e+00
    1.498131e+01    1.322011e+01    9.317765e-04    4.464105e+06    4.976767e-10    2.297085e-12    5.541970e-11   -1.156727e+00
    1.499758e+01    1.322348e+01    8.644955e-04    4.152169e+06    4.969687e-10    2.214937e-12    5.349950e-11   -1.151727e+00
    1.501520e+01    1.322715e+01    8.020050e-04    3.861635e+06    4.963147e-10    2.135543e-12    5.164240e-11   -1.146727e+00
    1.503428e+01    1.323116e+01    7.439630e-04    3.591067e+06    4.957132e-10    2.058823e-12    4.984658e-11   -1.141727e+00
    1.505488e+01    1.323551e+01    6.900535e-04    3.339120e+06    4.951629e-10    1.984701e-12    4.811036e-11   -1.136727e+00
    1.507710e+01    1.324021e+01    6.399820e-04    3.104537e+06    4.946625e-10    1.913102e-12    4.643204e-11   -1.131727e+00
    1.510106e+01    1.324530e+01    5.934755e-04    2.886146e+06    4.942106e-10    1.843950e-12    4.480997e-11   -1.126727e+00
    1.512688e+01    1.325079e+01    5.502795e-04    2.682849e+06    4.938061e-10    1.777172e-12    4.324250e-11   -1.121727e+00
    1.515465e+01    1.325673e+01    5.101595e-04    2.493625e+06    4.934476e-10    1.712698e-12    4.172804e-11   -1.116727e+00
    1.518451e+01    1.326308e+01    4.728965e-04    2.317513e+06    4.931338e-10    1.650457e-12    4.026502e-11   -1.111727e+00
    1.521658e+01    1.326993e+01    4.382873e-04    2.153622e+06    4.928636e-10    1.590380e-12    3.885189e-11   -1.106727e+00
    1.525101e+01    1.327726e+01    4.061436e-04    2.001117e+06    4.926358e-10    1.532401e-12    3.748715e-11   -1.101727e+00
    1.528794e+01    1.328512e+01    3.762901e-04    1.859218e+06    4.924492e-10    1.476453e-12    3.616933e-11   -1.096727e+00
    1.532753e+01    1.329352e+01    3.485644e-04    1.727201e+06    4.923029e-10    1.422474e-12    3.489698e-11   -1.091727e+00
    1.536994e+01    1.330251e+01    3.228153e-04    1.604386e+06    4.921955e-10    1.370399e-12    3.366869e-11   -1.086727e+00
    1.541534e+01    1.331211e+01    2.989028e-04    1.490139e+06    4.921261e-10    1.320169e-12    3.248309e-11   -1.081727e+00
    1.546390e+01    1.332234e+01    2.766966e-04    1.383870e+06    4.920936e-10    1.271724e-12    3.133883e-11   -1.076727e+00
    1.551581e+01    1.333324e+01    2.560759e-04    1.285028e+06    4.920970e-10    1.225006e-12    3.023461e-11   -1.071727e+00
    1.557126e+01    1.334483e+01    2.369284e-04    1.193098e+06    4.921355e-10    1.179957e-12    2.916913e-11   -1.066727e+00
    1.563045e+01    1.335715e+01    2.191497e-04    1.107603e+06    4.922078e-10    1.136524e-12    2.814116e-11   -1.061727e+00
    1.569358e+01    1.337023e+01    2.026432e-04    1.028093e+06    4.923133e-10    1.094653e-12    2.714949e-11   -1.056727e+00
    1.576086e+01    1.338410e+01    1.873189e-04    9.541541e+05    4.924509e-10    1.054291e-12    2.619292e-11   -1.051727e+00
    1.583250e+01    1.339878e+01    1.730933e-04    8.853966e+05    4.926199e-10    1.015388e-12    2.527031e-11   -1.046727e+00
    1.590871e+01    1.341431e+01    1.598890e-04    8.214593e+05    4.928193e-10    9.778950e-13    2.438054e-11   -1.041727e+00
    1.598972e+01    1.343070e+01    1.476339e-04    7.620048e+05    4.930483e-10    9.417640e-13    2.352251e-11   -1.036727e+00
    1.607574e+01    1.344800e+01    1.362612e-04    7.067195e+05    4.933061e-10    9.069480e-13    2.269518e-11   -1.031727e+00
    1.616698e+01    1.346621e+01    1.257090e-04    6.553109e+05    4.935920e-10    8.734025e-13    2.189751e-11   -1.026727e+00
    1.626366e+01    1.348535e+01    1.159194e-04    6.075067e+05    4.939052e-10    8.410830e-13    2.112849e-11   -1.021727e+00
    1.636597e+01    1.350546e+01    1.068391e-04    5.630536e+05    4.942450e-10    8.099480e-13    2.038716e-11   -1.016727e+00
    1.647412e+01    1.352652e+01    9.841820e-05    5.217163e+05    4.946107e-10    7.799555e-13    1.967258e-11   -1.011727e+00
    1.658828e+01    1.354857e+01    9.061070e-05    4.832752e+05    4.950016e-10    7.510655e-13    1.898383e-11   -1.006727e+00
    1.670862e+01    1.357159e+01    8.337370e-05    4.475266e+05    4.954170e-10    7.232395e-13    1.832002e-11   -1.001727e+00
    1.683528e+01    1.359559e+01    7.666735e-05    4.142810e+05    4.958564e-10    6.964400e-13    1.768029e-11   -9.967272e-01
    1.696840e+01    1.362056e+01    7.045465e-05    3.833625e+05    4.963192e-10    6.706305e-13    1.706380e-11   -9.917272e-01
    1.710806e+01    1.364650e+01    6.470125e-05    3.546075e+05    4.968047e-10    6.457760e-13    1.646974e-11   -9.867272e-01
    1.725431e+01    1.367337e+01    5.937525e-05    3.278642e+05    4.973123e-10    6.218420e-13    1.589734e-11   -9.817272e-01
    1.740717e+01    1.370116e+01    5.444695e-05    3.029917e+05    4.978416e-10    5.987955e-13    1.534582e-11   -9.767272e-01
    1.756665e+01    1.372983e+01    4.988871e-05    2.798597e+05    4.983920e-10    5.766045e-13    1.481445e-11   -9.717272e-01
    1.773263e+01    1.375934e+01    4.567492e-05    2.583466e+05    4.989630e-10    5.552380e-13    1.430252e-11   -9.667272e-01
    1.790502e+01    1.378966e+01    4.178167e-05    2.383407e+05    4.995540e-10    5.346665e-13    1.380933e-11   -9.617272e-01
    1.808359e+01    1.382071e+01    3.818676e-05    2.197375e+05    5.001650e-10    5.148610e-13    1.333423e-11   -9.567272e-01
    1.826811e+01    1.385246e+01    3.486948e-05    2.024416e+05    5.007945e-10    4.957928e-13    1.287655e-11   -9.517272e-01
    1.845821e+01    1.388480e+01    3.181057e-05    1.863627e+05    5.014435e-10    4.774355e-13    1.243568e-11   -9.467272e-01
    1.865350e+01    1.391771e+01    2.899204e-05    1.714194e+05    5.021105e-10    4.597628e-13    1.201100e-11   -9.417272e-01
    1.885347e+01    1.395108e+01    2.639714e-05    1.575349e+05    5.027955e-10    4.427495e-13    1.160193e-11   -9.367272e-01
    1.905750e+01    1.398484e+01    2.401023e-05    1.446387e+05    5.034980e-10    4.263712e-13    1.120792e-11   -9.317272e-01
    1.926490e+01    1.401890e+01    2.181669e-05    1.326654e+05    5.042175e-10    4.106041e-13    1.082840e-11   -9.267272e-01
    1.947487e+01    1.405316e+01    1.980286e-05    1.215543e+05    5.049545e-10    3.954257e-13    1.046286e-11   -9.217272e-01
    1.968646e+01    1.408754e+01    1.795599e-05    1.112494e+05    5.057075e-10    3.808141e-13    1.011077e-11   -9.167272e-01
    1.989865e+01    1.412195e+01    1.626411e-05    1.016986e+05    5.064765e-10    3.667478e-13    9.771565e-12   -9.117272e-01
    2.011027e+01    1.415628e+01    1.471604e-05    9.285323e+04    5.072615e-10    3.532067e-13    9.444830e-12   -9.067272e-01
    2.032001e+01    1.419046e+01    1.330130e-05    8.466838e+04    5.080620e-10    3.401708e-13    9.130125e-12   -9.017272e-01
    2.052645e+01    1.422438e+01    1.201004e-05    7.710188e+04    5.088780e-10    3.276213e-13    8.827005e-12   -8.967272e-01
    2.072801e+01    1.425796e+01    1.083309e-05    7.011445e+04    5.097090e-10    3.155399e-13    8.535040e-12   -8.917272e-01
    2.092296e+01    1.429112e+01    9.761775e-06    6.366921e+04    5.105550e-10    3.039087e-13    8.253820e-12   -8.867272e-01
    2.110941e+01    1.432377e+01    8.788020e-06    5.773164e+04    5.114150e-10    2.927108e-13    7.982950e-12   -8.817272e-01
    2.128534e+01    1.435584e+01    7.904225e-06    5.226904e+04    5.122895e-10    2.819297e-13    7.722040e-12   -8.767272e-01
    2.144851e+01    1.438726e+01    7.103285e-06    4.725067e+04    5.131785e-10    2.715499e-13    7.470720e-12   -8.717272e-01
    2.159656e+01    1.441797e+01    6.378530e-06    4.264752e+04    5.140810e-10    2.615558e-13    7.228635e-12   -8.667272e-01
    2.172691e+01    1.444791e+01    5.723735e-06    3.843199e+04    5.149970e-10    2.519330e-13    6.995440e-12   -8.617272e-01
    2.183683e+01    1.447703e+01    5.133065e-06    3.457786e+04    5.159270e-10    2.426673e-13    6.770805e-12   -8.567272e-01
    2.192339e+01    1.450530e+01    4.601084e-06    3.106037e+04    5.168700e-10    2.337451e-13    6.554415e-12   -8.517272e-01
    2.198347e+01    1.453266e+01    4.122719e-06    2.785582e+04    5.178265e-10    2.251533e-13    6.345950e-12   -8.467272e-01
    2.201383e+01    1.455910e+01    3.693250e-06    2.494179e+04    5.187960e-10    2.168795e-13    6.145125e-12   -8.417272e-01
