# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.858248e+01    1.040177e+03    3.620308e-04    1.303490e+05    8.214130e-09    1.074711e-12    3.458689e-09   -1.810164e+00
    1.870057e+01    1.046272e+03    3.298130e-04    1.207568e+05    8.128885e-09    1.031050e-12    3.335296e-09   -1.805164e+00
    1.882829e+01    1.052956e+03    3.002777e-04    1.118252e+05    8.046635e-09    9.891395e-13    3.215452e-09   -1.800164e+00
    1.896595e+01    1.060244e+03    2.732060e-04    1.035072e+05    7.967360e-09    9.489125e-13    3.099117e-09   -1.795164e+00
    1.911383e+01    1.068152e+03    2.483977e-04    9.575963e+04    7.891015e-09    9.103035e-13    2.986250e-09   -1.790164e+00
    1.927219e+01    1.076692e+03    2.256693e-04    8.854263e+04    7.817560e-09    8.732505e-13    2.876804e-09   -1.785164e+00
    1.944127e+01    1.085876e+03    2.048527e-04    8.181920e+04    7.746960e-09    8.376930e-13    2.770728e-09   -1.780164e+00
    1.962127e+01    1.095716e+03    1.857942e-04    7.555532e+04    7.679170e-09    8.035730e-13    2.667969e-09   -1.775164e+00
    1.981233e+01    1.106221e+03    1.683525e-04    6.971950e+04    7.614140e-09    7.708345e-13    2.568470e-09   -1.770164e+00
    2.001452e+01    1.117396e+03    1.523983e-04    6.428263e+04    7.551825e-09    7.394225e-13    2.472171e-09   -1.765164e+00
    2.022789e+01    1.129246e+03    1.378128e-04    5.921782e+04    7.492175e-09    7.092860e-13    2.379012e-09   -1.760164e+00
    2.045238e+01    1.141769e+03    1.244869e-04    5.450030e+04    7.435130e-09    6.803740e-13    2.288927e-09   -1.755164e+00
    2.068783e+01    1.154962e+03    1.123202e-04    5.010702e+04    7.380650e-09    6.526385e-13    2.201853e-09   -1.750164e+00
    2.093402e+01    1.168815e+03    1.012207e-04    4.601688e+04    7.328670e-09    6.260325e-13    2.117721e-09   -1.745164e+00
    2.119059e+01    1.183316e+03    9.110355e-05    4.221027e+04    7.279145e-09    6.005115e-13    2.036464e-09   -1.740164e+00
    2.145708e+01    1.198446e+03    8.189040e-05    3.866916e+04    7.232010e-09    5.760320e-13    1.958013e-09   -1.735164e+00
    2.173291e+01    1.214181e+03    7.350920e-05    3.537685e+04    7.187215e-09    5.525525e-13    1.882299e-09   -1.730164e+00
    2.201736e+01    1.230491e+03    6.589340e-05    3.231790e+04    7.144705e-09    5.300335e-13    1.809250e-09   -1.725164e+00
    2.230958e+01    1.247342e+03    5.898150e-05    2.947805e+04    7.104420e-09    5.084355e-13    1.738798e-09   -1.720164e+00
    2.260859e+01    1.264692e+03    5.271660e-05    2.684407e+04    7.066310e-09    4.877217e-13    1.670872e-09   -1.715164e+00
    2.291319e+01    1.282496e+03    4.704613e-05    2.440367e+04    7.030310e-09    4.678568e-13    1.605403e-09   -1.710164e+00
    2.322215e+01    1.300703e+03    4.192120e-05    2.214538e+04    6.996375e-09    4.488065e-13    1.542319e-09   -1.705164e+00
    2.353401e+01    1.319255e+03    3.729660e-05    2.005851e+04    6.964445e-09    4.305376e-13    1.481552e-09   -1.700164e+00
    2.384718e+01    1.338094e+03    3.313033e-05    1.813301e+04    6.934465e-09    4.130185e-13    1.423034e-09   -1.695164e+00
    2.415992e+01    1.357155e+03    2.938343e-05    1.635940e+04    6.906385e-09    3.962187e-13    1.366696e-09   -1.690164e+00
    2.447034e+01    1.376373e+03    2.601971e-05    1.472871e+04    6.880150e-09    3.801089e-13    1.312471e-09   -1.685164e+00
    2.477641e+01    1.395678e+03    2.300554e-05    1.323239e+04    6.855710e-09    3.646611e-13    1.260294e-09   -1.680164e+00
    2.507594e+01    1.415003e+03    2.030975e-05    1.186232e+04    6.833010e-09    3.498483e-13    1.210100e-09   -1.675164e+00
    2.536658e+01    1.434278e+03    1.790340e-05    1.061066e+04    6.812005e-09    3.356443e-13    1.161824e-09   -1.670164e+00
    2.564581e+01    1.453435e+03    1.575967e-05    9.469886e+03    6.792645e-09    3.220243e-13    1.115402e-09   -1.665164e+00
    2.591097e+01    1.472407e+03    1.385375e-05    8.432753e+03    6.774880e-09    3.089643e-13    1.070775e-09   -1.660164e+00
    2.615917e+01    1.491132e+03    1.216269e-05    7.492257e+03    6.758665e-09    2.964414e-13    1.027880e-09   -1.655164e+00
    2.638736e+01    1.509548e+03    1.066532e-05    6.641639e+03    6.743955e-09    2.844333e-13    9.866610e-10   -1.650164e+00
    2.659223e+01    1.527600e+03    9.342165e-06    5.874378e+03    6.730705e-09    2.729190e-13    9.470570e-10   -1.645164e+00
    2.677026e+01    1.545237e+03    8.175320e-06    5.184190e+03    6.718875e-09    2.618781e-13    9.090125e-10   -1.640164e+00
    2.691765e+01    1.562413e+03    7.148385e-06    4.565048e+03    6.708415e-09    2.512909e-13    8.724735e-10   -1.635164e+00
    2.703029e+01    1.579088e+03    6.246375e-06    4.011162e+03    6.699290e-09    2.411389e-13    8.373865e-10   -1.630164e+00
    2.710378e+01    1.595228e+03    5.455635e-06    3.517014e+03    6.691465e-09    2.314038e-13    8.036985e-10   -1.625164e+00
    2.713341e+01    1.610803e+03    4.763755e-06    3.077369e+03    6.684890e-09    2.220686e-13    7.713595e-10   -1.620164e+00
