# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.845956e+01    1.339828e+03    2.458598e-04    6.468281e+04    1.116710e-08    1.480253e-12    4.699740e-09   -1.813281e+00
    1.857117e+01    1.347147e+03    2.241215e-04    5.994634e+04    1.105045e-08    1.420074e-12    4.530902e-09   -1.808281e+00
    1.869196e+01    1.355215e+03    2.041867e-04    5.553470e+04    1.093800e-08    1.362317e-12    4.367003e-09   -1.803281e+00
    1.882226e+01    1.364053e+03    1.859082e-04    5.142506e+04    1.082968e-08    1.306888e-12    4.207982e-09   -1.798281e+00
    1.896235e+01    1.373678e+03    1.691516e-04    4.759627e+04    1.072545e-08    1.253696e-12    4.053777e-09   -1.793281e+00
    1.911249e+01    1.384109e+03    1.537938e-04    4.402886e+04    1.062524e-08    1.202655e-12    3.904316e-09   -1.788281e+00
    1.927292e+01    1.395363e+03    1.397219e-04    4.070473e+04    1.052900e-08    1.153680e-12    3.759525e-09   -1.783281e+00
    1.944385e+01    1.407455e+03    1.268323e-04    3.760721e+04    1.043666e-08    1.106691e-12    3.619325e-09   -1.778281e+00
    1.962543e+01    1.420398e+03    1.150305e-04    3.472081e+04    1.034814e-08    1.061609e-12    3.483633e-09   -1.773281e+00
    1.981777e+01    1.434202e+03    1.042294e-04    3.203125e+04    1.026340e-08    1.018359e-12    3.352362e-09   -1.768281e+00
    2.002089e+01    1.448873e+03    9.434910e-05    2.952527e+04    1.018234e-08    9.768690e-13    3.225424e-09   -1.763281e+00
    2.023477e+01    1.464415e+03    8.531640e-05    2.719064e+04    1.010489e-08    9.370690e-13    3.102727e-09   -1.758281e+00
    2.045927e+01    1.480826e+03    7.706400e-05    2.501604e+04    1.003098e-08    8.988925e-13    2.984176e-09   -1.753281e+00
    2.069419e+01    1.498098e+03    6.952990e-05    2.299098e+04    9.960535e-09    8.622740e-13    2.869677e-09   -1.748281e+00
    2.093918e+01    1.516220e+03    6.265715e-05    2.110580e+04    9.893470e-09    8.271510e-13    2.759132e-09   -1.743281e+00
    2.119381e+01    1.535170e+03    5.639320e-05    1.935152e+04    9.829715e-09    7.934645e-13    2.652443e-09   -1.738281e+00
    2.145747e+01    1.554925e+03    5.068980e-05    1.771989e+04    9.769185e-09    7.611565e-13    2.549514e-09   -1.733281e+00
    2.172948e+01    1.575449e+03    4.550218e-05    1.620324e+04    9.711800e-09    7.301710e-13    2.450243e-09   -1.728281e+00
    2.200894e+01    1.596704e+03    4.078919e-05    1.479450e+04    9.657490e-09    7.004555e-13    2.354534e-09   -1.723281e+00
    2.229486e+01    1.618645e+03    3.651269e-05    1.348711e+04    9.606165e-09    6.719585e-13    2.262285e-09   -1.718281e+00
    2.258602e+01    1.641211e+03    3.263743e-05    1.227495e+04    9.557755e-09    6.446300e-13    2.173402e-09   -1.713281e+00
    2.288109e+01    1.664346e+03    2.913072e-05    1.115239e+04    9.512180e-09    6.184235e-13    2.087784e-09   -1.708281e+00
    2.317850e+01    1.687981e+03    2.596229e-05    1.011411e+04    9.469365e-09    5.932925e-13    2.005336e-09   -1.703281e+00
    2.347657e+01    1.712041e+03    2.310404e-05    9.155169e+03    9.429230e-09    5.691940e-13    1.925961e-09   -1.698281e+00
    2.377337e+01    1.736448e+03    2.052988e-05    8.270903e+03    9.391705e-09    5.460855e-13    1.849566e-09   -1.693281e+00
    2.406682e+01    1.761119e+03    1.821562e-05    7.456916e+03    9.356715e-09    5.239270e-13    1.776057e-09   -1.688281e+00
    2.435462e+01    1.785969e+03    1.613874e-05    6.709032e+03    9.324195e-09    5.026790e-13    1.705341e-09   -1.683281e+00
    2.463427e+01    1.810908e+03    1.427838e-05    6.023281e+03    9.294065e-09    4.823044e-13    1.637330e-09   -1.678281e+00
    2.490306e+01    1.835848e+03    1.261515e-05    5.395860e+03    9.266260e-09    4.627674e-13    1.571934e-09   -1.673281e+00
    2.515805e+01    1.860699e+03    1.113105e-05    4.823120e+03    9.240710e-09    4.440338e-13    1.509064e-09   -1.668281e+00
    2.539606e+01    1.885375e+03    9.809445e-06    4.301549e+03    9.217350e-09    4.260702e-13    1.448637e-09   -1.663281e+00
    2.561367e+01    1.909791e+03    8.634900e-06    3.827759e+03    9.196120e-09    4.088451e-13    1.390571e-09   -1.658281e+00
    2.580717e+01    1.933866e+03    7.593170e-06    3.398485e+03    9.176950e-09    3.923280e-13    1.334782e-09   -1.653281e+00
    2.597260e+01    1.957524e+03    6.671115e-06    3.010568e+03    9.159790e-09    3.764896e-13    1.281192e-09   -1.648281e+00
    2.610565e+01    1.980695e+03    5.856645e-06    2.660972e+03    9.144570e-09    3.613018e-13    1.229724e-09   -1.643281e+00
    2.620173e+01    2.003315e+03    5.138660e-06    2.346769e+03    9.131240e-09    3.467379e-13    1.180301e-09   -1.638281e+00
    2.625592e+01    2.025325e+03    4.506992e-06    2.065150e+03    9.119740e-09    3.327719e-13    1.132851e-09   -1.633281e+00
    2.626297e+01    2.046679e+03    3.952356e-06    1.813429e+03    9.110020e-09    3.193789e-13    1.087300e-09   -1.628281e+00
