# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.842973e+01    1.411277e+03    2.273452e-04    5.604747e+04    1.189786e-08    1.581273e-12    5.003230e-09   -1.813864e+00
    1.853933e+01    1.418824e+03    2.072759e-04    5.194666e+04    1.177350e-08    1.516958e-12    4.823193e-09   -1.808864e+00
    1.865802e+01    1.427156e+03    1.888704e-04    4.812705e+04    1.165361e-08    1.455235e-12    4.648441e-09   -1.803864e+00
    1.878608e+01    1.436295e+03    1.719932e-04    4.456885e+04    1.153815e-08    1.396002e-12    4.478908e-09   -1.798864e+00
    1.892382e+01    1.446261e+03    1.565201e-04    4.125382e+04    1.142706e-08    1.339162e-12    4.314526e-09   -1.793864e+00
    1.907149e+01    1.457071e+03    1.423374e-04    3.816509e+04    1.132029e-08    1.284622e-12    4.155218e-09   -1.788864e+00
    1.922934e+01    1.468745e+03    1.293410e-04    3.528702e+04    1.121775e-08    1.232292e-12    4.000903e-09   -1.783864e+00
    1.939758e+01    1.481299e+03    1.174355e-04    3.260517e+04    1.111938e-08    1.182086e-12    3.851497e-09   -1.778864e+00
    1.957636e+01    1.494747e+03    1.065334e-04    3.010613e+04    1.102512e-08    1.133919e-12    3.706908e-09   -1.773864e+00
    1.976580e+01    1.509101e+03    9.655455e-05    2.777754e+04    1.093486e-08    1.087712e-12    3.567044e-09   -1.768864e+00
    1.996594e+01    1.524369e+03    8.742515e-05    2.560790e+04    1.084857e-08    1.043386e-12    3.431809e-09   -1.763864e+00
    2.017674e+01    1.540554e+03    7.907770e-05    2.358663e+04    1.076613e-08    1.000867e-12    3.301104e-09   -1.758864e+00
    2.039811e+01    1.557656e+03    7.145000e-05    2.170388e+04    1.068747e-08    9.600835e-13    3.174827e-09   -1.753864e+00
    2.062981e+01    1.575670e+03    6.448500e-05    1.995060e+04    1.061251e-08    9.209655e-13    3.052877e-09   -1.748864e+00
    2.087153e+01    1.594582e+03    5.813010e-05    1.831837e+04    1.054117e-08    8.834470e-13    2.935148e-09   -1.743864e+00
    2.112283e+01    1.614373e+03    5.233690e-05    1.679943e+04    1.047336e-08    8.474635e-13    2.821536e-09   -1.738864e+00
    2.138316e+01    1.635020e+03    4.706078e-05    1.538659e+04    1.040899e-08    8.129530e-13    2.711936e-09   -1.733864e+00
    2.165176e+01    1.656487e+03    4.226063e-05    1.407321e+04    1.034799e-08    7.798570e-13    2.606241e-09   -1.728864e+00
    2.192781e+01    1.678736e+03    3.789844e-05    1.285316e+04    1.029027e-08    7.481175e-13    2.504345e-09   -1.723864e+00
    2.221025e+01    1.701717e+03    3.393908e-05    1.172074e+04    1.023573e-08    7.176800e-13    2.406142e-09   -1.718864e+00
    2.249793e+01    1.725376e+03    3.035006e-05    1.067064e+04    1.018431e-08    6.884920e-13    2.311528e-09   -1.713864e+00
    2.278945e+01    1.749648e+03    2.710129e-05    9.697978e+03    1.013591e-08    6.605025e-13    2.220396e-09   -1.708864e+00
    2.308328e+01    1.774464e+03    2.416488e-05    8.798146e+03    1.009046e-08    6.336625e-13    2.132645e-09   -1.703864e+00
    2.337763e+01    1.799746e+03    2.151494e-05    7.966851e+03    1.004787e-08    6.079255e-13    2.048171e-09   -1.698864e+00
    2.367064e+01    1.825416e+03    1.912748e-05    7.200081e+03    1.000808e-08    5.832460e-13    1.966873e-09   -1.693864e+00
    2.396013e+01    1.851384e+03    1.698018e-05    6.494023e+03    9.970980e-09    5.595815e-13    1.888652e-09   -1.688864e+00
    2.424374e+01    1.877561e+03    1.505236e-05    5.845076e+03    9.936515e-09    5.368900e-13    1.813408e-09   -1.683864e+00
    2.451893e+01    1.903854e+03    1.332476e-05    5.249815e+03    9.904600e-09    5.151315e-13    1.741047e-09   -1.678864e+00
    2.478289e+01    1.930169e+03    1.177954e-05    4.704958e+03    9.875170e-09    4.942680e-13    1.671471e-09   -1.673864e+00
    2.503259e+01    1.956412e+03    1.040013e-05    4.207367e+03    9.848145e-09    4.742624e-13    1.604587e-09   -1.668864e+00
    2.526476e+01    1.982491e+03    9.171190e-06    3.754019e+03    9.823460e-09    4.550794e-13    1.540307e-09   -1.663864e+00
    2.547583e+01    2.008316e+03    8.078500e-06    3.342003e+03    9.801045e-09    4.366853e-13    1.478541e-09   -1.658864e+00
    2.566199e+01    2.033800e+03    7.108920e-06    2.968509e+03    9.780830e-09    4.190472e-13    1.419201e-09   -1.653864e+00
    2.581908e+01    2.058863e+03    6.250335e-06    2.630824e+03    9.762755e-09    4.021342e-13    1.362204e-09   -1.648864e+00
    2.594270e+01    2.083427e+03    5.491575e-06    2.326335e+03    9.746755e-09    3.859160e-13    1.307464e-09   -1.643864e+00
    2.602805e+01    2.107426e+03    4.822400e-06    2.052525e+03    9.732770e-09    3.703641e-13    1.254905e-09   -1.638864e+00
    2.607005e+01    2.130795e+03    4.233408e-06    1.806979e+03    9.720735e-09    3.554506e-13    1.204444e-09   -1.633864e+00
