# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.853515e+01    1.173641e+03    2.936275e-04    8.926013e+04    9.704105e-09    1.278654e-12    4.092022e-09   -1.811824e+00
    1.865174e+01    1.180391e+03    2.675613e-04    8.271003e+04    9.602945e-09    1.226728e-12    3.945616e-09   -1.806824e+00
    1.877781e+01    1.187806e+03    2.436612e-04    7.660941e+04    9.505375e-09    1.176886e-12    3.803454e-09   -1.801824e+00
    1.891366e+01    1.195903e+03    2.217508e-04    7.092647e+04    9.411365e-09    1.129048e-12    3.665487e-09   -1.796824e+00
    1.905958e+01    1.204697e+03    2.016685e-04    6.563200e+04    9.320860e-09    1.083136e-12    3.531663e-09   -1.791824e+00
    1.921583e+01    1.214203e+03    1.832665e-04    6.069893e+04    9.233815e-09    1.039077e-12    3.401923e-09   -1.786824e+00
    1.938262e+01    1.224436e+03    1.664092e-04    5.610224e+04    9.150180e-09    9.967975e-13    3.276206e-09   -1.781824e+00
    1.956016e+01    1.235408e+03    1.509724e-04    5.181883e+04    9.069900e-09    9.562280e-13    3.154445e-09   -1.776824e+00
    1.974858e+01    1.247129e+03    1.368423e-04    4.782727e+04    8.992925e-09    9.173020e-13    3.036570e-09   -1.771824e+00
    1.994796e+01    1.259605e+03    1.239147e-04    4.410787e+04    8.919185e-09    8.799550e-13    2.922509e-09   -1.766824e+00
    2.015833e+01    1.272842e+03    1.120933e-04    4.064234e+04    8.848620e-09    8.441245e-13    2.812188e-09   -1.761824e+00
    2.037960e+01    1.286839e+03    1.012904e-04    3.741376e+04    8.781175e-09    8.097510e-13    2.705529e-09   -1.756824e+00
    2.061164e+01    1.301591e+03    9.142490e-05    3.440654e+04    8.716780e-09    7.767770e-13    2.602450e-09   -1.751824e+00
    2.085420e+01    1.317090e+03    8.242240e-05    3.160627e+04    8.655370e-09    7.451460e-13    2.502873e-09   -1.746824e+00
    2.110689e+01    1.333321e+03    7.421445e-05    2.899959e+04    8.596885e-09    7.148050e-13    2.406715e-09   -1.741824e+00
    2.136928e+01    1.350264e+03    6.673785e-05    2.657425e+04    8.541245e-09    6.857030e-13    2.313891e-09   -1.736824e+00
    2.164072e+01    1.367894e+03    5.993445e-05    2.431883e+04    8.488395e-09    6.577895e-13    2.224319e-09   -1.731824e+00
    2.192051e+01    1.386176e+03    5.375040e-05    2.222282e+04    8.438265e-09    6.310175e-13    2.137915e-09   -1.726824e+00
    2.220772e+01    1.405074e+03    4.813616e-05    2.027650e+04    8.390785e-09    6.053410e-13    2.054595e-09   -1.721824e+00
    2.250135e+01    1.424542e+03    4.304575e-05    1.847083e+04    8.345890e-09    5.807160e-13    1.974272e-09   -1.716824e+00
    2.280021e+01    1.444528e+03    3.843665e-05    1.679741e+04    8.303515e-09    5.570995e-13    1.896863e-09   -1.711824e+00
    2.310292e+01    1.464977e+03    3.426948e-05    1.524846e+04    8.263585e-09    5.344510e-13    1.822287e-09   -1.706824e+00
    2.340799e+01    1.485825e+03    3.050768e-05    1.381664e+04    8.226045e-09    5.127315e-13    1.750458e-09   -1.701824e+00
    2.371376e+01    1.507006e+03    2.711736e-05    1.249512e+04    8.190825e-09    4.919033e-13    1.681295e-09   -1.696824e+00
    2.401838e+01    1.528450e+03    2.406703e-05    1.127742e+04    8.157865e-09    4.719297e-13    1.614716e-09   -1.691824e+00
    2.431985e+01    1.550082e+03    2.132746e-05    1.015745e+04    8.127095e-09    4.527762e-13    1.550643e-09   -1.686824e+00
    2.461595e+01    1.571824e+03    1.887151e-05    9.129369e+03    8.098460e-09    4.344091e-13    1.488994e-09   -1.681824e+00
    2.490435e+01    1.593600e+03    1.667397e-05    8.187639e+03    8.071895e-09    4.167966e-13    1.429694e-09   -1.676824e+00
    2.518248e+01    1.615332e+03    1.471146e-05    7.326927e+03    8.047345e-09    3.999075e-13    1.372665e-09   -1.671824e+00
    2.544763e+01    1.636943e+03    1.296231e-05    6.542116e+03    8.024750e-09    3.837122e-13    1.317833e-09   -1.666824e+00
    2.569685e+01    1.658359e+03    1.140643e-05    5.828271e+03    8.004050e-09    3.681823e-13    1.265124e-09   -1.661824e+00
    2.592694e+01    1.679506e+03    1.002527e-05    5.180623e+03    7.985195e-09    3.532904e-13    1.214465e-09   -1.656824e+00
    2.613455e+01    1.700319e+03    8.801700e-06    4.594577e+03    7.968125e-09    3.390103e-13    1.165787e-09   -1.651824e+00
    2.631599e+01    1.720730e+03    7.719940e-06    4.065690e+03    7.952790e-09    3.253167e-13    1.119021e-09   -1.646824e+00
    2.646732e+01    1.740685e+03    6.765495e-06    3.589684e+03    7.939140e-09    3.121855e-13    1.074101e-09   -1.641824e+00
    2.658432e+01    1.760128e+03    5.925060e-06    3.162443e+03    7.927125e-09    2.995933e-13    1.030961e-09   -1.636824e+00
    2.666242e+01    1.779016e+03    5.186490e-06    2.780030e+03    7.916695e-09    2.875180e-13    9.895370e-10   -1.631824e+00
    2.669680e+01    1.797307e+03    4.538695e-06    2.438677e+03    7.907805e-09    2.759381e-13    9.497675e-10   -1.626824e+00
