# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.832080e+01    4.520887e+02    1.371205e-03    1.296464e+06    3.083943e-09    4.023681e-13    1.396971e-09   -1.788799e+00
    1.838584e+01    4.534783e+02    1.250979e-03    1.200542e+06    3.049131e-09    3.857851e-13    1.347655e-09   -1.783799e+00
    1.845829e+01    4.550688e+02    1.140902e-03    1.111500e+06    3.015440e-09    3.698686e-13    1.299672e-09   -1.778799e+00
    1.853853e+01    4.568666e+02    1.040114e-03    1.028828e+06    2.982864e-09    3.545935e-13    1.253016e-09   -1.773799e+00
    1.862687e+01    4.588795e+02    9.478305e-04    9.520577e+05    2.951395e-09    3.399356e-13    1.207678e-09   -1.768799e+00
    1.872369e+01    4.611153e+02    8.633350e-04    8.807559e+05    2.921026e-09    3.258712e-13    1.163648e-09   -1.763799e+00
    1.882936e+01    4.635819e+02    7.859740e-04    8.145241e+05    2.891745e-09    3.123777e-13    1.120914e-09   -1.758799e+00
    1.894426e+01    4.662884e+02    7.151510e-04    7.529952e+05    2.863540e-09    2.994331e-13    1.079459e-09   -1.753799e+00
    1.906877e+01    4.692434e+02    6.503205e-04    6.958299e+05    2.836398e-09    2.870163e-13    1.039269e-09   -1.748799e+00
    1.920326e+01    4.724555e+02    5.909845e-04    6.427145e+05    2.810303e-09    2.751066e-13    1.000326e-09   -1.743799e+00
    1.934815e+01    4.759339e+02    5.366870e-04    5.933595e+05    2.785241e-09    2.636845e-13    9.626110e-10   -1.738799e+00
    1.950373e+01    4.796864e+02    4.870126e-04    5.474963e+05    2.761194e-09    2.527308e-13    9.261025e-10   -1.733799e+00
    1.967040e+01    4.837217e+02    4.415801e-04    5.048777e+05    2.738146e-09    2.422270e-13    8.907805e-10   -1.728799e+00
    1.984843e+01    4.880470e+02    4.000411e-04    4.652738e+05    2.716078e-09    2.321556e-13    8.566220e-10   -1.723799e+00
    2.003811e+01    4.926694e+02    3.620766e-04    4.284728e+05    2.694971e-09    2.224993e-13    8.236035e-10   -1.718799e+00
    2.023964e+01    4.975938e+02    3.273947e-04    3.942778e+05    2.674805e-09    2.132418e-13    7.917015e-10   -1.713799e+00
    2.045322e+01    5.028256e+02    2.957278e-04    3.625079e+05    2.655562e-09    2.043670e-13    7.608915e-10   -1.708799e+00
    2.067891e+01    5.083666e+02    2.668306e-04    3.329944e+05    2.637221e-09    1.958596e-13    7.311480e-10   -1.703799e+00
    2.091673e+01    5.142184e+02    2.404783e-04    3.055823e+05    2.619761e-09    1.877050e-13    7.024455e-10   -1.698799e+00
    2.116663e+01    5.203807e+02    2.164645e-04    2.801287e+05    2.603161e-09    1.798889e-13    6.747585e-10   -1.693799e+00
    2.142842e+01    5.268498e+02    1.945995e-04    2.565005e+05    2.587402e-09    1.723977e-13    6.480610e-10   -1.688799e+00
    2.170181e+01    5.336200e+02    1.747092e-04    2.345757e+05    2.572462e-09    1.652181e-13    6.223265e-10   -1.683799e+00
    2.198641e+01    5.406839e+02    1.566332e-04    2.142414e+05    2.558320e-09    1.583377e-13    5.975295e-10   -1.678799e+00
    2.228167e+01    5.480304e+02    1.402240e-04    1.953935e+05    2.544956e-09    1.517441e-13    5.736435e-10   -1.673799e+00
    2.258695e+01    5.556464e+02    1.253455e-04    1.779356e+05    2.532349e-09    1.454257e-13    5.506425e-10   -1.668799e+00
    2.290143e+01    5.635145e+02    1.118721e-04    1.617788e+05    2.520478e-09    1.393711e-13    5.285005e-10   -1.663799e+00
    2.322418e+01    5.716162e+02    9.968800e-05    1.468408e+05    2.509324e-09    1.335697e-13    5.071915e-10   -1.658799e+00
    2.355410e+01    5.799291e+02    8.868605e-05    1.330452e+05    2.498865e-09    1.280109e-13    4.866912e-10   -1.653799e+00
    2.388999e+01    5.884287e+02    7.876700e-05    1.203209e+05    2.489084e-09    1.226848e-13    4.669734e-10   -1.648799e+00
    2.423047e+01    5.970880e+02    6.983915e-05    1.086017e+05    2.479959e-09    1.175818e-13    4.480137e-10   -1.643799e+00
    2.457405e+01    6.058780e+02    6.181740e-05    9.782549e+04    2.471472e-09    1.126925e-13    4.297876e-10   -1.638799e+00
    2.491915e+01    6.147676e+02    5.462280e-05    8.793392e+04    2.463604e-09    1.080083e-13    4.122711e-10   -1.633799e+00
    2.526397e+01    6.237250e+02    4.818239e-05    7.887190e+04    2.456336e-09    1.035204e-13    3.954407e-10   -1.628799e+00
    2.560671e+01    6.327169e+02    4.242830e-05    7.058707e+04    2.449652e-09    9.922080e-14    3.792732e-10   -1.623799e+00
    2.594540e+01    6.417097e+02    3.729776e-05    6.302966e+04    2.443533e-09    9.510165e-14    3.637459e-10   -1.618799e+00
    2.627797e+01    6.506703e+02    3.273261e-05    5.615207e+04    2.437961e-09    9.115535e-14    3.488366e-10   -1.613799e+00
    2.660230e+01    6.595658e+02    2.867906e-05    4.990870e+04    2.432921e-09    8.737470e-14    3.345239e-10   -1.608799e+00
    2.691611e+01    6.683637e+02    2.508742e-05    4.425565e+04    2.428396e-09    8.375275e-14    3.207864e-10   -1.603799e+00
    2.721705e+01    6.770345e+02    2.191185e-05    3.915087e+04    2.424370e-09    8.028285e-14    3.076036e-10   -1.598799e+00
    2.750266e+01    6.855491e+02    1.911019e-05    3.455380e+04    2.420828e-09    7.695860e-14    2.949553e-10   -1.593799e+00
    2.777032e+01    6.938807e+02    1.664369e-05    3.042554e+04    2.417755e-09    7.377385e-14    2.828219e-10   -1.588799e+00
    2.801729e+01    7.020059e+02    1.447688e-05    2.672880e+04    2.415137e-09    7.072275e-14    2.711845e-10   -1.583799e+00
    2.824065e+01    7.099034e+02    1.257735e-05    2.342792e+04    2.412959e-09    6.779965e-14    2.600245e-10   -1.578799e+00
    2.843724e+01    7.175548e+02    1.091557e-05    2.048894e+04    2.411208e-09    6.499915e-14    2.493236e-10   -1.573799e+00
    2.860367e+01    7.249440e+02    9.464760e-06    1.787961e+04    2.409870e-09    6.231605e-14    2.390646e-10   -1.568799e+00
    2.873632e+01    7.320590e+02    8.200625e-06    1.556945e+04    2.408934e-09    5.974540e-14    2.292307e-10   -1.563799e+00
    2.883115e+01    7.388895e+02    7.101280e-06    1.352984e+04    2.408386e-09    5.728245e-14    2.198055e-10   -1.558799e+00
    2.888381e+01    7.454289e+02    6.147030e-06    1.173396e+04    2.408216e-09    5.492265e-14    2.107730e-10   -1.553799e+00
    2.888957e+01    7.516729e+02    5.320220e-06    1.015687e+04    2.408412e-09    5.266155e-14    2.021180e-10   -1.548799e+00
