# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.688183e+01    5.584590e+01    1.889430e-02    4.714322e+07    1.076840e-09    2.372184e-12    6.075535e-10   -1.731308e+00
    1.685609e+01    5.568754e+01    1.736604e-02    4.378754e+07    1.063965e-09    2.304180e-12    5.900205e-10   -1.726308e+00
    1.683281e+01    5.554184e+01    1.596335e-02    4.067789e+07    1.051338e-09    2.237197e-12    5.727755e-10   -1.721308e+00
    1.681200e+01    5.540837e+01    1.467557e-02    3.779489e+07    1.038967e-09    2.171276e-12    5.558265e-10   -1.716308e+00
    1.679367e+01    5.528673e+01    1.349300e-02    3.512084e+07    1.026856e-09    2.106456e-12    5.391810e-10   -1.711308e+00
    1.677783e+01    5.517655e+01    1.240678e-02    3.263957e+07    1.015011e-09    2.042769e-12    5.228450e-10   -1.706308e+00
    1.676448e+01    5.507748e+01    1.140884e-02    3.033626e+07    1.003436e-09    1.980247e-12    5.068250e-10   -1.701308e+00
    1.675362e+01    5.498915e+01    1.049180e-02    2.819737e+07    9.921345e-10    1.918915e-12    4.911249e-10   -1.696308e+00
    1.674527e+01    5.491123e+01    9.648940e-03    2.621044e+07    9.811100e-10    1.858798e-12    4.757496e-10   -1.691308e+00
    1.673944e+01    5.484345e+01    8.874105e-03    2.436411e+07    9.703650e-10    1.799915e-12    4.607026e-10   -1.686308e+00
    1.673615e+01    5.478556e+01    8.161675e-03    2.264793e+07    9.599010e-10    1.742283e-12    4.459864e-10   -1.681308e+00
    1.673542e+01    5.473732e+01    7.506515e-03    2.105231e+07    9.497195e-10    1.685917e-12    4.316032e-10   -1.676308e+00
    1.673729e+01    5.469853e+01    6.903930e-03    1.956843e+07    9.398220e-10    1.630826e-12    4.175544e-10   -1.671308e+00
    1.674180e+01    5.466908e+01    6.349615e-03    1.818821e+07    9.302075e-10    1.577019e-12    4.038406e-10   -1.666308e+00
    1.674901e+01    5.464882e+01    5.839635e-03    1.690415e+07    9.208770e-10    1.524499e-12    3.904621e-10   -1.661308e+00
    1.675897e+01    5.463762e+01    5.370385e-03    1.570938e+07    9.118295e-10    1.473269e-12    3.774184e-10   -1.656308e+00
    1.677177e+01    5.463555e+01    4.938561e-03    1.459758e+07    9.030640e-10    1.423330e-12    3.647084e-10   -1.651308e+00
    1.678750e+01    5.464256e+01    4.541136e-03    1.356288e+07    8.945790e-10    1.374678e-12    3.523305e-10   -1.646308e+00
    1.680624e+01    5.465869e+01    4.175333e-03    1.259985e+07    8.863725e-10    1.327308e-12    3.402827e-10   -1.641308e+00
    1.682814e+01    5.468405e+01    3.838607e-03    1.170353e+07    8.784420e-10    1.281212e-12    3.285625e-10   -1.636308e+00
    1.685330e+01    5.471871e+01    3.528622e-03    1.086923e+07    8.707855e-10    1.236383e-12    3.171670e-10   -1.631308e+00
    1.688186e+01    5.476286e+01    3.243234e-03    1.009268e+07    8.634000e-10    1.192808e-12    3.060926e-10   -1.626308e+00
    1.691400e+01    5.481674e+01    2.980475e-03    9.369897e+06    8.562825e-10    1.150475e-12    2.953356e-10   -1.621308e+00
    1.694989e+01    5.488060e+01    2.738539e-03    8.697192e+06    8.494285e-10    1.109371e-12    2.848920e-10   -1.616308e+00
    1.698971e+01    5.495467e+01    2.515766e-03    8.071107e+06    8.428360e-10    1.069478e-12    2.747573e-10   -1.611308e+00
    1.703366e+01    5.503932e+01    2.310631e-03    7.488469e+06    8.364995e-10    1.030781e-12    2.649269e-10   -1.606308e+00
    1.708197e+01    5.513486e+01    2.121734e-03    6.946296e+06    8.304160e-10    9.932600e-13    2.553958e-10   -1.601308e+00
    1.713488e+01    5.524175e+01    1.947786e-03    6.441831e+06    8.245805e-10    9.568965e-13    2.461587e-10   -1.596308e+00
    1.719263e+01    5.536040e+01    1.787605e-03    5.972497e+06    8.189890e-10    9.216710e-13    2.372104e-10   -1.591308e+00
    1.725550e+01    5.549123e+01    1.640102e-03    5.535891e+06    8.136375e-10    8.875615e-13    2.285453e-10   -1.586308e+00
    1.732376e+01    5.563478e+01    1.504277e-03    5.129787e+06    8.085200e-10    8.545470e-13    2.201576e-10   -1.581308e+00
    1.739771e+01    5.579155e+01    1.379211e-03    4.752094e+06    8.036330e-10    8.226040e-13    2.120416e-10   -1.576308e+00
    1.747766e+01    5.596209e+01    1.264056e-03    4.400868e+06    7.989715e-10    7.917110e-13    2.041913e-10   -1.571308e+00
    1.756392e+01    5.614691e+01    1.158035e-03    4.074298e+06    7.945300e-10    7.618440e-13    1.966006e-10   -1.566308e+00
    1.765683e+01    5.634662e+01    1.060430e-03    3.770691e+06    7.903040e-10    7.329795e-13    1.892635e-10   -1.561308e+00
    1.775672e+01    5.656176e+01    9.705855e-04    3.488466e+06    7.862890e-10    7.050940e-13    1.821739e-10   -1.556308e+00
    1.786394e+01    5.679289e+01    8.878925e-04    3.226152e+06    7.824795e-10    6.781625e-13    1.753257e-10   -1.551308e+00
    1.797882e+01    5.704057e+01    8.117945e-04    2.982374e+06    7.788705e-10    6.521615e-13    1.687125e-10   -1.546308e+00
    1.810170e+01    5.730532e+01    7.417775e-04    2.755846e+06    7.754580e-10    6.270670e-13    1.623285e-10   -1.541308e+00
    1.823294e+01    5.758763e+01    6.773690e-04    2.545376e+06    7.722360e-10    6.028550e-13    1.561672e-10   -1.536308e+00
    1.837284e+01    5.788801e+01    6.181340e-04    2.349847e+06    7.692005e-10    5.795005e-13    1.502227e-10   -1.531308e+00
    1.852171e+01    5.820678e+01    5.636725e-04    2.168219e+06    7.663460e-10    5.569805e-13    1.444890e-10   -1.526308e+00
    1.867988e+01    5.854432e+01    5.136145e-04    1.999523e+06    7.636685e-10    5.352705e-13    1.389598e-10   -1.521308e+00
    1.884758e+01    5.890092e+01    4.676211e-04    1.842860e+06    7.611625e-10    5.143470e-13    1.336294e-10   -1.516308e+00
    1.902504e+01    5.927670e+01    4.253792e-04    1.697386e+06    7.588245e-10    4.941874e-13    1.284918e-10   -1.511308e+00
    1.921247e+01    5.967172e+01    3.866003e-04    1.562323e+06    7.566490e-10    4.747683e-13    1.235413e-10   -1.506308e+00
    1.940999e+01    6.008596e+01    3.510186e-04    1.436947e+06    7.546315e-10    4.560668e-13    1.187721e-10   -1.501308e+00
    1.961773e+01    6.051924e+01    3.183891e-04    1.320583e+06    7.527685e-10    4.380609e-13    1.141786e-10   -1.496308e+00
    1.983567e+01    6.097123e+01    2.884855e-04    1.212605e+06    7.510550e-10    4.207284e-13    1.097553e-10   -1.491308e+00
    2.006379e+01    6.144142e+01    2.610992e-04    1.112436e+06    7.494865e-10    4.040479e-13    1.054967e-10   -1.486308e+00
    2.030196e+01    6.192925e+01    2.360375e-04    1.019536e+06    7.480600e-10    3.879981e-13    1.013976e-10   -1.481308e+00
    2.054999e+01    6.243390e+01    2.131220e-04    9.334107e+05    7.467705e-10    3.725584e-13    9.745270e-11   -1.476308e+00
    2.080757e+01    6.295444e+01    1.921881e-04    8.535984e+05    7.456145e-10    3.577085e-13    9.365695e-11   -1.471308e+00
    2.107431e+01    6.348980e+01    1.730834e-04    7.796736e+05    7.445880e-10    3.434284e-13    9.000535e-11   -1.466308e+00
    2.134971e+01    6.403858e+01    1.556667e-04    7.112424e+05    7.436870e-10    3.296989e-13    8.649305e-11   -1.461308e+00
    2.163320e+01    6.459952e+01    1.398070e-04    6.479390e+05    7.429090e-10    3.165010e-13    8.311525e-11   -1.456308e+00
    2.192405e+01    6.517096e+01    1.253829e-04    5.894263e+05    7.422495e-10    3.038163e-13    7.986735e-11   -1.451308e+00
    2.222147e+01    6.575128e+01    1.122818e-04    5.353908e+05    7.417050e-10    2.916267e-13    7.674485e-11   -1.446308e+00
    2.252453e+01    6.633865e+01    1.003987e-04    4.855406e+05    7.412730e-10    2.799148e-13    7.374335e-11   -1.441308e+00
    2.283223e+01    6.693121e+01    8.963615e-05    4.396055e+05    7.409495e-10    2.686634e-13    7.085855e-11   -1.436308e+00
    2.314347e+01    6.752701e+01    7.990355e-05    3.973320e+05    7.407320e-10    2.578561e-13    6.808635e-11   -1.431308e+00
    2.345702e+01    6.812410e+01    7.111655e-05    3.584841e+05    7.406170e-10    2.474766e-13    6.542260e-11   -1.426308e+00
    2.377159e+01    6.872045e+01    6.319650e-05    3.228393e+05    7.406020e-10    2.375094e-13    6.286345e-11   -1.421308e+00
    2.408582e+01    6.931409e+01    5.607020e-05    2.901889e+05    7.406840e-10    2.279392e-13    6.040505e-11   -1.416308e+00
    2.439825e+01    6.990307e+01    4.966962e-05    2.603355e+05    7.408600e-10    2.187514e-13    5.804360e-11   -1.411308e+00
    2.470736e+01    7.048552e+01    4.393132e-05    2.330922e+05    7.411275e-10    2.099316e-13    5.577560e-11   -1.406308e+00
    2.501158e+01    7.105966e+01    3.879642e-05    2.082815e+05    7.414845e-10    2.014659e-13    5.359760e-11   -1.401308e+00
    2.530925e+01    7.162379e+01    3.421017e-05    1.857346e+05    7.419280e-10    1.933410e-13    5.150620e-11   -1.396308e+00
    2.559867e+01    7.217628e+01    3.012180e-05    1.652904e+05    7.424560e-10    1.855438e-13    4.949821e-11   -1.391308e+00
    2.587809e+01    7.271584e+01    2.648432e-05    1.467957e+05    7.430665e-10    1.780618e-13    4.757039e-11   -1.386308e+00
    2.614565e+01    7.324102e+01    2.325426e-05    1.301042e+05    7.437565e-10    1.708828e-13    4.571973e-11   -1.381308e+00
    2.639948e+01    7.375090e+01    2.039152e-05    1.150764e+05    7.445245e-10    1.639949e-13    4.394323e-11   -1.376308e+00
    2.663756e+01    7.424442e+01    1.785922e-05    1.015795e+05    7.453685e-10    1.573871e-13    4.223806e-11   -1.371308e+00
    2.685780e+01    7.472078e+01    1.562346e-05    8.948739e+04    7.462870e-10    1.510480e-13    4.060144e-11   -1.366308e+00
    2.705798e+01    7.517943e+01    1.365322e-05    7.868082e+04    7.472770e-10    1.449672e-13    3.903071e-11   -1.361308e+00
    2.723573e+01    7.561984e+01    1.192016e-05    6.904675e+04    7.483380e-10    1.391344e-13    3.752328e-11   -1.356308e+00
    2.738848e+01    7.604174e+01    1.039848e-05    6.047905e+04    7.494675e-10    1.335397e-13    3.607667e-11   -1.351308e+00
    2.751348e+01    7.644493e+01    9.064740e-06    5.287801e+04    7.506645e-10    1.281736e-13    3.468845e-11   -1.346308e+00
    2.760773e+01    7.682943e+01    7.897735e-06    4.615060e+04    7.519275e-10    1.230269e-13    3.335634e-11   -1.341308e+00
    2.766796e+01    7.719526e+01    6.878300e-06    4.021024e+04    7.532545e-10    1.180907e-13    3.207808e-11   -1.336308e+00
    2.769059e+01    7.754267e+01    5.989205e-06    3.497673e+04    7.546445e-10    1.133565e-13    3.085152e-11   -1.331308e+00
