# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.689399e+01    1.446169e+03    6.096340e-04    1.157381e+05    1.416266e-08    2.732094e-12    7.399185e-09   -1.777457e+00
    1.696217e+01    1.449739e+03    5.601595e-04    1.080057e+05    1.400124e-08    2.629843e-12    7.173130e-09   -1.772457e+00
    1.703753e+01    1.454078e+03    5.145155e-04    1.007774e+05    1.384402e-08    2.531361e-12    6.951980e-09   -1.767457e+00
    1.712030e+01    1.459188e+03    4.724038e-04    9.401765e+04    1.369101e-08    2.436516e-12    6.735760e-09   -1.762457e+00
    1.721067e+01    1.465080e+03    4.335512e-04    8.769362e+04    1.354223e-08    2.345178e-12    6.524475e-09   -1.757457e+00
    1.730886e+01    1.471763e+03    3.977065e-04    8.177529e+04    1.339767e-08    2.257224e-12    6.318125e-09   -1.752457e+00
    1.741507e+01    1.479246e+03    3.646390e-04    7.623472e+04    1.325732e-08    2.172533e-12    6.116710e-09   -1.747457e+00
    1.752951e+01    1.487539e+03    3.341366e-04    7.104622e+04    1.312118e-08    2.090987e-12    5.920210e-09   -1.742457e+00
    1.765234e+01    1.496650e+03    3.060042e-04    6.618609e+04    1.298922e-08    2.012474e-12    5.728615e-09   -1.737457e+00
    1.778372e+01    1.506587e+03    2.800623e-04    6.163233e+04    1.286142e-08    1.936887e-12    5.541885e-09   -1.732457e+00
    1.792381e+01    1.517357e+03    2.561459e-04    5.736474e+04    1.273775e-08    1.864118e-12    5.359990e-09   -1.727457e+00
    1.807271e+01    1.528966e+03    2.341026e-04    5.336456e+04    1.261818e-08    1.794067e-12    5.182890e-09   -1.722457e+00
    1.823051e+01    1.541417e+03    2.137924e-04    4.961446e+04    1.250267e-08    1.726634e-12    5.010545e-09   -1.717457e+00
    1.839725e+01    1.554711e+03    1.950858e-04    4.609843e+04    1.239117e-08    1.661725e-12    4.842895e-09   -1.712457e+00
    1.857294e+01    1.568849e+03    1.778638e-04    4.280169e+04    1.228365e-08    1.599248e-12    4.679888e-09   -1.707457e+00
    1.875752e+01    1.583824e+03    1.620161e-04    3.971045e+04    1.218004e-08    1.539114e-12    4.521464e-09   -1.702457e+00
    1.895092e+01    1.599629e+03    1.474410e-04    3.681209e+04    1.208031e-08    1.481238e-12    4.367558e-09   -1.697457e+00
    1.915296e+01    1.616252e+03    1.340445e-04    3.409489e+04    1.198439e-08    1.425536e-12    4.218102e-09   -1.692457e+00
    1.936343e+01    1.633676e+03    1.217396e-04    3.154797e+04    1.189222e-08    1.371929e-12    4.073024e-09   -1.687457e+00
    1.958204e+01    1.651881e+03    1.104457e-04    2.916130e+04    1.180375e-08    1.320340e-12    3.932250e-09   -1.682457e+00
    1.980842e+01    1.670840e+03    1.000881e-04    2.692558e+04    1.171891e-08    1.270695e-12    3.795704e-09   -1.677457e+00
    2.004214e+01    1.690522e+03    9.059755e-05    2.483220e+04    1.163766e-08    1.222921e-12    3.663306e-09   -1.672457e+00
    2.028266e+01    1.710891e+03    8.190975e-05    2.287320e+04    1.155990e-08    1.176950e-12    3.534974e-09   -1.667457e+00
    2.052939e+01    1.731905e+03    7.396490e-05    2.104113e+04    1.148558e-08    1.132713e-12    3.410626e-09   -1.662457e+00
    2.078163e+01    1.753518e+03    6.670735e-05    1.932910e+04    1.141463e-08    1.090148e-12    3.290179e-09   -1.657457e+00
    2.103861e+01    1.775676e+03    6.008535e-05    1.773066e+04    1.134700e-08    1.049192e-12    3.173546e-09   -1.652457e+00
    2.129945e+01    1.798327e+03    5.405070e-05    1.623981e+04    1.128259e-08    1.009785e-12    3.060641e-09   -1.647457e+00
    2.156320e+01    1.821404e+03    4.855838e-05    1.485087e+04    1.122136e-08    9.718680e-13    2.951379e-09   -1.642457e+00
    2.182882e+01    1.844844e+03    4.356645e-05    1.355853e+04    1.116323e-08    9.353865e-13    2.845669e-09   -1.637457e+00
    2.209519e+01    1.868580e+03    3.903573e-05    1.235775e+04    1.110813e-08    9.002865e-13    2.743428e-09   -1.632457e+00
    2.236111e+01    1.892540e+03    3.492965e-05    1.124372e+04    1.105600e-08    8.665160e-13    2.644568e-09   -1.627457e+00
    2.262531e+01    1.916652e+03    3.121408e-05    1.021188e+04    1.100676e-08    8.340255e-13    2.549003e-09   -1.622457e+00
    2.288638e+01    1.940841e+03    2.785711e-05    9.257824e+03    1.096035e-08    8.027665e-13    2.456645e-09   -1.617457e+00
    2.314290e+01    1.965032e+03    2.482901e-05    8.377335e+03    1.091671e-08    7.726925e-13    2.367410e-09   -1.612457e+00
    2.339335e+01    1.989153e+03    2.210203e-05    7.566327e+03    1.087576e-08    7.437585e-13    2.281212e-09   -1.607457e+00
    2.363608e+01    2.013129e+03    1.965030e-05    6.820838e+03    1.083745e-08    7.159225e-13    2.197967e-09   -1.602457e+00
    2.386942e+01    2.036890e+03    1.744973e-05    6.137036e+03    1.080170e-08    6.891420e-13    2.117591e-09   -1.597457e+00
    2.409157e+01    2.060370e+03    1.547796e-05    5.511189e+03    1.076846e-08    6.633775e-13    2.040004e-09   -1.592457e+00
    2.430064e+01    2.083503e+03    1.371418e-05    4.939669e+03    1.073766e-08    6.385905e-13    1.965122e-09   -1.587457e+00
    2.449461e+01    2.106229e+03    1.213915e-05    4.418957e+03    1.070925e-08    6.147435e-13    1.892867e-09   -1.582457e+00
    2.467136e+01    2.128494e+03    1.073504e-05    3.945635e+03    1.068316e-08    5.918015e-13    1.823159e-09   -1.577457e+00
    2.482860e+01    2.150247e+03    9.485405e-06    3.516399e+03    1.065934e-08    5.697295e-13    1.755923e-09   -1.572457e+00
    2.496391e+01    2.171443e+03    8.375105e-06    3.128056e+03    1.063772e-08    5.484950e-13    1.691081e-09   -1.567457e+00
    2.507471e+01    2.192042e+03    7.390210e-06    2.777536e+03    1.061825e-08    5.280655e-13    1.628560e-09   -1.562457e+00
    2.515819e+01    2.212011e+03    6.517960e-06    2.461892e+03    1.060089e-08    5.084105e-13    1.568286e-09   -1.557457e+00
    2.521132e+01    2.231324e+03    5.746695e-06    2.178310e+03    1.058557e-08    4.895003e-13    1.510189e-09   -1.552457e+00
    2.523094e+01    2.249956e+03    5.065760e-06    1.924117e+03    1.057223e-08    4.713069e-13    1.454198e-09   -1.547457e+00
