# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.693335e+01    4.331946e+02    3.960489e-03    3.081548e+06    3.463722e-09    6.499695e-13    1.913810e-09   -1.750871e+00
    1.696510e+01    4.335809e+02    3.638691e-03    2.870260e+06    3.422949e-09    6.254740e-13    1.857423e-09   -1.745871e+00
    1.700286e+01    4.341481e+02    3.342459e-03    2.673596e+06    3.383080e-09    6.018725e-13    1.802094e-09   -1.740871e+00
    1.704682e+01    4.348996e+02    3.069717e-03    2.490457e+06    3.344127e-09    5.791335e-13    1.747839e-09   -1.735871e+00
    1.709723e+01    4.358396e+02    2.818565e-03    2.319839e+06    3.306101e-09    5.572285e-13    1.694673e-09   -1.730871e+00
    1.715432e+01    4.369724e+02    2.587266e-03    2.160820e+06    3.269009e-09    5.361285e-13    1.642607e-09   -1.725871e+00
    1.721831e+01    4.383019e+02    2.374230e-03    2.012550e+06    3.232859e-09    5.158060e-13    1.591651e-09   -1.720871e+00
    1.728945e+01    4.398333e+02    2.178000e-03    1.874250e+06    3.197656e-09    4.962336e-13    1.541810e-09   -1.715871e+00
    1.736800e+01    4.415713e+02    1.997240e-03    1.745201e+06    3.163403e-09    4.773858e-13    1.493092e-09   -1.710871e+00
    1.745419e+01    4.435211e+02    1.830729e-03    1.624745e+06    3.130102e-09    4.592371e-13    1.445497e-09   -1.705871e+00
    1.754828e+01    4.456874e+02    1.677344e-03    1.512272e+06    3.097753e-09    4.417631e-13    1.399028e-09   -1.700871e+00
    1.765053e+01    4.480763e+02    1.536055e-03    1.407220e+06    3.066355e-09    4.249400e-13    1.353682e-09   -1.695871e+00
    1.776117e+01    4.506922e+02    1.405920e-03    1.309073e+06    3.035906e-09    4.087449e-13    1.309458e-09   -1.690871e+00
    1.788045e+01    4.535404e+02    1.286071e-03    1.217353e+06    3.006400e-09    3.931555e-13    1.266350e-09   -1.685871e+00
    1.800860e+01    4.566264e+02    1.175711e-03    1.131619e+06    2.977832e-09    3.781502e-13    1.224353e-09   -1.680871e+00
    1.814584e+01    4.599545e+02    1.074108e-03    1.051464e+06    2.950197e-09    3.637083e-13    1.183459e-09   -1.675871e+00
    1.829237e+01    4.635291e+02    9.805895e-04    9.765093e+05    2.923486e-09    3.498095e-13    1.143658e-09   -1.670871e+00
    1.844835e+01    4.673539e+02    8.945370e-04    9.064084e+05    2.897690e-09    3.364344e-13    1.104941e-09   -1.665871e+00
    1.861393e+01    4.714321e+02    8.153800e-04    8.408387e+05    2.872801e-09    3.235639e-13    1.067295e-09   -1.660871e+00
    1.878921e+01    4.757659e+02    7.425950e-04    7.795024e+05    2.848807e-09    3.111799e-13    1.030707e-09   -1.655871e+00
    1.897426e+01    4.803567e+02    6.756980e-04    7.221242e+05    2.825698e-09    2.992647e-13    9.951640e-10   -1.650871e+00
    1.916912e+01    4.852048e+02    6.142435e-04    6.684491e+05    2.803460e-09    2.878012e-13    9.606510e-10   -1.645871e+00
    1.937371e+01    4.903090e+02    5.578215e-04    6.182414e+05    2.782082e-09    2.767729e-13    9.271520e-10   -1.640871e+00
    1.958798e+01    4.956670e+02    5.060515e-04    5.712832e+05    2.761550e-09    2.661638e-13    8.946505e-10   -1.635871e+00
    1.981174e+01    5.012748e+02    4.585839e-04    5.273728e+05    2.741851e-09    2.559586e-13    8.631295e-10   -1.630871e+00
    2.004478e+01    5.071268e+02    4.150943e-04    4.863237e+05    2.722970e-09    2.461423e-13    8.325715e-10   -1.625871e+00
    2.028681e+01    5.132160e+02    3.752830e-04    4.479638e+05    2.704892e-09    2.367007e-13    8.029575e-10   -1.620871e+00
    2.053744e+01    5.195332e+02    3.388723e-04    4.121332e+05    2.687602e-09    2.276196e-13    7.742695e-10   -1.615871e+00
    2.079623e+01    5.260674e+02    3.056047e-04    3.786839e+05    2.671086e-09    2.188860e-13    7.464875e-10   -1.610871e+00
    2.106261e+01    5.328055e+02    2.752414e-04    3.474783e+05    2.655328e-09    2.104867e-13    7.195930e-10   -1.605871e+00
    2.133601e+01    5.397337e+02    2.475604e-04    3.183898e+05    2.640312e-09    2.024092e-13    6.935650e-10   -1.600871e+00
    2.161568e+01    5.468346e+02    2.223556e-04    2.912988e+05    2.626022e-09    1.946416e-13    6.683850e-10   -1.595871e+00
    2.190089e+01    5.540906e+02    1.994351e-04    2.660948e+05    2.612444e-09    1.871722e-13    6.440325e-10   -1.590871e+00
    2.219078e+01    5.614821e+02    1.786201e-04    2.426739e+05    2.599560e-09    1.799898e-13    6.204870e-10   -1.585871e+00
    2.248442e+01    5.689875e+02    1.597444e-04    2.209384e+05    2.587357e-09    1.730835e-13    5.977285e-10   -1.580871e+00
    2.278086e+01    5.765852e+02    1.426526e-04    2.007961e+05    2.575816e-09    1.664431e-13    5.757375e-10   -1.575871e+00
    2.307906e+01    5.842512e+02    1.272003e-04    1.821596e+05    2.564922e-09    1.600583e-13    5.544930e-10   -1.570871e+00
    2.337793e+01    5.919620e+02    1.132526e-04    1.649457e+05    2.554662e-09    1.539195e-13    5.339760e-10   -1.565871e+00
    2.367637e+01    5.996930e+02    1.006838e-04    1.490746e+05    2.545018e-09    1.480174e-13    5.141660e-10   -1.560871e+00
    2.397321e+01    6.074195e+02    8.937665e-05    1.344699e+05    2.535977e-09    1.423429e-13    4.950438e-10   -1.555871e+00
    2.426728e+01    6.151175e+02    7.922225e-05    1.210580e+05    2.527522e-09    1.368875e-13    4.765896e-10   -1.550871e+00
    2.455741e+01    6.227628e+02    7.011895e-05    1.087677e+05    2.519638e-09    1.316427e-13    4.587846e-10   -1.545871e+00
    2.484237e+01    6.303322e+02    6.197255e-05    9.753016e+04    2.512312e-09    1.266004e-13    4.416095e-10   -1.540871e+00
    2.512096e+01    6.378032e+02    5.469545e-05    8.727868e+04    2.505529e-09    1.217531e-13    4.250453e-10   -1.535871e+00
    2.539196e+01    6.451551e+02    4.820654e-05    7.794862e+04    2.499274e-09    1.170930e-13    4.090739e-10   -1.530871e+00
    2.565416e+01    6.523684e+02    4.243084e-05    6.947750e+04    2.493535e-09    1.126131e-13    3.936774e-10   -1.525871e+00
    2.590634e+01    6.594252e+02    3.729912e-05    6.180485e+04    2.488297e-09    1.083064e-13    3.788378e-10   -1.520871e+00
    2.614723e+01    6.663090e+02    3.274764e-05    5.487234e+04    2.483547e-09    1.041663e-13    3.645380e-10   -1.515871e+00
    2.637558e+01    6.730055e+02    2.871784e-05    4.862387e+04    2.479273e-09    1.001863e-13    3.507606e-10   -1.510871e+00
    2.659007e+01    6.795023e+02    2.515605e-05    4.300568e+04    2.475462e-09    9.636025e-14    3.374891e-10   -1.505871e+00
    2.678939e+01    6.857893e+02    2.201322e-05    3.796647e+04    2.472100e-09    9.268215e-14    3.247070e-10   -1.500871e+00
    2.697210e+01    6.918577e+02    1.924463e-05    3.345737e+04    2.469179e-09    8.914640e-14    3.123982e-10   -1.495871e+00
    2.713669e+01    6.977008e+02    1.680964e-05    2.943214e+04    2.466684e-09    8.574735e-14    3.005471e-10   -1.490871e+00
    2.728156e+01    7.033141e+02    1.467137e-05    2.584715e+04    2.464605e-09    8.247980e-14    2.891386e-10   -1.485871e+00
    2.740493e+01    7.086937e+02    1.279651e-05    2.266148e+04    2.462931e-09    7.933855e-14    2.781576e-10   -1.480871e+00
    2.750489e+01    7.138392e+02    1.115500e-05    1.983688e+04    2.461651e-09    7.631875e-14    2.675897e-10   -1.475871e+00
    2.757933e+01    7.187501e+02    9.719810e-06    1.733777e+04    2.460754e-09    7.341565e-14    2.574207e-10   -1.470871e+00
    2.762588e+01    7.234284e+02    8.466700e-06    1.513124e+04    2.460231e-09    7.062475e-14    2.476368e-10   -1.465871e+00
    2.764192e+01    7.278763e+02    7.373985e-06    1.318689e+04    2.460074e-09    6.794165e-14    2.382247e-10   -1.460871e+00
