# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.699839e+01    5.728867e+02    2.789014e-03    1.709802e+06    4.412989e-09    8.288395e-13    2.340229e-09   -1.758922e+00
    1.704729e+01    5.740156e+02    2.561458e-03    1.592762e+06    4.363267e-09    7.976675e-13    2.270801e-09   -1.753922e+00
    1.710295e+01    5.754051e+02    2.351854e-03    1.483717e+06    4.314698e-09    7.676360e-13    2.202726e-09   -1.748922e+00
    1.716562e+01    5.770615e+02    2.158763e-03    1.382076e+06    4.267294e-09    7.387055e-13    2.136021e-09   -1.743922e+00
    1.723553e+01    5.789902e+02    1.980868e-03    1.287296e+06    4.221065e-09    7.108375e-13    2.070699e-09   -1.738922e+00
    1.731292e+01    5.811969e+02    1.816965e-03    1.198877e+06    4.176019e-09    6.839960e-13    2.006771e-09   -1.733922e+00
    1.739803e+01    5.836891e+02    1.665946e-03    1.116360e+06    4.132161e-09    6.581450e-13    1.944244e-09   -1.728922e+00
    1.749112e+01    5.864721e+02    1.526800e-03    1.039322e+06    4.089494e-09    6.332495e-13    1.883123e-09   -1.723922e+00
    1.759241e+01    5.895526e+02    1.398596e-03    9.673751e+05    4.048021e-09    6.092765e-13    1.823413e-09   -1.718922e+00
    1.770214e+01    5.929368e+02    1.280481e-03    9.001596e+05    4.007740e-09    5.861935e-13    1.765111e-09   -1.713922e+00
    1.782054e+01    5.966311e+02    1.171673e-03    8.373454e+05    3.968650e-09    5.639685e-13    1.708219e-09   -1.708922e+00
    1.794782e+01    6.006413e+02    1.071453e-03    7.786278e+05    3.930746e-09    5.425720e-13    1.652729e-09   -1.703922e+00
    1.808417e+01    6.049729e+02    9.791595e-04    7.237253e+05    3.894022e-09    5.219735e-13    1.598636e-09   -1.698922e+00
    1.822978e+01    6.096306e+02    8.941860e-04    6.723785e+05    3.858474e-09    5.021455e-13    1.545934e-09   -1.693922e+00
    1.838479e+01    6.146189e+02    8.159730e-04    6.243479e+05    3.824090e-09    4.830598e-13    1.494609e-09   -1.688922e+00
    1.854933e+01    6.199407e+02    7.440065e-04    5.794118e+05    3.790861e-09    4.646899e-13    1.444653e-09   -1.683922e+00
    1.872349e+01    6.255985e+02    6.778130e-04    5.373660e+05    3.758778e-09    4.470102e-13    1.396050e-09   -1.678922e+00
    1.890730e+01    6.315932e+02    6.169565e-04    4.980220e+05    3.727826e-09    4.299955e-13    1.348786e-09   -1.673922e+00
    1.910076e+01    6.379242e+02    5.610345e-04    4.612053e+05    3.697993e-09    4.136218e-13    1.302845e-09   -1.668922e+00
    1.930380e+01    6.445893e+02    5.096760e-04    4.267546e+05    3.669264e-09    3.978657e-13    1.258209e-09   -1.663922e+00
    1.951634e+01    6.515849e+02    4.625380e-04    3.945216e+05    3.641625e-09    3.827049e-13    1.214860e-09   -1.658922e+00
    1.973818e+01    6.589049e+02    4.193041e-04    3.643686e+05    3.615059e-09    3.681175e-13    1.172777e-09   -1.653922e+00
    1.996907e+01    6.665410e+02    3.796812e-04    3.361685e+05    3.589550e-09    3.540825e-13    1.131940e-09   -1.648922e+00
    2.020871e+01    6.744837e+02    3.433983e-04    3.098042e+05    3.565081e-09    3.405796e-13    1.092329e-09   -1.643922e+00
    2.045670e+01    6.827202e+02    3.102042e-04    2.851674e+05    3.541634e-09    3.275893e-13    1.053919e-09   -1.638922e+00
    2.071256e+01    6.912356e+02    2.798660e-04    2.621569e+05    3.519189e-09    3.150925e-13    1.016689e-09   -1.633922e+00
    2.097575e+01    7.000126e+02    2.521674e-04    2.406801e+05    3.497731e-09    3.030711e-13    9.806150e-10   -1.628922e+00
    2.124567e+01    7.090323e+02    2.269074e-04    2.206504e+05    3.477238e-09    2.915074e-13    9.456735e-10   -1.623922e+00
    2.152158e+01    7.182720e+02    2.038993e-04    2.019871e+05    3.457693e-09    2.803842e-13    9.118400e-10   -1.618922e+00
    2.180273e+01    7.277089e+02    1.829691e-04    1.846152e+05    3.439074e-09    2.696854e-13    8.790905e-10   -1.613922e+00
    2.208827e+01    7.373162e+02    1.639550e-04    1.684640e+05    3.421364e-09    2.593950e-13    8.473995e-10   -1.608922e+00
    2.237730e+01    7.470671e+02    1.467057e-04    1.534674e+05    3.404542e-09    2.494977e-13    8.167425e-10   -1.603922e+00
    2.266883e+01    7.569324e+02    1.310809e-04    1.395628e+05    3.388590e-09    2.399787e-13    7.870945e-10   -1.598922e+00
    2.296186e+01    7.668821e+02    1.169491e-04    1.266908e+05    3.373486e-09    2.308239e-13    7.584305e-10   -1.593922e+00
    2.325532e+01    7.768851e+02    1.041878e-04    1.147947e+05    3.359212e-09    2.220196e-13    7.307255e-10   -1.588922e+00
    2.354810e+01    7.869101e+02    9.268310e-05    1.038205e+05    3.345750e-09    2.135525e-13    7.039550e-10   -1.583922e+00
    2.383907e+01    7.969254e+02    8.232850e-05    9.371609e+04    3.333078e-09    2.054100e-13    6.780935e-10   -1.578922e+00
    2.412707e+01    8.069000e+02    7.302490e-05    8.443132e+04    3.321178e-09    1.975796e-13    6.531170e-10   -1.573922e+00
    2.441093e+01    8.168032e+02    6.468010e-05    7.591770e+04    3.310032e-09    1.900497e-13    6.290005e-10   -1.568922e+00
    2.468946e+01    8.266052e+02    5.720835e-05    6.812827e+04    3.299620e-09    1.828087e-13    6.057205e-10   -1.563922e+00
    2.496148e+01    8.362781e+02    5.053010e-05    6.101754e+04    3.289924e-09    1.758458e-13    5.832530e-10   -1.558922e+00
    2.522574e+01    8.457947e+02    4.457165e-05    5.454140e+04    3.280927e-09    1.691503e-13    5.615745e-10   -1.553922e+00
    2.548108e+01    8.551307e+02    3.926475e-05    4.865712e+04    3.272610e-09    1.627120e-13    5.406615e-10   -1.548922e+00
    2.572623e+01    8.642628e+02    3.454643e-05    4.332336e+04    3.264956e-09    1.565212e-13    5.204910e-10   -1.543922e+00
    2.595996e+01    8.731705e+02    3.035872e-05    3.850024e+04    3.257948e-09    1.505682e-13    5.010405e-10   -1.538922e+00
    2.618100e+01    8.818359e+02    2.664831e-05    3.414941e+04    3.251568e-09    1.448442e-13    4.822879e-10   -1.533922e+00
    2.638803e+01    8.902429e+02    2.336635e-05    3.023403e+04    3.245802e-09    1.393402e-13    4.642121e-10   -1.528922e+00
    2.657971e+01    8.983796e+02    2.046817e-05    2.671897e+04    3.240632e-09    1.340478e-13    4.467915e-10   -1.523922e+00
    2.675454e+01    9.062334e+02    1.791303e-05    2.357069e+04    3.236044e-09    1.289590e-13    4.300055e-10   -1.518922e+00
    2.691103e+01    9.137968e+02    1.566386e-05    2.075750e+04    3.232021e-09    1.240658e-13    4.138336e-10   -1.513922e+00
    2.704751e+01    9.210641e+02    1.368706e-05    1.824947e+04    3.228550e-09    1.193607e-13    3.982559e-10   -1.508922e+00
    2.716216e+01    9.280310e+02    1.195223e-05    1.601846e+04    3.225615e-09    1.148367e-13    3.832530e-10   -1.503922e+00
    2.725304e+01    9.346961e+02    1.043190e-05    1.403818e+04    3.223204e-09    1.104864e-13    3.688058e-10   -1.498922e+00
    2.731794e+01    9.410596e+02    9.101420e-06    1.228417e+04    3.221301e-09    1.063034e-13    3.548958e-10   -1.493922e+00
    2.735447e+01    9.471231e+02    7.938600e-06    1.073373e+04    3.219894e-09    1.022811e-13    3.415049e-10   -1.488922e+00
    2.735997e+01    9.528902e+02    6.923610e-06    9.365939e+03    3.218970e-09    9.841335e-14    3.286156e-10   -1.483922e+00
