# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.591445e+01    5.715240e+01    5.241860e-02    1.101834e+08    1.204983e-09    2.991047e-12    7.804680e-10   -1.688548e+00
    1.587829e+01    5.688104e+01    4.841355e-02    1.026770e+08    1.191564e-09    2.923635e-12    7.624000e-10   -1.683548e+00
    1.584325e+01    5.662242e+01    4.472248e-02    9.570606e+07    1.178286e-09    2.856593e-12    7.444835e-10   -1.678548e+00
    1.580956e+01    5.637679e+01    4.131993e-02    8.923086e+07    1.165157e-09    2.789977e-12    7.267295e-10   -1.673548e+00
    1.577742e+01    5.614423e+01    3.818253e-02    8.321445e+07    1.152185e-09    2.723841e-12    7.091490e-10   -1.668548e+00
    1.574702e+01    5.592485e+01    3.528888e-02    7.762260e+07    1.139379e-09    2.658239e-12    6.917520e-10   -1.663548e+00
    1.571851e+01    5.571866e+01    3.261932e-02    7.242370e+07    1.126745e-09    2.593218e-12    6.745490e-10   -1.658548e+00
    1.569201e+01    5.552559e+01    3.015586e-02    6.758828e+07    1.114292e-09    2.528826e-12    6.575485e-10   -1.653548e+00
    1.566765e+01    5.534554e+01    2.788199e-02    6.308935e+07    1.102026e-09    2.465109e-12    6.407600e-10   -1.648548e+00
    1.564554e+01    5.517838e+01    2.578258e-02    5.890182e+07    1.089955e-09    2.402109e-12    6.241915e-10   -1.643548e+00
    1.562575e+01    5.502399e+01    2.384374e-02    5.500265e+07    1.078083e-09    2.339867e-12    6.078515e-10   -1.638548e+00
    1.560838e+01    5.488218e+01    2.205276e-02    5.137053e+07    1.066417e-09    2.278419e-12    5.917465e-10   -1.633548e+00
    1.559349e+01    5.475273e+01    2.039794e-02    4.798584e+07    1.054962e-09    2.217800e-12    5.758840e-10   -1.628548e+00
    1.558114e+01    5.463554e+01    1.886859e-02    4.483056e+07    1.043722e-09    2.158045e-12    5.602700e-10   -1.623548e+00
    1.557140e+01    5.453035e+01    1.745486e-02    4.188795e+07    1.032702e-09    2.099182e-12    5.449095e-10   -1.618548e+00
    1.556433e+01    5.443703e+01    1.614774e-02    3.914273e+07    1.021906e-09    2.041239e-12    5.298090e-10   -1.613548e+00
    1.555997e+01    5.435538e+01    1.493893e-02    3.658071e+07    1.011338e-09    1.984240e-12    5.149720e-10   -1.608548e+00
    1.555840e+01    5.428525e+01    1.382081e-02    3.418887e+07    1.001000e-09    1.928209e-12    5.004025e-10   -1.603548e+00
    1.555967e+01    5.422652e+01    1.278640e-02    3.195519e+07    9.908940e-10    1.873165e-12    4.861048e-10   -1.598548e+00
    1.556385e+01    5.417904e+01    1.182924e-02    2.986855e+07    9.810240e-10    1.819125e-12    4.720814e-10   -1.593548e+00
    1.557101e+01    5.414276e+01    1.094342e-02    2.791875e+07    9.713905e-10    1.766107e-12    4.583350e-10   -1.588548e+00
    1.558122e+01    5.411758e+01    1.012349e-02    2.609630e+07    9.619955e-10    1.714120e-12    4.448673e-10   -1.583548e+00
    1.559457e+01    5.410346e+01    9.364450e-03    2.439249e+07    9.528395e-10    1.663177e-12    4.316801e-10   -1.578548e+00
    1.561115e+01    5.410040e+01    8.661670e-03    2.279922e+07    9.439235e-10    1.613287e-12    4.187742e-10   -1.573548e+00
    1.563106e+01    5.410842e+01    8.010905e-03    2.130902e+07    9.352475e-10    1.564456e-12    4.061503e-10   -1.568548e+00
    1.565440e+01    5.412758e+01    7.408230e-03    1.991496e+07    9.268120e-10    1.516687e-12    3.938085e-10   -1.563548e+00
    1.568129e+01    5.415793e+01    6.850035e-03    1.861063e+07    9.186155e-10    1.469984e-12    3.817485e-10   -1.558548e+00
    1.571187e+01    5.419959e+01    6.332990e-03    1.739006e+07    9.106585e-10    1.424348e-12    3.699696e-10   -1.553548e+00
    1.574626e+01    5.425272e+01    5.854020e-03    1.624776e+07    9.029390e-10    1.379777e-12    3.584707e-10   -1.548548e+00
    1.578461e+01    5.431746e+01    5.410295e-03    1.517856e+07    8.954560e-10    1.336270e-12    3.472505e-10   -1.543548e+00
    1.582709e+01    5.439400e+01    4.999189e-03    1.417770e+07    8.882085e-10    1.293821e-12    3.363071e-10   -1.538548e+00
    1.587385e+01    5.448260e+01    4.618293e-03    1.324074e+07    8.811940e-10    1.252424e-12    3.256384e-10   -1.533548e+00
    1.592509e+01    5.458351e+01    4.265373e-03    1.236356e+07    8.744105e-10    1.212073e-12    3.152422e-10   -1.528548e+00
    1.598097e+01    5.469694e+01    3.938369e-03    1.154229e+07    8.678560e-10    1.172761e-12    3.051156e-10   -1.523548e+00
    1.604172e+01    5.482332e+01    3.635374e-03    1.077334e+07    8.615285e-10    1.134476e-12    2.952557e-10   -1.518548e+00
    1.610752e+01    5.496282e+01    3.354629e-03    1.005337e+07    8.554245e-10    1.097208e-12    2.856595e-10   -1.513548e+00
    1.617858e+01    5.511582e+01    3.094505e-03    9.379229e+06    8.495415e-10    1.060946e-12    2.763234e-10   -1.508548e+00
    1.625515e+01    5.528271e+01    2.853499e-03    8.748022e+06    8.438765e-10    1.025676e-12    2.672438e-10   -1.503548e+00
    1.633743e+01    5.546377e+01    2.630219e-03    8.157003e+06    8.384265e-10    9.913865e-13    2.584171e-10   -1.498548e+00
    1.642565e+01    5.565934e+01    2.423377e-03    7.603617e+06    8.331885e-10    9.580620e-13    2.498392e-10   -1.493548e+00
    1.652004e+01    5.586981e+01    2.231782e-03    7.085480e+06    8.281590e-10    9.256880e-13    2.415061e-10   -1.488548e+00
    1.662085e+01    5.609549e+01    2.054332e-03    6.600359e+06    8.233345e-10    8.942485e-13    2.334136e-10   -1.483548e+00
    1.672829e+01    5.633670e+01    1.890007e-03    6.146164e+06    8.187115e-10    8.637280e-13    2.255571e-10   -1.478548e+00
    1.684258e+01    5.659372e+01    1.737864e-03    5.720933e+06    8.142870e-10    8.341095e-13    2.179326e-10   -1.473548e+00
    1.696394e+01    5.686680e+01    1.597026e-03    5.322843e+06    8.100565e-10    8.053760e-13    2.105352e-10   -1.468548e+00
    1.709259e+01    5.715619e+01    1.466685e-03    4.950177e+06    8.060170e-10    7.775100e-13    2.033605e-10   -1.463548e+00
    1.722870e+01    5.746201e+01    1.346091e-03    4.601332e+06    8.021645e-10    7.504945e-13    1.964039e-10   -1.458548e+00
    1.737245e+01    5.778442e+01    1.234548e-03    4.274809e+06    7.984955e-10    7.243105e-13    1.896605e-10   -1.453548e+00
    1.752398e+01    5.812344e+01    1.131413e-03    3.969206e+06    7.950060e-10    6.989415e-13    1.831258e-10   -1.448548e+00
    1.768343e+01    5.847906e+01    1.036088e-03    3.683211e+06    7.916925e-10    6.743675e-13    1.767950e-10   -1.443548e+00
    1.785087e+01    5.885118e+01    9.480195e-04    3.415598e+06    7.885515e-10    6.505720e-13    1.706632e-10   -1.438548e+00
    1.802638e+01    5.923960e+01    8.666935e-04    3.165225e+06    7.855785e-10    6.275350e-13    1.647259e-10   -1.433548e+00
    1.820996e+01    5.964401e+01    7.916330e-04    2.931018e+06    7.827705e-10    6.052395e-13    1.589782e-10   -1.428548e+00
    1.840160e+01    6.006405e+01    7.223950e-04    2.711984e+06    7.801235e-10    5.836665e-13    1.534154e-10   -1.423548e+00
    1.860122e+01    6.049920e+01    6.585685e-04    2.507190e+06    7.776340e-10    5.627975e-13    1.480330e-10   -1.418548e+00
    1.880869e+01    6.094887e+01    5.997705e-04    2.315766e+06    7.752985e-10    5.426155e-13    1.428260e-10   -1.413548e+00
    1.902385e+01    6.141236e+01    5.456450e-04    2.136908e+06    7.731130e-10    5.231010e-13    1.377901e-10   -1.408548e+00
    1.924645e+01    6.188878e+01    4.958611e-04    1.969856e+06    7.710745e-10    5.042375e-13    1.329205e-10   -1.403548e+00
    1.947620e+01    6.237726e+01    4.501101e-04    1.813910e+06    7.691790e-10    4.860063e-13    1.282127e-10   -1.398548e+00
    1.971275e+01    6.287671e+01    4.081042e-04    1.668413e+06    7.674230e-10    4.683905e-13    1.236624e-10   -1.393548e+00
    1.995567e+01    6.338600e+01    3.695752e-04    1.532751e+06    7.658040e-10    4.513727e-13    1.192651e-10   -1.388548e+00
    2.020448e+01    6.390385e+01    3.342723e-04    1.406354e+06    7.643175e-10    4.349359e-13    1.150164e-10   -1.383548e+00
    2.045867e+01    6.442902e+01    3.019617e-04    1.288685e+06    7.629615e-10    4.190634e-13    1.109121e-10   -1.378548e+00
    2.071761e+01    6.496008e+01    2.724245e-04    1.179244e+06    7.617320e-10    4.037385e-13    1.069480e-10   -1.373548e+00
    2.098065e+01    6.549549e+01    2.454559e-04    1.077560e+06    7.606260e-10    3.889452e-13    1.031197e-10   -1.368548e+00
    2.124710e+01    6.603392e+01    2.208645e-04    9.831910e+05    7.596400e-10    3.746675e-13    9.942350e-11   -1.363548e+00
    2.151620e+01    6.657372e+01    1.984708e-04    8.957176e+05    7.587720e-10    3.608898e-13    9.585530e-11   -1.358548e+00
    2.178716e+01    6.711338e+01    1.781070e-04    8.147449e+05    7.580190e-10    3.475968e-13    9.241125e-11   -1.353548e+00
    2.205916e+01    6.765144e+01    1.596157e-04    7.398985e+05    7.573775e-10    3.347735e-13    8.908750e-11   -1.348548e+00
    2.233133e+01    6.818638e+01    1.428496e-04    6.708212e+05    7.568450e-10    3.224052e-13    8.588035e-11   -1.343548e+00
    2.260279e+01    6.871670e+01    1.276710e-04    6.071728e+05    7.564185e-10    3.104775e-13    8.278610e-11   -1.338548e+00
    2.287265e+01    6.924098e+01    1.139509e-04    5.486267e+05    7.560965e-10    2.989765e-13    7.980130e-11   -1.333548e+00
    2.314002e+01    6.975793e+01    1.015685e-04    4.948719e+05    7.558755e-10    2.878884e-13    7.692235e-11   -1.328548e+00
    2.340395e+01    7.026623e+01    9.041160e-05    4.456086e+05    7.557530e-10    2.771997e-13    7.414590e-11   -1.323548e+00
    2.366355e+01    7.076472e+01    8.037490e-05    4.005489e+05    7.557270e-10    2.668977e-13    7.146860e-11   -1.318548e+00
    2.391792e+01    7.125235e+01    7.136060e-05    3.594165e+05    7.557950e-10    2.569693e-13    6.888730e-11   -1.313548e+00
    2.416615e+01    7.172815e+01    6.327770e-05    3.219455e+05    7.559550e-10    2.474024e-13    6.639875e-11   -1.308548e+00
    2.440735e+01    7.219124e+01    5.604170e-05    2.878809e+05    7.562045e-10    2.381847e-13    6.399995e-11   -1.303548e+00
    2.464063e+01    7.264087e+01    4.957430e-05    2.569779e+05    7.565415e-10    2.293045e-13    6.168790e-11   -1.298548e+00
    2.486511e+01    7.307649e+01    4.380309e-05    2.290024e+05    7.569640e-10    2.207505e-13    5.945970e-11   -1.293548e+00
    2.507990e+01    7.349751e+01    3.866125e-05    2.037306e+05    7.574700e-10    2.125113e-13    5.731250e-11   -1.288548e+00
    2.528409e+01    7.390355e+01    3.408724e-05    1.809494e+05    7.580575e-10    2.045764e-13    5.524355e-11   -1.283548e+00
    2.547683e+01    7.429438e+01    3.002456e-05    1.604566e+05    7.587250e-10    1.969351e-13    5.325020e-11   -1.278548e+00
    2.565713e+01    7.466976e+01    2.642143e-05    1.420605e+05    7.594710e-10    1.895772e-13    5.132985e-11   -1.273548e+00
    2.582405e+01    7.502961e+01    2.323052e-05    1.255805e+05    7.602930e-10    1.824928e-13    4.947996e-11   -1.268548e+00
    2.597655e+01    7.537396e+01    2.040866e-05    1.108468e+05    7.611895e-10    1.756725e-13    4.769811e-11   -1.263548e+00
    2.611353e+01    7.570281e+01    1.791659e-05    9.770007e+04    7.621600e-10    1.691066e-13    4.598192e-11   -1.258548e+00
    2.623381e+01    7.601640e+01    1.571871e-05    8.599221e+04    7.632015e-10    1.627863e-13    4.432908e-11   -1.253548e+00
    2.633609e+01    7.631499e+01    1.378277e-05    7.558509e+04    7.643140e-10    1.567027e-13    4.273736e-11   -1.248548e+00
    2.641896e+01    7.659878e+01    1.207966e-05    6.635112e+04    7.654950e-10    1.508474e-13    4.120459e-11   -1.243548e+00
    2.648083e+01    7.686813e+01    1.058317e-05    5.817242e+04    7.667435e-10    1.452121e-13    3.972868e-11   -1.238548e+00
    2.651994e+01    7.712345e+01    9.269715e-06    5.094065e+04    7.680590e-10    1.397888e-13    3.830759e-11   -1.233548e+00
    2.653435e+01    7.736513e+01    8.118180e-06    4.455667e+04    7.694395e-10    1.345699e-13    3.693935e-11   -1.228548e+00
