# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.691303e+01    1.378824e+03    6.559990e-04    1.323522e+05    1.334178e-08    2.567791e-12    6.973315e-09   -1.776882e+00
    1.698220e+01    1.382375e+03    6.027025e-04    1.235020e+05    1.318995e-08    2.471745e-12    6.760680e-09   -1.771882e+00
    1.705861e+01    1.386654e+03    5.535350e-04    1.152293e+05    1.304205e-08    2.379236e-12    6.552635e-09   -1.766882e+00
    1.714250e+01    1.391671e+03    5.081745e-04    1.074932e+05    1.289810e-08    2.290140e-12    6.349200e-09   -1.761882e+00
    1.723404e+01    1.397432e+03    4.663271e-04    1.002562e+05    1.275811e-08    2.204336e-12    6.150395e-09   -1.756882e+00
    1.733347e+01    1.403946e+03    4.277213e-04    9.348364e+04    1.262208e-08    2.121706e-12    5.956215e-09   -1.751882e+00
    1.744099e+01    1.411225e+03    3.921087e-04    8.714364e+04    1.248999e-08    2.042137e-12    5.766655e-09   -1.746882e+00
    1.755681e+01    1.419276e+03    3.592606e-04    8.120673e+04    1.236185e-08    1.965523e-12    5.581710e-09   -1.741882e+00
    1.768107e+01    1.428107e+03    3.289668e-04    7.564562e+04    1.223762e-08    1.891755e-12    5.401355e-09   -1.736882e+00
    1.781395e+01    1.437726e+03    3.010340e-04    7.043528e+04    1.211729e-08    1.820732e-12    5.225570e-09   -1.731882e+00
    1.795560e+01    1.448140e+03    2.752838e-04    6.555244e+04    1.200085e-08    1.752355e-12    5.054320e-09   -1.726882e+00
    1.810610e+01    1.459353e+03    2.515526e-04    6.097567e+04    1.188823e-08    1.686529e-12    4.887573e-09   -1.721882e+00
    1.826555e+01    1.471370e+03    2.296892e-04    5.668510e+04    1.177944e-08    1.623162e-12    4.725282e-09   -1.716882e+00
    1.843399e+01    1.484190e+03    2.095540e-04    5.266243e+04    1.167440e-08    1.562165e-12    4.567402e-09   -1.711882e+00
    1.861140e+01    1.497812e+03    1.910189e-04    4.889066e+04    1.157309e-08    1.503451e-12    4.413880e-09   -1.706882e+00
    1.879775e+01    1.512232e+03    1.739648e-04    4.535416e+04    1.147546e-08    1.446937e-12    4.264662e-09   -1.701882e+00
    1.899293e+01    1.527440e+03    1.582822e-04    4.203836e+04    1.138148e-08    1.392543e-12    4.119687e-09   -1.696882e+00
    1.919677e+01    1.543425e+03    1.438698e-04    3.892992e+04    1.129106e-08    1.340191e-12    3.978891e-09   -1.691882e+00
    1.940905e+01    1.560169e+03    1.306338e-04    3.601640e+04    1.120417e-08    1.289806e-12    3.842210e-09   -1.686882e+00
    1.962947e+01    1.577654e+03    1.184872e-04    3.328633e+04    1.112076e-08    1.241317e-12    3.709574e-09   -1.681882e+00
    1.985765e+01    1.595851e+03    1.073496e-04    3.072909e+04    1.104075e-08    1.194654e-12    3.580910e-09   -1.676882e+00
    2.009315e+01    1.614732e+03    9.714615e-05    2.833483e+04    1.096411e-08    1.149748e-12    3.456145e-09   -1.671882e+00
    2.033545e+01    1.634260e+03    8.780755e-05    2.609444e+04    1.089075e-08    1.106536e-12    3.335203e-09   -1.666882e+00
    2.058393e+01    1.654396e+03    7.926935e-05    2.399945e+04    1.082062e-08    1.064953e-12    3.218006e-09   -1.661882e+00
    2.083789e+01    1.675092e+03    7.147150e-05    2.204195e+04    1.075368e-08    1.024940e-12    3.104478e-09   -1.656882e+00
    2.109655e+01    1.696300e+03    6.435825e-05    2.021460e+04    1.068983e-08    9.864390e-13    2.994538e-09   -1.651882e+00
    2.135906e+01    1.717962e+03    5.787740e-05    1.851049e+04    1.062903e-08    9.493925e-13    2.888104e-09   -1.646882e+00
    2.162445e+01    1.740022e+03    5.198055e-05    1.692318e+04    1.057120e-08    9.137475e-13    2.785097e-09   -1.641882e+00
    2.189172e+01    1.762419e+03    4.662232e-05    1.544655e+04    1.051629e-08    8.794505e-13    2.685434e-09   -1.636882e+00
    2.215973e+01    1.785082e+03    4.176050e-05    1.407483e+04    1.046423e-08    8.464520e-13    2.589033e-09   -1.631882e+00
    2.242731e+01    1.807946e+03    3.735560e-05    1.280252e+04    1.041496e-08    8.147025e-13    2.495815e-09   -1.626882e+00
    2.269316e+01    1.830940e+03    3.337078e-05    1.162436e+04    1.036842e-08    7.841555e-13    2.405697e-09   -1.621882e+00
    2.295599e+01    1.853997e+03    2.977164e-05    1.053534e+04    1.032453e-08    7.547660e-13    2.318599e-09   -1.616882e+00
    2.321435e+01    1.877041e+03    2.652608e-05    9.530586e+03    1.028324e-08    7.264900e-13    2.234441e-09   -1.611882e+00
    2.346674e+01    1.900004e+03    2.360416e-05    8.605398e+03    1.024449e-08    6.992860e-13    2.153141e-09   -1.606882e+00
    2.371163e+01    1.922819e+03    2.097798e-05    7.755241e+03    1.020822e-08    6.731135e-13    2.074623e-09   -1.601882e+00
    2.394734e+01    1.945415e+03    1.862159e-05    6.975688e+03    1.017436e-08    6.479330e-13    1.998808e-09   -1.596882e+00
    2.417215e+01    1.967732e+03    1.651085e-05    6.262453e+03    1.014286e-08    6.237075e-13    1.925618e-09   -1.591882e+00
    2.438422e+01    1.989707e+03    1.462338e-05    5.611365e+03    1.011366e-08    6.004010e-13    1.854976e-09   -1.586882e+00
    2.458163e+01    2.011284e+03    1.293841e-05    5.018372e+03    1.008669e-08    5.779780e-13    1.786808e-09   -1.581882e+00
    2.476233e+01    2.032413e+03    1.143676e-05    4.479546e+03    1.006192e-08    5.564055e-13    1.721042e-09   -1.576882e+00
    2.492414e+01    2.053045e+03    1.010074e-05    3.991087e+03    1.003928e-08    5.356510e-13    1.657603e-09   -1.571882e+00
    2.506473e+01    2.073138e+03    8.914035e-06    3.549326e+03    1.001871e-08    5.156835e-13    1.596420e-09   -1.566882e+00
    2.518160e+01    2.092658e+03    7.861685e-06    3.150737e+03    1.000016e-08    4.964731e-13    1.537425e-09   -1.561882e+00
    2.527209e+01    2.111572e+03    6.929965e-06    2.791937e+03    9.983590e-09    4.779907e-13    1.480547e-09   -1.556882e+00
    2.533330e+01    2.129854e+03    6.106345e-06    2.469699e+03    9.968945e-09    4.602089e-13    1.425721e-09   -1.551882e+00
    2.536214e+01    2.147485e+03    5.379395e-06    2.180957e+03    9.956170e-09    4.431008e-13    1.372880e-09   -1.546882e+00
