# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.703194e+01    9.490871e+02    1.184650e-03    3.844178e+05    8.353540e-09    1.582596e-12    4.358803e-09   -1.771459e+00
    1.710362e+01    9.520185e+02    1.087750e-03    3.584708e+05    8.260060e-09    1.523499e-12    4.227694e-09   -1.766459e+00
    1.718283e+01    9.554378e+02    9.983995e-04    3.342373e+05    8.168910e-09    1.466564e-12    4.099311e-09   -1.761459e+00
    1.726981e+01    9.593521e+02    9.160080e-04    3.115945e+05    8.080105e-09    1.411716e-12    3.973673e-09   -1.756459e+00
    1.736477e+01    9.637702e+02    8.400335e-04    2.904295e+05    7.993650e-09    1.358884e-12    3.850791e-09   -1.751459e+00
    1.746793e+01    9.686997e+02    7.699795e-04    2.706382e+05    7.909550e-09    1.307996e-12    3.730675e-09   -1.746459e+00
    1.757950e+01    9.741474e+02    7.053885e-04    2.521244e+05    7.827805e-09    1.258983e-12    3.613327e-09   -1.741459e+00
    1.769967e+01    9.801218e+02    6.458415e-04    2.348001e+05    7.748415e-09    1.211781e-12    3.498747e-09   -1.736459e+00
    1.782860e+01    9.866294e+02    5.909535e-04    2.185834e+05    7.671380e-09    1.166323e-12    3.386928e-09   -1.731459e+00
    1.796647e+01    9.936757e+02    5.403695e-04    2.033996e+05    7.596680e-09    1.122550e-12    3.277862e-09   -1.726459e+00
    1.811340e+01    1.001266e+03    4.937640e-04    1.891790e+05    7.524310e-09    1.080400e-12    3.171533e-09   -1.721459e+00
    1.826950e+01    1.009404e+03    4.508363e-04    1.758577e+05    7.454255e-09    1.039815e-12    3.067927e-09   -1.716459e+00
    1.843484e+01    1.018092e+03    4.113100e-04    1.633768e+05    7.386495e-09    1.000740e-12    2.967020e-09   -1.711459e+00
    1.860946e+01    1.027330e+03    3.749304e-04    1.516818e+05    7.321010e-09    9.631205e-13    2.868790e-09   -1.706459e+00
    1.879333e+01    1.037117e+03    3.414623e-04    1.407223e+05    7.257780e-09    9.269040e-13    2.773209e-09   -1.701459e+00
    1.898639e+01    1.047447e+03    3.106888e-04    1.304518e+05    7.196780e-09    8.920395e-13    2.680247e-09   -1.696459e+00
    1.918855e+01    1.058315e+03    2.824095e-04    1.208277e+05    7.137980e-09    8.584790e-13    2.589871e-09   -1.691459e+00
    1.939960e+01    1.069711e+03    2.564392e-04    1.118101e+05    7.081355e-09    8.261740e-13    2.502048e-09   -1.686459e+00
    1.961932e+01    1.081622e+03    2.326064e-04    1.033626e+05    7.026875e-09    7.950795e-13    2.416739e-09   -1.681459e+00
    1.984740e+01    1.094032e+03    2.107525e-04    9.545155e+04    6.974505e-09    7.651515e-13    2.333906e-09   -1.676459e+00
    2.008346e+01    1.106922e+03    1.907303e-04    8.804555e+04    6.924220e-09    7.363470e-13    2.253508e-09   -1.671459e+00
    2.032705e+01    1.120268e+03    1.724034e-04    8.111589e+04    6.875975e-09    7.086250e-13    2.175503e-09   -1.666459e+00
    2.057764e+01    1.134044e+03    1.556451e-04    7.463573e+04    6.829740e-09    6.819460e-13    2.099847e-09   -1.661459e+00
    2.083462e+01    1.148221e+03    1.403375e-04    6.858018e+04    6.785485e-09    6.562710e-13    2.026496e-09   -1.656459e+00
    2.109734e+01    1.162764e+03    1.263711e-04    6.292616e+04    6.743170e-09    6.315635e-13    1.955404e-09   -1.651459e+00
    2.136502e+01    1.177637e+03    1.136438e-04    5.765220e+04    6.702750e-09    6.077880e-13    1.886525e-09   -1.646459e+00
    2.163684e+01    1.192801e+03    1.020604e-04    5.273798e+04    6.664200e-09    5.849090e-13    1.819810e-09   -1.641459e+00
    2.191192e+01    1.208213e+03    9.153255e-05    4.816461e+04    6.627475e-09    5.628945e-13    1.755212e-09   -1.636459e+00
    2.218930e+01    1.223829e+03    8.197730e-05    4.391415e+04    6.592540e-09    5.417115e-13    1.692684e-09   -1.631459e+00
    2.246795e+01    1.239601e+03    7.331750e-05    3.996963e+04    6.559355e-09    5.213290e-13    1.632177e-09   -1.626459e+00
    2.274681e+01    1.255483e+03    6.548115e-05    3.631489e+04    6.527880e-09    5.017180e-13    1.573641e-09   -1.621459e+00
    2.302473e+01    1.271424e+03    5.840100e-05    3.293439e+04    6.498085e-09    4.828491e-13    1.517029e-09   -1.616459e+00
    2.330057e+01    1.287376e+03    5.201430e-05    2.981331e+04    6.469925e-09    4.646946e-13    1.462292e-09   -1.611459e+00
    2.357313e+01    1.303290e+03    4.626255e-05    2.693733e+04    6.443360e-09    4.472279e-13    1.409381e-09   -1.606459e+00
    2.384113e+01    1.319118e+03    4.109124e-05    2.429249e+04    6.418360e-09    4.304230e-13    1.358249e-09   -1.601459e+00
    2.410329e+01    1.334811e+03    3.644963e-05    2.186539e+04    6.394880e-09    4.142553e-13    1.308846e-09   -1.596459e+00
    2.435832e+01    1.350327e+03    3.229053e-05    1.964291e+04    6.372895e-09    3.987006e-13    1.261127e-09   -1.591459e+00
    2.460483e+01    1.365619e+03    2.857015e-05    1.761238e+04    6.352355e-09    3.837359e-13    1.215044e-09   -1.586459e+00
    2.484145e+01    1.380652e+03    2.524788e-05    1.576146e+04    6.333235e-09    3.693390e-13    1.170551e-09   -1.581459e+00
    2.506672e+01    1.395385e+03    2.228618e-05    1.407815e+04    6.315500e-09    3.554883e-13    1.127603e-09   -1.576459e+00
    2.527916e+01    1.409784e+03    1.965038e-05    1.255090e+04    6.299105e-09    3.421634e-13    1.086154e-09   -1.571459e+00
    2.547719e+01    1.423821e+03    1.730853e-05    1.116846e+04    6.284030e-09    3.293442e-13    1.046160e-09   -1.566459e+00
    2.565917e+01    1.437467e+03    1.523128e-05    9.920083e+03    6.270235e-09    3.170117e-13    1.007578e-09   -1.561459e+00
    2.582334e+01    1.450701e+03    1.339173e-05    8.795399e+03    6.257685e-09    3.051472e-13    9.703645e-10   -1.556459e+00
    2.596785e+01    1.463503e+03    1.176525e-05    7.784508e+03    6.246350e-09    2.937332e-13    9.344775e-10   -1.551459e+00
    2.609069e+01    1.475857e+03    1.032941e-05    6.877977e+03    6.236205e-09    2.827523e-13    8.998760e-10   -1.546459e+00
    2.618969e+01    1.487753e+03    9.063755e-06    6.066871e+03    6.227215e-09    2.721883e-13    8.665195e-10   -1.541459e+00
    2.626248e+01    1.499181e+03    7.949760e-06    5.342750e+03    6.219350e-09    2.620251e-13    8.343680e-10   -1.536459e+00
    2.630651e+01    1.510137e+03    6.970635e-06    4.697680e+03    6.212585e-09    2.522476e-13    8.033835e-10   -1.531459e+00
    2.631898e+01    1.520620e+03    6.111235e-06    4.124245e+03    6.206885e-09    2.428410e-13    7.735280e-10   -1.526459e+00
