# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.639581e+01    1.246931e+02    1.820060e-02    3.017282e+07    1.574066e-09    2.374991e-12    1.011978e-09   -1.716127e+00
    1.637478e+01    1.245048e+02    1.676895e-02    2.812649e+07    1.553768e-09    2.313755e-12    9.849930e-10   -1.711127e+00
    1.635689e+01    1.243360e+02    1.545143e-02    2.622537e+07    1.533798e-09    2.253142e-12    9.583775e-10   -1.706127e+00
    1.634232e+01    1.241869e+02    1.423857e-02    2.445833e+07    1.514166e-09    2.193203e-12    9.321460e-10   -1.701127e+00
    1.633118e+01    1.240582e+02    1.312177e-02    2.281513e+07    1.494883e-09    2.133984e-12    9.063110e-10   -1.696127e+00
    1.632363e+01    1.239500e+02    1.209312e-02    2.128635e+07    1.475959e-09    2.075529e-12    8.808850e-10   -1.691127e+00
    1.631977e+01    1.238628e+02    1.114544e-02    1.986333e+07    1.457401e-09    2.017877e-12    8.558780e-10   -1.686127e+00
    1.631973e+01    1.237969e+02    1.027212e-02    1.853815e+07    1.439218e-09    1.961066e-12    8.313010e-10   -1.681127e+00
    1.632362e+01    1.237525e+02    9.467135e-03    1.730350e+07    1.421416e-09    1.905130e-12    8.071615e-10   -1.676127e+00
    1.633157e+01    1.237299e+02    8.724980e-03    1.615269e+07    1.404002e-09    1.850101e-12    7.834685e-10   -1.671127e+00
    1.634372e+01    1.237296e+02    8.040600e-03    1.507957e+07    1.386981e-09    1.796005e-12    7.602285e-10   -1.666127e+00
    1.636018e+01    1.237518e+02    7.409370e-03    1.407848e+07    1.370357e-09    1.742870e-12    7.374475e-10   -1.661127e+00
    1.638109e+01    1.237968e+02    6.827060e-03    1.314422e+07    1.354134e-09    1.690715e-12    7.151305e-10   -1.656127e+00
    1.640660e+01    1.238650e+02    6.289785e-03    1.227202e+07    1.338316e-09    1.639563e-12    6.932810e-10   -1.651127e+00
    1.643687e+01    1.239570e+02    5.793985e-03    1.145746e+07    1.322904e-09    1.589428e-12    6.719025e-10   -1.646127e+00
    1.647204e+01    1.240728e+02    5.336395e-03    1.069649e+07    1.307899e-09    1.540325e-12    6.509970e-10   -1.641127e+00
    1.651230e+01    1.242133e+02    4.914016e-03    9.985365e+06    1.293303e-09    1.492266e-12    6.305660e-10   -1.636127e+00
    1.655784e+01    1.243788e+02    4.524099e-03    9.320644e+06    1.279116e-09    1.445258e-12    6.106100e-10   -1.631127e+00
    1.660884e+01    1.245699e+02    4.164117e-03    8.699133e+06    1.265338e-09    1.399309e-12    5.911285e-10   -1.626127e+00
    1.666551e+01    1.247870e+02    3.831747e-03    8.117885e+06    1.251966e-09    1.354423e-12    5.721205e-10   -1.621127e+00
    1.672808e+01    1.250310e+02    3.524855e-03    7.574189e+06    1.239000e-09    1.310603e-12    5.535845e-10   -1.616127e+00
    1.679674e+01    1.253022e+02    3.241480e-03    7.065500e+06    1.226438e-09    1.267848e-12    5.355180e-10   -1.611127e+00
    1.687177e+01    1.256014e+02    2.979815e-03    6.589500e+06    1.214276e-09    1.226156e-12    5.179180e-10   -1.606127e+00
    1.695336e+01    1.259290e+02    2.738202e-03    6.144008e+06    1.202512e-09    1.185523e-12    5.007800e-10   -1.601127e+00
    1.704179e+01    1.262858e+02    2.515109e-03    5.727018e+06    1.191143e-09    1.145944e-12    4.841010e-10   -1.596127e+00
    1.713730e+01    1.266722e+02    2.309132e-03    5.336655e+06    1.180163e-09    1.107413e-12    4.678754e-10   -1.591127e+00
    1.724013e+01    1.270889e+02    2.118972e-03    4.971185e+06    1.169569e-09    1.069920e-12    4.520983e-10   -1.586127e+00
    1.735053e+01    1.275364e+02    1.943436e-03    4.628991e+06    1.159356e-09    1.033456e-12    4.367639e-10   -1.581127e+00
    1.746875e+01    1.280150e+02    1.781424e-03    4.308570e+06    1.149519e-09    9.980085e-13    4.218661e-10   -1.576127e+00
    1.759502e+01    1.285251e+02    1.631919e-03    4.008518e+06    1.140052e-09    9.635665e-13    4.073984e-10   -1.571127e+00
    1.772956e+01    1.290670e+02    1.493987e-03    3.727531e+06    1.130951e-09    9.301165e-13    3.933542e-10   -1.566127e+00
    1.787258e+01    1.296408e+02    1.366766e-03    3.464397e+06    1.122209e-09    8.976435e-13    3.797263e-10   -1.561127e+00
    1.802426e+01    1.302465e+02    1.249457e-03    3.217983e+06    1.113820e-09    8.661330e-13    3.665073e-10   -1.556127e+00
    1.818476e+01    1.308839e+02    1.141325e-03    2.987232e+06    1.105779e-09    8.355685e-13    3.536897e-10   -1.551127e+00
    1.835423e+01    1.315529e+02    1.041692e-03    2.771164e+06    1.098078e-09    8.059340e-13    3.412657e-10   -1.546127e+00
    1.853272e+01    1.322529e+02    9.499295e-04    2.568861e+06    1.090712e-09    7.772115e-13    3.292275e-10   -1.541127e+00
    1.872032e+01    1.329832e+02    8.654580e-04    2.379473e+06    1.083674e-09    7.493840e-13    3.175668e-10   -1.536127e+00
    1.891702e+01    1.337430e+02    7.877410e-04    2.202205e+06    1.076958e-09    7.224330e-13    3.062756e-10   -1.531127e+00
    1.912278e+01    1.345312e+02    7.162815e-04    2.036317e+06    1.070556e-09    6.963400e-13    2.953456e-10   -1.526127e+00
    1.933747e+01    1.353464e+02    6.506205e-04    1.881123e+06    1.064463e-09    6.710860e-13    2.847683e-10   -1.521127e+00
    1.956095e+01    1.361872e+02    5.903315e-04    1.735982e+06    1.058670e-09    6.466525e-13    2.745355e-10   -1.516127e+00
    1.979298e+01    1.370516e+02    5.350195e-04    1.600298e+06    1.053174e-09    6.230200e-13    2.646387e-10   -1.511127e+00
    2.003328e+01    1.379379e+02    4.843174e-04    1.473519e+06    1.047964e-09    6.001695e-13    2.550695e-10   -1.506127e+00
    2.028146e+01    1.388439e+02    4.378853e-04    1.355126e+06    1.043037e-09    5.780815e-13    2.458195e-10   -1.501127e+00
    2.053707e+01    1.397673e+02    3.954062e-04    1.244640e+06    1.038385e-09    5.567365e-13    2.368805e-10   -1.496127e+00
    2.079961e+01    1.407053e+02    3.565858e-04    1.141612e+06    1.034001e-09    5.361155e-13    2.282441e-10   -1.491127e+00
    2.106849e+01    1.416553e+02    3.211495e-04    1.045621e+06    1.029880e-09    5.161985e-13    2.199021e-10   -1.486127e+00
    2.134304e+01    1.426147e+02    2.888422e-04    9.562775e+05    1.026014e-09    4.969677e-13    2.118465e-10   -1.481127e+00
    2.162258e+01    1.435806e+02    2.594252e-04    8.732132e+05    1.022397e-09    4.784033e-13    2.040690e-10   -1.476127e+00
    2.190626e+01    1.445499e+02    2.326762e-04    7.960793e+05    1.019023e-09    4.604866e-13    1.965618e-10   -1.471127e+00
    2.219326e+01    1.455196e+02    2.083877e-04    7.245490e+05    1.015887e-09    4.431991e-13    1.893171e-10   -1.466127e+00
    2.248268e+01    1.464868e+02    1.863658e-04    6.583135e+05    1.012982e-09    4.265225e-13    1.823270e-10   -1.461127e+00
    2.277358e+01    1.474486e+02    1.664293e-04    5.970768e+05    1.010302e-09    4.104388e-13    1.755839e-10   -1.456127e+00
    2.306499e+01    1.484021e+02    1.484094e-04    5.405582e+05    1.007841e-09    3.949300e-13    1.690805e-10   -1.451127e+00
    2.335589e+01    1.493446e+02    1.321479e-04    4.884876e+05    1.005596e-09    3.799787e-13    1.628092e-10   -1.446127e+00
    2.364525e+01    1.502735e+02    1.174977e-04    4.406066e+05    1.003558e-09    3.655677e-13    1.567629e-10   -1.441127e+00
    2.393204e+01    1.511862e+02    1.043211e-04    3.966655e+05    1.001723e-09    3.516801e-13    1.509346e-10   -1.436127e+00
    2.421521e+01    1.520807e+02    9.249030e-05    3.564242e+05    1.000086e-09    3.382994e-13    1.453174e-10   -1.431127e+00
    2.449371e+01    1.529547e+02    8.188610e-05    3.196503e+05    9.986420e-10    3.254092e-13    1.399044e-10   -1.426127e+00
    2.476651e+01    1.538065e+02    7.239780e-05    2.861192e+05    9.973860e-10    3.129938e-13    1.346891e-10   -1.421127e+00
    2.503254e+01    1.546343e+02    6.392275e-05    2.556142e+05    9.963125e-10    3.010377e-13    1.296649e-10   -1.416127e+00
    2.529081e+01    1.554370e+02    5.636585e-05    2.279258e+05    9.954180e-10    2.895256e-13    1.248256e-10   -1.411127e+00
    2.554028e+01    1.562131e+02    4.963927e-05    2.028524e+05    9.946970e-10    2.784427e-13    1.201650e-10   -1.406127e+00
    2.577995e+01    1.569620e+02    4.366196e-05    1.802002e+05    9.941460e-10    2.677747e-13    1.156771e-10   -1.401127e+00
    2.600881e+01    1.576828e+02    3.835944e-05    1.597834e+05    9.937595e-10    2.575073e-13    1.113561e-10   -1.396127e+00
    2.622583e+01    1.583751e+02    3.366332e-05    1.414241e+05    9.935345e-10    2.476270e-13    1.071963e-10   -1.391127e+00
    2.642997e+01    1.590385e+02    2.951103e-05    1.249533e+05    9.934670e-10    2.381204e-13    1.031921e-10   -1.386127e+00
    2.662016e+01    1.596730e+02    2.584540e-05    1.102105e+05    9.935525e-10    2.289743e-13    9.933815e-11   -1.381127e+00
    2.679528e+01    1.602787e+02    2.261441e-05    9.704434e+04    9.937875e-10    2.201763e-13    9.562920e-11   -1.376127e+00
    2.695412e+01    1.608557e+02    1.977081e-05    8.531192e+04    9.941690e-10    2.117140e-13    9.206020e-11   -1.371127e+00
    2.709544e+01    1.614046e+02    1.727180e-05    7.487989e+04    9.946925e-10    2.035755e-13    8.862615e-11   -1.366127e+00
    2.721782e+01    1.619257e+02    1.507871e-05    6.562347e+04    9.953560e-10    1.957491e-13    8.532230e-11   -1.361127e+00
    2.731973e+01    1.624196e+02    1.315670e-05    5.742703e+04    9.961555e-10    1.882236e-13    8.214395e-11   -1.356127e+00
    2.739947e+01    1.628871e+02    1.147446e-05    5.018348e+04    9.970885e-10    1.809882e-13    7.908665e-11   -1.351127e+00
    2.745518e+01    1.633291e+02    1.000392e-05    4.379433e+04    9.981515e-10    1.740321e-13    7.614590e-11   -1.346127e+00
    2.748473e+01    1.637462e+02    8.719965e-06    3.816912e+04    9.993420e-10    1.673452e-13    7.331760e-11   -1.341127e+00
    2.748574e+01    1.641394e+02    7.600220e-06    3.322526e+04    1.000658e-09    1.609176e-13    7.059750e-11   -1.336127e+00
