# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.663217e+01    2.155265e+02    9.787430e-03    1.272282e+07    2.036359e-09    4.552131e-13    1.226129e-09   -1.731644e+00
    1.662903e+01    2.152935e+02    9.006510e-03    1.185513e+07    2.010654e-09    4.456227e-13    1.191608e-09   -1.726644e+00
    1.663009e+01    2.151170e+02    8.287940e-03    1.104854e+07    1.985438e-09    4.359132e-13    1.157647e-09   -1.721644e+00
    1.663547e+01    2.149981e+02    7.626580e-03    1.029839e+07    1.960722e-09    4.261114e-13    1.124258e-09   -1.716644e+00
    1.664537e+01    2.149377e+02    7.017725e-03    9.600394e+06    1.936515e-09    4.162429e-13    1.091458e-09   -1.711644e+00
    1.665989e+01    2.149366e+02    6.457085e-03    8.950621e+06    1.912827e-09    4.063315e-13    1.059255e-09   -1.706644e+00
    1.667924e+01    2.149958e+02    5.940730e-03    8.345474e+06    1.889667e-09    3.963998e-13    1.027662e-09   -1.701644e+00
    1.670354e+01    2.151164e+02    5.465075e-03    7.781638e+06    1.867040e-09    3.864691e-13    9.966875e-10   -1.696644e+00
    1.673300e+01    2.152993e+02    5.026825e-03    7.256081e+06    1.844954e-09    3.765589e-13    9.663385e-10   -1.691644e+00
    1.676778e+01    2.155459e+02    4.622977e-03    6.766009e+06    1.823412e-09    3.666877e-13    9.366215e-10   -1.686644e+00
    1.680807e+01    2.158574e+02    4.250775e-03    6.308856e+06    1.802419e-09    3.568726e-13    9.075415e-10   -1.681644e+00
    1.685408e+01    2.162351e+02    3.907698e-03    5.882261e+06    1.781976e-09    3.471294e-13    8.791030e-10   -1.676644e+00
    1.690600e+01    2.166807e+02    3.591431e-03    5.484052e+06    1.762086e-09    3.374726e-13    8.513075e-10   -1.671644e+00
    1.696407e+01    2.171956e+02    3.299854e-03    5.112223e+06    1.742750e-09    3.279156e-13    8.241570e-10   -1.666644e+00
    1.702850e+01    2.177816e+02    3.031021e-03    4.764929e+06    1.723968e-09    3.184703e-13    7.976515e-10   -1.661644e+00
    1.709953e+01    2.184402e+02    2.783147e-03    4.440464e+06    1.705737e-09    3.091480e-13    7.717900e-10   -1.656644e+00
    1.717741e+01    2.191735e+02    2.554593e-03    4.137255e+06    1.688058e-09    2.999585e-13    7.465710e-10   -1.651644e+00
    1.726240e+01    2.199833e+02    2.343854e-03    3.853847e+06    1.670926e-09    2.909109e-13    7.219915e-10   -1.646644e+00
    1.735474e+01    2.208715e+02    2.149546e-03    3.588891e+06    1.654340e-09    2.820128e-13    6.980480e-10   -1.641644e+00
    1.745469e+01    2.218399e+02    1.970400e-03    3.341142e+06    1.638294e-09    2.732715e-13    6.747355e-10   -1.636644e+00
    1.756252e+01    2.228903e+02    1.805245e-03    3.109442e+06    1.622784e-09    2.646929e-13    6.520485e-10   -1.631644e+00
    1.767848e+01    2.240246e+02    1.653009e-03    2.892723e+06    1.607806e-09    2.562824e-13    6.299810e-10   -1.626644e+00
    1.780281e+01    2.252444e+02    1.512703e-03    2.689988e+06    1.593353e-09    2.480443e-13    6.085260e-10   -1.621644e+00
    1.793575e+01    2.265510e+02    1.383415e-03    2.500316e+06    1.579418e-09    2.399825e-13    5.876765e-10   -1.616644e+00
    1.807752e+01    2.279461e+02    1.264309e-03    2.322852e+06    1.565996e-09    2.320999e-13    5.674235e-10   -1.611644e+00
    1.822833e+01    2.294303e+02    1.154613e-03    2.156798e+06    1.553080e-09    2.243989e-13    5.477590e-10   -1.606644e+00
    1.838834e+01    2.310045e+02    1.053615e-03    2.001417e+06    1.540661e-09    2.168811e-13    5.286735e-10   -1.601644e+00
    1.855772e+01    2.326693e+02    9.606605e-04    1.856023e+06    1.528732e-09    2.095479e-13    5.101580e-10   -1.596644e+00
    1.873656e+01    2.344244e+02    8.751445e-04    1.719977e+06    1.517285e-09    2.023998e-13    4.922021e-10   -1.591644e+00
    1.892493e+01    2.362694e+02    7.965100e-04    1.592688e+06    1.506312e-09    1.954370e-13    4.747957e-10   -1.586644e+00
    1.912285e+01    2.382033e+02    7.242410e-04    1.473607e+06    1.495803e-09    1.886592e-13    4.579280e-10   -1.581644e+00
    1.933030e+01    2.402248e+02    6.578620e-04    1.362221e+06    1.485751e-09    1.820657e-13    4.415883e-10   -1.576644e+00
    1.954719e+01    2.423313e+02    5.969330e-04    1.258058e+06    1.476146e-09    1.756553e-13    4.257657e-10   -1.571644e+00
    1.977332e+01    2.445205e+02    5.410480e-04    1.160677e+06    1.466980e-09    1.694268e-13    4.104489e-10   -1.566644e+00
    2.000852e+01    2.467890e+02    4.898293e-04    1.069671e+06    1.458243e-09    1.633783e-13    3.956265e-10   -1.561644e+00
    2.025246e+01    2.491327e+02    4.429283e-04    9.846585e+05    1.449926e-09    1.575079e-13    3.812872e-10   -1.556644e+00
    2.050477e+01    2.515467e+02    4.000215e-04    9.052888e+05    1.442020e-09    1.518132e-13    3.674195e-10   -1.551644e+00
    2.076501e+01    2.540260e+02    3.608084e-04    8.312344e+05    1.434516e-09    1.462919e-13    3.540117e-10   -1.546644e+00
    2.103265e+01    2.565646e+02    3.250100e-04    7.621908e+05    1.427405e-09    1.409411e-13    3.410525e-10   -1.541644e+00
    2.130707e+01    2.591559e+02    2.923668e-04    6.978733e+05    1.420677e-09    1.357581e-13    3.285303e-10   -1.536644e+00
    2.158758e+01    2.617928e+02    2.626375e-04    6.380170e+05    1.414324e-09    1.307398e-13    3.164335e-10   -1.531644e+00
    2.187344e+01    2.644677e+02    2.355974e-04    5.823734e+05    1.408335e-09    1.258831e-13    3.047507e-10   -1.526644e+00
    2.216378e+01    2.671727e+02    2.110370e-04    5.307088e+05    1.402705e-09    1.211847e-13    2.934707e-10   -1.521644e+00
    2.245775e+01    2.698995e+02    1.887608e-04    4.828043e+05    1.397421e-09    1.166413e-13    2.825820e-10   -1.516644e+00
    2.275439e+01    2.726398e+02    1.685868e-04    4.384512e+05    1.392476e-09    1.122495e-13    2.720736e-10   -1.511644e+00
    2.305267e+01    2.753848e+02    1.503452e-04    3.974520e+05    1.387862e-09    1.080059e-13    2.619347e-10   -1.506644e+00
    2.335158e+01    2.781259e+02    1.338773e-04    3.596185e+05    1.383570e-09    1.039068e-13    2.521544e-10   -1.501644e+00
    2.365002e+01    2.808546e+02    1.190351e-04    3.247703e+05    1.379592e-09    9.994870e-14    2.427220e-10   -1.496644e+00
    2.394689e+01    2.835624e+02    1.056811e-04    2.927342e+05    1.375919e-09    9.612810e-14    2.336270e-10   -1.491644e+00
    2.424107e+01    2.862414e+02    9.368655e-05    2.633435e+05    1.372545e-09    9.244135e-14    2.248592e-10   -1.486644e+00
    2.453143e+01    2.888837e+02    8.293205e-05    2.364373e+05    1.369460e-09    8.888495e-14    2.164082e-10   -1.481644e+00
    2.481683e+01    2.914822e+02    7.330645e-05    2.118599e+05    1.366658e-09    8.545520e-14    2.082643e-10   -1.476644e+00
    2.509613e+01    2.940297e+02    6.470660e-05    1.894609e+05    1.364131e-09    8.214865e-14    2.004176e-10   -1.471644e+00
    2.536820e+01    2.965207e+02    5.703695e-05    1.690947e+05    1.361871e-09    7.896170e-14    1.928588e-10   -1.466644e+00
    2.563190e+01    2.989491e+02    5.020905e-05    1.506208e+05    1.359872e-09    7.589095e-14    1.855782e-10   -1.461644e+00
    2.588611e+01    3.013101e+02    4.414131e-05    1.339035e+05    1.358127e-09    7.293285e-14    1.785669e-10   -1.456644e+00
    2.612971e+01    3.035997e+02    3.875858e-05    1.188124e+05    1.356629e-09    7.008400e-14    1.718161e-10   -1.451644e+00
    2.636157e+01    3.058142e+02    3.399178e-05    1.052221e+05    1.355371e-09    6.734105e-14    1.653169e-10   -1.446644e+00
    2.658051e+01    3.079509e+02    2.977764e-05    9.301297e+04    1.354348e-09    6.470070e-14    1.590608e-10   -1.441644e+00
    2.678534e+01    3.100072e+02    2.605832e-05    8.207076e+04    1.353553e-09    6.215965e-14    1.530397e-10   -1.436644e+00
    2.697485e+01    3.119820e+02    2.278107e-05    7.228726e+04    1.352981e-09    5.971475e-14    1.472454e-10   -1.431644e+00
    2.714773e+01    3.138743e+02    1.989794e-05    6.356010e+04    1.352625e-09    5.736280e-14    1.416702e-10   -1.426644e+00
    2.730258e+01    3.156835e+02    1.736545e-05    5.579293e+04    1.352479e-09    5.510080e-14    1.363063e-10   -1.421644e+00
    2.743790e+01    3.174098e+02    1.514428e-05    4.889555e+04    1.352541e-09    5.292565e-14    1.311465e-10   -1.416644e+00
    2.755204e+01    3.190539e+02    1.319897e-05    4.278384e+04    1.352802e-09    5.083445e-14    1.261834e-10   -1.411644e+00
    2.764319e+01    3.206168e+02    1.149763e-05    3.737969e+04    1.353259e-09    4.882435e-14    1.214101e-10   -1.406644e+00
    2.770934e+01    3.220999e+02    1.001164e-05    3.261090e+04    1.353907e-09    4.689249e-14    1.168198e-10   -1.401644e+00
    2.774824e+01    3.235050e+02    8.715410e-06    2.841104e+04    1.354741e-09    4.503614e-14    1.124060e-10   -1.396644e+00
    2.775739e+01    3.248341e+02    7.586085e-06    2.471921e+04    1.355758e-09    4.325262e-14    1.081621e-10   -1.391644e+00
