# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.700800e+01    1.086088e+03    8.932635e-04    2.310666e+05    1.046444e-08    1.994588e-12    5.480075e-09   -1.774081e+00
    1.708201e+01    1.089437e+03    8.202915e-04    2.155475e+05    1.034628e-08    1.920188e-12    5.314485e-09   -1.769081e+00
    1.716356e+01    1.093358e+03    7.529880e-04    2.010448e+05    1.023111e-08    1.848514e-12    5.152400e-09   -1.764082e+00
    1.725290e+01    1.097858e+03    6.909110e-04    1.874860e+05    1.011895e-08    1.779470e-12    4.993830e-09   -1.759081e+00
    1.735022e+01    1.102945e+03    6.336565e-04    1.748048e+05    1.000981e-08    1.712965e-12    4.838790e-09   -1.754081e+00
    1.745574e+01    1.108626e+03    5.808515e-04    1.629398e+05    9.903675e-09    1.648907e-12    4.687287e-09   -1.749081e+00
    1.756966e+01    1.114909e+03    5.321550e-04    1.518345e+05    9.800565e-09    1.587212e-12    4.539322e-09   -1.744082e+00
    1.769213e+01    1.121802e+03    4.872535e-04    1.414368e+05    9.700465e-09    1.527796e-12    4.394890e-09   -1.739081e+00
    1.782334e+01    1.129311e+03    4.458575e-04    1.316987e+05    9.603370e-09    1.470578e-12    4.253980e-09   -1.734081e+00
    1.796345e+01    1.137443e+03    4.077019e-04    1.225760e+05    9.509265e-09    1.415480e-12    4.116577e-09   -1.729081e+00
    1.811253e+01    1.146200e+03    3.725421e-04    1.140276e+05    9.418130e-09    1.362425e-12    3.982662e-09   -1.724082e+00
    1.827072e+01    1.155587e+03    3.401531e-04    1.060159e+05    9.329945e-09    1.311341e-12    3.852209e-09   -1.719081e+00
    1.843801e+01    1.165603e+03    3.103274e-04    9.850589e+04    9.244685e-09    1.262158e-12    3.725189e-09   -1.714081e+00
    1.861448e+01    1.176250e+03    2.828737e-04    9.146560e+04    9.162325e-09    1.214806e-12    3.601569e-09   -1.709081e+00
    1.880003e+01    1.187522e+03    2.576154e-04    8.486516e+04    9.082830e-09    1.169220e-12    3.481311e-09   -1.704082e+00
    1.899461e+01    1.199414e+03    2.343896e-04    7.867716e+04    9.006175e-09    1.125335e-12    3.364378e-09   -1.699081e+00
    1.919807e+01    1.211917e+03    2.130457e-04    7.287634e+04    8.932315e-09    1.083091e-12    3.250723e-09   -1.694081e+00
    1.941020e+01    1.225017e+03    1.934443e-04    6.743921e+04    8.861220e-09    1.042427e-12    3.140302e-09   -1.689081e+00
    1.963072e+01    1.238699e+03    1.754564e-04    6.234422e+04    8.792845e-09    1.003285e-12    3.033065e-09   -1.684082e+00
    1.985930e+01    1.252944e+03    1.589626e-04    5.757138e+04    8.727150e-09    9.656110e-13    2.928963e-09   -1.679082e+00
    2.009553e+01    1.267727e+03    1.438520e-04    5.310213e+04    8.664100e-09    9.293505e-13    2.827940e-09   -1.674082e+00
    2.033891e+01    1.283021e+03    1.300218e-04    4.891945e+04    8.603640e-09    8.944520e-13    2.729943e-09   -1.669081e+00
    2.058888e+01    1.298794e+03    1.173763e-04    4.500741e+04    8.545730e-09    8.608650e-13    2.634915e-09   -1.664081e+00
    2.084479e+01    1.315012e+03    1.058267e-04    4.135127e+04    8.490325e-09    8.285410e-13    2.542797e-09   -1.659082e+00
    2.110593e+01    1.331634e+03    9.529035e-05    3.793728e+04    8.437375e-09    7.974340e-13    2.453531e-09   -1.654081e+00
    2.137150e+01    1.348618e+03    8.569005e-05    3.475263e+04    8.386830e-09    7.674985e-13    2.367057e-09   -1.649081e+00
    2.164064e+01    1.365918e+03    7.695395e-05    3.178524e+04    8.338650e-09    7.386910e-13    2.283314e-09   -1.644081e+00
    2.191238e+01    1.383484e+03    6.901515e-05    2.902378e+04    8.292780e-09    7.109705e-13    2.202241e-09   -1.639082e+00
    2.218573e+01    1.401267e+03    6.181100e-05    2.645753e+04    8.249170e-09    6.842960e-13    2.123775e-09   -1.634081e+00
    2.245963e+01    1.419212e+03    5.528310e-05    2.407628e+04    8.207780e-09    6.586280e-13    2.047854e-09   -1.629081e+00
    2.273290e+01    1.437265e+03    4.937705e-05    2.187031e+04    8.168555e-09    6.339300e-13    1.974418e-09   -1.624081e+00
    2.300438e+01    1.455369e+03    4.404191e-05    1.983028e+04    8.131445e-09    6.101655e-13    1.903403e-09   -1.619082e+00
    2.327281e+01    1.473469e+03    3.923021e-05    1.794722e+04    8.096405e-09    5.872990e-13    1.834745e-09   -1.614081e+00
    2.353690e+01    1.491513e+03    3.489769e-05    1.621245e+04    8.063385e-09    5.652975e-13    1.768387e-09   -1.609081e+00
    2.379531e+01    1.509441e+03    3.100311e-05    1.461756e+04    8.032335e-09    5.441285e-13    1.704264e-09   -1.604081e+00
    2.404662e+01    1.527204e+03    2.750807e-05    1.315435e+04    8.003220e-09    5.237605e-13    1.642318e-09   -1.599082e+00
    2.428940e+01    1.544751e+03    2.437689e-05    1.181493e+04    7.975980e-09    5.041635e-13    1.582489e-09   -1.594081e+00
    2.452216e+01    1.562035e+03    2.157645e-05    1.059157e+04    7.950575e-09    4.853080e-13    1.524715e-09   -1.589081e+00
    2.474329e+01    1.579010e+03    1.907604e-05    9.476747e+03    7.926960e-09    4.671667e-13    1.468940e-09   -1.584081e+00
    2.495119e+01    1.595635e+03    1.684732e-05    8.463208e+03    7.905095e-09    4.497122e-13    1.415104e-09   -1.579082e+00
    2.514411e+01    1.611875e+03    1.486406e-05    7.543905e+03    7.884930e-09    4.329189e-13    1.363152e-09   -1.574081e+00
    2.532025e+01    1.627694e+03    1.310218e-05    6.712033e+03    7.866425e-09    4.167615e-13    1.313025e-09   -1.569081e+00
    2.547766e+01    1.643064e+03    1.153949e-05    5.961045e+03    7.849535e-09    4.012160e-13    1.264671e-09   -1.564081e+00
    2.561428e+01    1.657961e+03    1.015571e-05    5.284653e+03    7.834225e-09    3.862592e-13    1.218036e-09   -1.559082e+00
    2.572785e+01    1.672364e+03    8.932275e-06    4.676852e+03    7.820455e-09    3.718688e-13    1.173063e-09   -1.554082e+00
    2.581600e+01    1.686258e+03    7.852250e-06    4.131934e+03    7.808180e-09    3.580232e-13    1.129704e-09   -1.549082e+00
    2.587612e+01    1.699629e+03    6.900250e-06    3.644486e+03    7.797365e-09    3.447018e-13    1.087906e-09   -1.544081e+00
    2.590540e+01    1.712469e+03    6.062305e-06    3.209397e+03    7.787980e-09    3.318845e-13    1.047619e-09   -1.539081e+00
