# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.702689e+01    9.984457e+02    1.049207e-03    3.089710e+05    9.202350e-09    1.747423e-12    4.811590e-09   -1.772618e+00
    1.710018e+01    1.001570e+03    9.634060e-04    2.881635e+05    9.098950e-09    1.682224e-12    4.666621e-09   -1.767618e+00
    1.718104e+01    1.005212e+03    8.842815e-04    2.687246e+05    8.998140e-09    1.619410e-12    4.524688e-09   -1.762618e+00
    1.726971e+01    1.009382e+03    8.113110e-04    2.505564e+05    8.899940e-09    1.558901e-12    4.385806e-09   -1.757618e+00
    1.736638e+01    1.014086e+03    7.440175e-04    2.335688e+05    8.804360e-09    1.500614e-12    4.249991e-09   -1.752618e+00
    1.747127e+01    1.019333e+03    6.819620e-04    2.176793e+05    8.711395e-09    1.444471e-12    4.117249e-09   -1.747618e+00
    1.758458e+01    1.025129e+03    6.247415e-04    2.028113e+05    8.621055e-09    1.390397e-12    3.987583e-09   -1.742618e+00
    1.770652e+01    1.031484e+03    5.719855e-04    1.888947e+05    8.533330e-09    1.338320e-12    3.860990e-09   -1.737618e+00
    1.783721e+01    1.038401e+03    5.233540e-04    1.758643e+05    8.448215e-09    1.288168e-12    3.737464e-09   -1.732618e+00
    1.797684e+01    1.045889e+03    4.785339e-04    1.636605e+05    8.365700e-09    1.239873e-12    3.616991e-09   -1.727618e+00
    1.812551e+01    1.053950e+03    4.372368e-04    1.522279e+05    8.285770e-09    1.193369e-12    3.499556e-09   -1.722618e+00
    1.828332e+01    1.062588e+03    3.991977e-04    1.415156e+05    8.208410e-09    1.148591e-12    3.385139e-09   -1.717618e+00
    1.845033e+01    1.071805e+03    3.641720e-04    1.314765e+05    8.133600e-09    1.105479e-12    3.273715e-09   -1.712618e+00
    1.862658e+01    1.081602e+03    3.319346e-04    1.220675e+05    8.061310e-09    1.063972e-12    3.165257e-09   -1.707618e+00
    1.881199e+01    1.091973e+03    3.022775e-04    1.132482e+05    7.991520e-09    1.024012e-12    3.059734e-09   -1.702618e+00
    1.900652e+01    1.102915e+03    2.750087e-04    1.049817e+05    7.924205e-09    9.855435e-13    2.957112e-09   -1.697618e+00
    1.921004e+01    1.114419e+03    2.499511e-04    9.723392e+04    7.859330e-09    9.485125e-13    2.857354e-09   -1.692618e+00
    1.942233e+01    1.126474e+03    2.269405e-04    8.997325e+04    7.796865e-09    9.128665e-13    2.760421e-09   -1.687618e+00
    1.964314e+01    1.139067e+03    2.058253e-04    8.317062e+04    7.736775e-09    8.785555e-13    2.666272e-09   -1.682618e+00
    1.987216e+01    1.152178e+03    1.864649e-04    7.679909e+04    7.679025e-09    8.455310e-13    2.574861e-09   -1.677618e+00
    2.010897e+01    1.165787e+03    1.687289e-04    7.083376e+04    7.623580e-09    8.137450e-13    2.486145e-09   -1.672618e+00
    2.035309e+01    1.179869e+03    1.524964e-04    6.525161e+04    7.570400e-09    7.831530e-13    2.400075e-09   -1.667618e+00
    2.060399e+01    1.194395e+03    1.376550e-04    6.003128e+04    7.519450e-09    7.537110e-13    2.316603e-09   -1.662618e+00
    2.086104e+01    1.209333e+03    1.241004e-04    5.515299e+04    7.470680e-09    7.253765e-13    2.235679e-09   -1.657618e+00
    2.112353e+01    1.224646e+03    1.117351e-04    5.059816e+04    7.424065e-09    6.981085e-13    2.157252e-09   -1.652618e+00
    2.139068e+01    1.240296e+03    1.004689e-04    4.634964e+04    7.379550e-09    6.718680e-13    2.081270e-09   -1.647618e+00
    2.166166e+01    1.256240e+03    9.021705e-05    4.239126e+04    7.337095e-09    6.466170e-13    2.007680e-09   -1.642618e+00
    2.193554e+01    1.272434e+03    8.090100e-05    3.870773e+04    7.296670e-09    6.223185e-13    1.936429e-09   -1.637618e+00
    2.221135e+01    1.288830e+03    7.244730e-05    3.528478e+04    7.258215e-09    5.989375e-13    1.867463e-09   -1.632618e+00
    2.248802e+01    1.305379e+03    6.478740e-05    3.210866e+04    7.221705e-09    5.764395e-13    1.800730e-09   -1.627618e+00
    2.276447e+01    1.322030e+03    5.785730e-05    2.916641e+04    7.187085e-09    5.547920e-13    1.736174e-09   -1.622618e+00
    2.303953e+01    1.338733e+03    5.159730e-05    2.644553e+04    7.154320e-09    5.339625e-13    1.673741e-09   -1.617618e+00
    2.331203e+01    1.355435e+03    4.595160e-05    2.393402e+04    7.123365e-09    5.139210e-13    1.613379e-09   -1.612618e+00
    2.358070e+01    1.372088e+03    4.086831e-05    2.162030e+04    7.094175e-09    4.946382e-13    1.555031e-09   -1.607618e+00
    2.384427e+01    1.388637e+03    3.629900e-05    1.949311e+04    7.066715e-09    4.760851e-13    1.498646e-09   -1.602618e+00
    2.410141e+01    1.405037e+03    3.219860e-05    1.754159e+04    7.040940e-09    4.582346e-13    1.444171e-09   -1.597618e+00
    2.435074e+01    1.421240e+03    2.852524e-05    1.575512e+04    7.016810e-09    4.410602e-13    1.391553e-09   -1.592618e+00
    2.459084e+01    1.437200e+03    2.524003e-05    1.412341e+04    6.994290e-09    4.245366e-13    1.340741e-09   -1.587618e+00
    2.482029e+01    1.452879e+03    2.230695e-05    1.263651e+04    6.973330e-09    4.086391e-13    1.291684e-09   -1.582618e+00
    2.503755e+01    1.468238e+03    1.969271e-05    1.128467e+04    6.953905e-09    3.933441e-13    1.244330e-09   -1.577618e+00
    2.524103e+01    1.483241e+03    1.736655e-05    1.005851e+04    6.935965e-09    3.786289e-13    1.198630e-09   -1.572618e+00
    2.542906e+01    1.497858e+03    1.530017e-05    8.948975e+03    6.919480e-09    3.644714e-13    1.154535e-09   -1.567618e+00
    2.559990e+01    1.512061e+03    1.346756e-05    7.947320e+03    6.904410e-09    3.508506e-13    1.111996e-09   -1.562618e+00
    2.575165e+01    1.525829e+03    1.184489e-05    7.045167e+03    6.890725e-09    3.377463e-13    1.070966e-09   -1.557618e+00
    2.588229e+01    1.539141e+03    1.041037e-05    6.234520e+03    6.878380e-09    3.251386e-13    1.031401e-09   -1.552618e+00
    2.598968e+01    1.551982e+03    9.144135e-06    5.507754e+03    6.867350e-09    3.130088e-13    9.932510e-10   -1.547618e+00
    2.607146e+01    1.564341e+03    8.028105e-06    4.857651e+03    6.857600e-09    3.013388e-13    9.564745e-10   -1.542618e+00
    2.612506e+01    1.576211e+03    7.045895e-06    4.277405e+03    6.849095e-09    2.901110e-13    9.210270e-10   -1.537618e+00
    2.614773e+01    1.587586e+03    6.182665e-06    3.760617e+03    6.841805e-09    2.793085e-13    8.868660e-10   -1.532618e+00
