# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.704831e+01    8.314031e+02    1.592444e-03    6.496223e+05    6.651275e-09    1.254756e-12    3.450346e-09   -1.768149e+00
    1.711537e+01    8.338562e+02    1.462086e-03    6.054878e+05    6.577695e-09    1.207781e-12    3.347032e-09   -1.763149e+00
    1.718985e+01    8.367231e+02    1.341924e-03    5.643019e+05    6.505915e-09    1.162526e-12    3.245825e-09   -1.758149e+00
    1.727199e+01    8.400118e+02    1.231155e-03    5.258513e+05    6.435945e-09    1.118931e-12    3.146744e-09   -1.753149e+00
    1.736204e+01    8.437301e+02    1.129043e-03    4.899394e+05    6.367795e-09    1.076938e-12    3.049801e-09   -1.748149e+00
    1.746020e+01    8.478857e+02    1.034915e-03    4.563855e+05    6.301470e-09    1.036491e-12    2.955004e-09   -1.743149e+00
    1.756669e+01    8.524865e+02    9.481480e-04    4.250232e+05    6.236970e-09    9.975365e-13    2.862361e-09   -1.738149e+00
    1.768174e+01    8.575400e+02    8.681745e-04    3.956986e+05    6.174300e-09    9.600215e-13    2.771870e-09   -1.733149e+00
    1.780553e+01    8.630531e+02    7.944725e-04    3.682704e+05    6.113460e-09    9.238955e-13    2.683532e-09   -1.728149e+00
    1.793824e+01    8.690330e+02    7.265615e-04    3.426090e+05    6.054435e-09    8.891085e-13    2.597341e-09   -1.723149e+00
    1.808004e+01    8.754842e+02    6.639990e-04    3.185933e+05    5.997225e-09    8.556130e-13    2.513288e-09   -1.718149e+00
    1.823106e+01    8.824134e+02    6.063800e-04    2.961130e+05    5.941820e-09    8.233635e-13    2.431361e-09   -1.713149e+00
    1.839139e+01    8.898226e+02    5.533300e-04    2.750655e+05    5.888205e-09    7.923155e-13    2.351547e-09   -1.708149e+00
    1.856110e+01    8.977143e+02    5.045050e-04    2.553565e+05    5.836365e-09    7.624250e-13    2.273828e-09   -1.703149e+00
    1.874025e+01    9.060890e+02    4.595869e-04    2.368989e+05    5.786290e-09    7.336515e-13    2.198186e-09   -1.698149e+00
    1.892879e+01    9.149450e+02    4.182835e-04    2.196122e+05    5.737955e-09    7.059535e-13    2.124597e-09   -1.693149e+00
    1.912666e+01    9.242785e+02    3.803244e-04    2.034225e+05    5.691340e-09    6.792935e-13    2.053038e-09   -1.688149e+00
    1.933374e+01    9.340831e+02    3.454602e-04    1.882608e+05    5.646430e-09    6.536325e-13    1.983484e-09   -1.683149e+00
    1.954982e+01    9.443500e+02    3.134601e-04    1.740642e+05    5.603195e-09    6.289350e-13    1.915907e-09   -1.678149e+00
    1.977468e+01    9.550669e+02    2.841108e-04    1.607741e+05    5.561620e-09    6.051655e-13    1.850277e-09   -1.673149e+00
    2.000799e+01    9.662203e+02    2.572147e-04    1.483367e+05    5.521675e-09    5.822905e-13    1.786563e-09   -1.668149e+00
    2.024934e+01    9.777906e+02    2.325886e-04    1.367019e+05    5.483335e-09    5.602765e-13    1.724734e-09   -1.663149e+00
    2.049829e+01    9.897580e+02    2.100625e-04    1.258239e+05    5.446570e-09    5.390930e-13    1.664757e-09   -1.658149e+00
    2.075427e+01    1.002098e+03    1.894787e-04    1.156595e+05    5.411360e-09    5.187085e-13    1.606596e-09   -1.653149e+00
    2.101667e+01    1.014782e+03    1.706904e-04    1.061694e+05    5.377670e-09    4.990940e-13    1.550218e-09   -1.648149e+00
    2.128482e+01    1.027781e+03    1.535614e-04    9.731622e+04    5.345480e-09    4.802209e-13    1.495585e-09   -1.643149e+00
    2.155792e+01    1.041061e+03    1.379644e-04    8.906580e+04    5.314750e-09    4.620618e-13    1.442662e-09   -1.638149e+00
    2.183515e+01    1.054587e+03    1.237811e-04    8.138561e+04    5.285460e-09    4.445902e-13    1.391412e-09   -1.633149e+00
    2.211562e+01    1.068319e+03    1.109011e-04    7.424537e+04    5.257575e-09    4.277806e-13    1.341798e-09   -1.628149e+00
    2.239835e+01    1.082217e+03    9.922145e-05    6.761632e+04    5.231065e-09    4.116082e-13    1.293781e-09   -1.623149e+00
    2.268233e+01    1.096240e+03    8.864620e-05    6.147119e+04    5.205905e-09    3.960494e-13    1.247324e-09   -1.618149e+00
    2.296651e+01    1.110345e+03    7.908560e-05    5.578400e+04    5.182065e-09    3.810812e-13    1.202389e-09   -1.613149e+00
    2.324977e+01    1.124487e+03    7.045605e-05    5.052987e+04    5.159515e-09    3.666816e-13    1.158938e-09   -1.608149e+00
    2.353095e+01    1.138624e+03    6.267965e-05    4.568498e+04    5.138220e-09    3.528291e-13    1.116934e-09   -1.603149e+00
    2.380889e+01    1.152710e+03    5.568360e-05    4.122618e+04    5.118155e-09    3.395033e-13    1.076338e-09   -1.598149e+00
    2.408239e+01    1.166704e+03    4.940022e-05    3.713120e+04    5.099290e-09    3.266843e-13    1.037114e-09   -1.593149e+00
    2.435022e+01    1.180566e+03    4.376659e-05    3.337838e+04    5.081600e-09    3.143531e-13    9.992245e-10   -1.588149e+00
    2.461111e+01    1.194252e+03    3.872418e-05    2.994673e+04    5.065055e-09    3.024913e-13    9.626325e-10   -1.583149e+00
    2.486381e+01    1.207729e+03    3.421874e-05    2.681594e+04    5.049620e-09    2.910811e-13    9.273015e-10   -1.578149e+00
    2.510698e+01    1.220959e+03    3.020000e-05    2.396616e+04    5.035275e-09    2.801054e-13    8.931945e-10   -1.573149e+00
    2.533933e+01    1.233911e+03    2.662156e-05    2.137827e+04    5.021995e-09    2.695479e-13    8.602775e-10   -1.568149e+00
    2.555945e+01    1.246556e+03    2.344059e-05    1.903376e+04    5.009745e-09    2.593926e-13    8.285150e-10   -1.563149e+00
    2.576595e+01    1.258868e+03    2.061770e-05    1.691478e+04    4.998505e-09    2.496242e-13    7.978735e-10   -1.558149e+00
    2.595731e+01    1.270824e+03    1.811672e-05    1.500415e+04    4.988247e-09    2.402282e-13    7.683185e-10   -1.553149e+00
    2.613200e+01    1.282405e+03    1.590453e-05    1.328545e+04    4.978947e-09    2.311903e-13    7.398165e-10   -1.548149e+00
    2.628832e+01    1.293596e+03    1.395092e-05    1.174299e+04    4.970579e-09    2.224968e-13    7.123360e-10   -1.543149e+00
    2.642449e+01    1.304384e+03    1.222833e-05    1.036188e+04    4.963122e-09    2.141347e-13    6.858440e-10   -1.538149e+00
    2.653858e+01    1.314760e+03    1.071171e-05    9.128032e+03    4.956549e-09    2.060912e-13    6.603095e-10   -1.533149e+00
    2.662848e+01    1.324718e+03    9.378400e-06    8.028165e+03    4.950841e-09    1.983543e-13    6.357025e-10   -1.528149e+00
    2.669187e+01    1.334254e+03    8.207900e-06    7.049843e+03    4.945973e-09    1.909122e-13    6.119930e-10   -1.523149e+00
    2.672626e+01    1.343369e+03    7.181720e-06    6.181453e+03    4.941925e-09    1.837536e-13    5.891510e-10   -1.518149e+00
    2.672885e+01    1.352063e+03    6.283250e-06    5.412205e+03    4.938676e-09    1.768677e-13    5.671485e-10   -1.513149e+00
