# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.706267e+01    7.605304e+02    1.917946e-03    8.985148e+05    5.796665e-09    1.092074e-12    2.994125e-09   -1.765667e+00
    1.712627e+01    7.626824e+02    1.760831e-03    8.371682e+05    5.733075e-09    1.051104e-12    2.904761e-09   -1.760667e+00
    1.719721e+01    7.652046e+02    1.616042e-03    7.799557e+05    5.671015e-09    1.011634e-12    2.817195e-09   -1.755667e+00
    1.727573e+01    7.681045e+02    1.482605e-03    7.265750e+05    5.610500e-09    9.736140e-13    2.731442e-09   -1.750667e+00
    1.736207e+01    7.713900e+02    1.359626e-03    6.767496e+05    5.551535e-09    9.369925e-13    2.647517e-09   -1.745667e+00
    1.745646e+01    7.750687e+02    1.246285e-03    6.302233e+05    5.494130e-09    9.017205e-13    2.565428e-09   -1.740667e+00
    1.755912e+01    7.791484e+02    1.141829e-03    5.867619e+05    5.438285e-09    8.677505e-13    2.485182e-09   -1.735667e+00
    1.767028e+01    7.836367e+02    1.045569e-03    5.461487e+05    5.384005e-09    8.350370e-13    2.406783e-09   -1.730667e+00
    1.779015e+01    7.885406e+02    9.568715e-04    5.081840e+05    5.331290e-09    8.035360e-13    2.330229e-09   -1.725667e+00
    1.791890e+01    7.938670e+02    8.751545e-04    4.726844e+05    5.280135e-09    7.732040e-13    2.255518e-09   -1.720667e+00
    1.805675e+01    7.996224e+02    7.998825e-04    4.394807e+05    5.230535e-09    7.439995e-13    2.182644e-09   -1.715667e+00
    1.820382e+01    8.058118e+02    7.305645e-04    4.084168e+05    5.182480e-09    7.158825e-13    2.111598e-09   -1.710667e+00
    1.836024e+01    8.124393e+02    6.667475e-04    3.793484e+05    5.135960e-09    6.888140e-13    2.042370e-09   -1.705667e+00
    1.852612e+01    8.195084e+02    6.080150e-04    3.521425e+05    5.090970e-09    6.627565e-13    1.974945e-09   -1.700667e+00
    1.870151e+01    8.270207e+02    5.539830e-04    3.266761e+05    5.047495e-09    6.376735e-13    1.909310e-09   -1.695667e+00
    1.888641e+01    8.349755e+02    5.042985e-04    3.028367e+05    5.005515e-09    6.135300e-13    1.845444e-09   -1.690667e+00
    1.908080e+01    8.433708e+02    4.586347e-04    2.805193e+05    4.965017e-09    5.902920e-13    1.783331e-09   -1.685667e+00
    1.928457e+01    8.522027e+02    4.166909e-04    2.596277e+05    4.925985e-09    5.679270e-13    1.722946e-09   -1.680667e+00
    1.949759e+01    8.614644e+02    3.781886e-04    2.400727e+05    4.888399e-09    5.464025e-13    1.664268e-09   -1.675667e+00
    1.971963e+01    8.711464e+02    3.428708e-04    2.217722e+05    4.852239e-09    5.256885e-13    1.607273e-09   -1.670667e+00
    1.995044e+01    8.812373e+02    3.104994e-04    2.046506e+05    4.817485e-09    5.057550e-13    1.551934e-09   -1.665667e+00
    2.018963e+01    8.917213e+02    2.808541e-04    1.886374e+05    4.784114e-09    4.865739e-13    1.498225e-09   -1.660667e+00
    2.043679e+01    9.025816e+02    2.537305e-04    1.736678e+05    4.752105e-09    4.681171e-13    1.446117e-09   -1.655667e+00
    2.069142e+01    9.137965e+02    2.289389e-04    1.596820e+05    4.721435e-09    4.503581e-13    1.395582e-09   -1.650667e+00
    2.095295e+01    9.253436e+02    2.063032e-04    1.466243e+05    4.692078e-09    4.332711e-13    1.346589e-09   -1.645667e+00
    2.122072e+01    9.371950e+02    1.856596e-04    1.344429e+05    4.664012e-09    4.168314e-13    1.299109e-09   -1.640667e+00
    2.149400e+01    9.493216e+02    1.668559e-04    1.230897e+05    4.637212e-09    4.010148e-13    1.253110e-09   -1.635667e+00
    2.177199e+01    9.616915e+02    1.497500e-04    1.125197e+05    4.611653e-09    3.857984e-13    1.208561e-09   -1.630667e+00
    2.205384e+01    9.742705e+02    1.342098e-04    1.026906e+05    4.587309e-09    3.711599e-13    1.165430e-09   -1.625667e+00
    2.233861e+01    9.870217e+02    1.201119e-04    9.356251e+04    4.564155e-09    3.570775e-13    1.123684e-09   -1.620667e+00
    2.262531e+01    9.999074e+02    1.073415e-04    8.509795e+04    4.542166e-09    3.435308e-13    1.083292e-09   -1.615667e+00
    2.291292e+01    1.012888e+03    9.579105e-05    7.726106e+04    4.521316e-09    3.304994e-13    1.044220e-09   -1.610667e+00
    2.320036e+01    1.025923e+03    8.536070e-05    7.001769e+04    4.501581e-09    3.179642e-13    1.006438e-09   -1.605667e+00
    2.348653e+01    1.038973e+03    7.595700e-05    6.333509e+04    4.482933e-09    3.059066e-13    9.699100e-10   -1.600667e+00
    2.377023e+01    1.051996e+03    6.749305e-05    5.718171e+04    4.465350e-09    2.943085e-13    9.346065e-10   -1.595667e+00
    2.405035e+01    1.064952e+03    5.988770e-05    5.152711e+04    4.448805e-09    2.831528e-13    9.004940e-10   -1.590667e+00
    2.432566e+01    1.077803e+03    5.306560e-05    4.634186e+04    4.433273e-09    2.724226e-13    8.675405e-10   -1.585667e+00
    2.459497e+01    1.090512e+03    4.695665e-05    4.159739e+04    4.418730e-09    2.621020e-13    8.357150e-10   -1.580667e+00
    2.485704e+01    1.103040e+03    4.149577e-05    3.726597e+04    4.405153e-09    2.521754e-13    8.049850e-10   -1.575667e+00
    2.511065e+01    1.115356e+03    3.662271e-05    3.332078e+04    4.392516e-09    2.426280e-13    7.753205e-10   -1.570667e+00
    2.535452e+01    1.127428e+03    3.228172e-05    2.973576e+04    4.380797e-09    2.334453e-13    7.466905e-10   -1.565667e+00
    2.558736e+01    1.139228e+03    2.842138e-05    2.648574e+04    4.369972e-09    2.246134e-13    7.190645e-10   -1.560667e+00
    2.580785e+01    1.150731e+03    2.499431e-05    2.354642e+04    4.360018e-09    2.161192e-13    6.924120e-10   -1.555667e+00
    2.601467e+01    1.161914e+03    2.195700e-05    2.089445e+04    4.350914e-09    2.079497e-13    6.667050e-10   -1.550667e+00
    2.620633e+01    1.172757e+03    1.926956e-05    1.850736e+04    4.342638e-09    2.000925e-13    6.419140e-10   -1.545667e+00
    2.638136e+01    1.183245e+03    1.689555e-05    1.636379e+04    4.335168e-09    1.925357e-13    6.180115e-10   -1.540667e+00
    2.653818e+01    1.193365e+03    1.480172e-05    1.444334e+04    4.328484e-09    1.852678e-13    5.949690e-10   -1.535667e+00
    2.667505e+01    1.203107e+03    1.295785e-05    1.272673e+04    4.322566e-09    1.782779e-13    5.727605e-10   -1.530667e+00
    2.679013e+01    1.212464e+03    1.133652e-05    1.119575e+04    4.317393e-09    1.715552e-13    5.513585e-10   -1.525667e+00
    2.688139e+01    1.221432e+03    9.912930e-06    9.833312e+03    4.312946e-09    1.650895e-13    5.307375e-10   -1.520667e+00
    2.694660e+01    1.230009e+03    8.664710e-06    8.623443e+03    4.309208e-09    1.588710e-13    5.108720e-10   -1.515667e+00
    2.698330e+01    1.238197e+03    7.571730e-06    7.551276e+03    4.306158e-09    1.528901e-13    4.917373e-10   -1.510667e+00
    2.698883e+01    1.245998e+03    6.615910e-06    6.603035e+03    4.303781e-09    1.471378e-13    4.733090e-10   -1.505667e+00
