# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.703873e+01    8.937821e+02    1.359292e-03    4.912655e+05    7.503330e-09    1.418330e-12    3.905129e-09   -1.770010e+00
    1.710838e+01    8.964924e+02    1.248072e-03    4.580121e+05    7.419790e-09    1.365309e-12    3.787903e-09   -1.765010e+00
    1.718553e+01    8.996553e+02    1.145531e-03    4.269658e+05    7.338320e-09    1.314229e-12    3.673094e-09   -1.760010e+00
    1.727039e+01    9.032788e+02    1.050989e-03    3.979683e+05    7.258920e-09    1.265022e-12    3.560720e-09   -1.755010e+00
    1.736321e+01    9.073711e+02    9.638215e-04    3.708730e+05    7.181605e-09    1.217623e-12    3.450794e-09   -1.750010e+00
    1.746419e+01    9.119392e+02    8.834555e-04    3.455449e+05    7.106385e-09    1.171969e-12    3.343325e-09   -1.745010e+00
    1.757355e+01    9.169922e+02    8.093650e-04    3.218606e+05    7.033255e-09    1.127997e-12    3.238316e-09   -1.740010e+00
    1.769149e+01    9.225364e+02    7.410670e-04    2.997052e+05    6.962220e-09    1.085650e-12    3.135768e-09   -1.735010e+00
    1.781820e+01    9.285795e+02    6.781175e-04    2.789739e+05    6.893270e-09    1.044870e-12    3.035678e-09   -1.730010e+00
    1.795383e+01    9.351275e+02    6.201085e-04    2.595692e+05    6.826400e-09    1.005599e-12    2.938037e-09   -1.725010e+00
    1.809853e+01    9.421853e+02    5.666645e-04    2.414013e+05    6.761605e-09    9.677870e-13    2.842835e-09   -1.720010e+00
    1.825244e+01    9.497579e+02    5.174400e-04    2.243882e+05    6.698865e-09    9.313800e-13    2.750057e-09   -1.715010e+00
    1.841562e+01    9.578476e+02    4.721174e-04    2.084530e+05    6.638170e-09    8.963275e-13    2.659685e-09   -1.710010e+00
    1.858814e+01    9.664559e+02    4.304031e-04    1.935256e+05    6.579500e-09    8.625815e-13    2.571699e-09   -1.705010e+00
    1.876999e+01    9.755824e+02    3.920270e-04    1.795408e+05    6.522840e-09    8.300950e-13    2.486077e-09   -1.700010e+00
    1.896113e+01    9.852235e+02    3.567398e-04    1.664389e+05    6.468165e-09    7.988220e-13    2.402791e-09   -1.695010e+00
    1.916146e+01    9.953733e+02    3.243114e-04    1.541643e+05    6.415450e-09    7.687190e-13    2.321815e-09   -1.690010e+00
    1.937085e+01    1.006025e+03    2.945289e-04    1.426660e+05    6.364675e-09    7.397435e-13    2.243116e-09   -1.685010e+00
    1.958906e+01    1.017167e+03    2.671955e-04    1.318966e+05    6.315815e-09    7.118545e-13    2.166663e-09   -1.680010e+00
    1.981582e+01    1.028785e+03    2.421294e-04    1.218127e+05    6.268835e-09    6.850125e-13    2.092422e-09   -1.675010e+00
    2.005077e+01    1.040862e+03    2.191615e-04    1.123740e+05    6.223715e-09    6.591790e-13    2.020358e-09   -1.670010e+00
    2.029349e+01    1.053378e+03    1.981356e-04    1.035432e+05    6.180415e-09    6.343175e-13    1.950432e-09   -1.665010e+00
    2.054348e+01    1.066309e+03    1.789063e-04    9.528576e+04    6.138915e-09    6.103915e-13    1.882607e-09   -1.660010e+00
    2.080016e+01    1.079626e+03    1.613386e-04    8.756975e+04    6.099175e-09    5.873675e-13    1.816842e-09   -1.655010e+00
    2.106288e+01    1.093300e+03    1.453072e-04    8.036539e+04    6.061165e-09    5.652120e-13    1.753099e-09   -1.650010e+00
    2.133092e+01    1.107297e+03    1.306952e-04    7.364493e+04    6.024855e-09    5.438925e-13    1.691334e-09   -1.645010e+00
    2.160348e+01    1.121580e+03    1.173938e-04    6.738246e+04    5.990210e-09    5.233785e-13    1.631508e-09   -1.640010e+00
    2.187971e+01    1.136110e+03    1.053014e-04    6.155363e+04    5.957200e-09    5.036395e-13    1.573577e-09   -1.635010e+00
    2.215865e+01    1.150845e+03    9.432365e-05    5.613556e+04    5.925785e-09    4.846477e-13    1.517498e-09   -1.630010e+00
    2.243932e+01    1.165740e+03    8.437215e-05    5.110652e+04    5.895935e-09    4.663747e-13    1.463228e-09   -1.625010e+00
    2.272068e+01    1.180753e+03    7.536460e-05    4.644589e+04    5.867615e-09    4.487937e-13    1.410725e-09   -1.620010e+00
    2.300165e+01    1.195835e+03    6.722405e-05    4.213395e+04    5.840790e-09    4.318789e-13    1.359944e-09   -1.615010e+00
    2.328106e+01    1.210940e+03    5.987885e-05    3.815175e+04    5.815430e-09    4.156055e-13    1.310843e-09   -1.610010e+00
    2.355775e+01    1.226023e+03    5.326210e-05    3.448111e+04    5.791500e-09    3.999493e-13    1.263379e-09   -1.605010e+00
    2.383050e+01    1.241036e+03    4.731147e-05    3.110440e+04    5.768965e-09    3.848873e-13    1.217509e-09   -1.600010e+00
    2.409808e+01    1.255934e+03    4.196890e-05    2.800460e+04    5.747790e-09    3.703971e-13    1.173190e-09   -1.595010e+00
    2.435923e+01    1.270675e+03    3.718043e-05    2.516511e+04    5.727950e-09    3.564571e-13    1.130379e-09   -1.590010e+00
    2.461260e+01    1.285216e+03    3.289595e-05    2.256990e+04    5.709400e-09    3.430467e-13    1.089035e-09   -1.585010e+00
    2.485691e+01    1.299519e+03    2.906898e-05    2.020331e+04    5.692125e-09    3.301459e-13    1.049117e-09   -1.580010e+00
    2.509075e+01    1.313547e+03    2.565652e-05    1.805025e+04    5.676080e-09    3.177354e-13    1.010583e-09   -1.575010e+00
    2.531273e+01    1.327268e+03    2.261886e-05    1.609601e+04    5.661240e-09    3.057966e-13    9.733950e-10   -1.570010e+00
    2.552139e+01    1.340653e+03    1.991937e-05    1.432643e+04    5.647575e-09    2.943117e-13    9.375115e-10   -1.565010e+00
    2.571517e+01    1.353673e+03    1.752441e-05    1.272786e+04    5.635050e-09    2.832635e-13    9.028940e-10   -1.560010e+00
    2.589247e+01    1.366308e+03    1.540310e-05    1.128714e+04    5.623645e-09    2.726355e-13    8.695045e-10   -1.555010e+00
    2.605158e+01    1.378537e+03    1.352717e-05    9.991736e+03    5.613325e-09    2.624116e-13    8.373050e-10   -1.550010e+00
    2.619064e+01    1.390345e+03    1.187086e-05    8.829673e+03    5.604070e-09    2.525765e-13    8.062590e-10   -1.545010e+00
    2.630768e+01    1.401720e+03    1.041067e-05    7.789613e+03    5.595840e-09    2.431153e-13    7.763300e-10   -1.540010e+00
    2.640055e+01    1.412654e+03    9.125290e-06    6.860808e+03    5.588620e-09    2.340138e-13    7.474825e-10   -1.535010e+00
    2.646690e+01    1.423141e+03    7.995425e-06    6.033168e+03    5.582380e-09    2.252583e-13    7.196820e-10   -1.530010e+00
    2.650419e+01    1.433179e+03    7.003630e-06    5.297238e+03    5.577100e-09    2.168356e-13    6.928950e-10   -1.525010e+00
    2.650958e+01    1.442768e+03    6.134205e-06    4.644213e+03    5.572745e-09    2.087329e-13    6.670880e-10   -1.520010e+00
