# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.590068e+01    1.868814e+03    4.616493e-05    1.960079e+04    9.708895e-09    9.140300e-13    3.075728e-09   -1.860519e+00
    2.620150e+01    1.891838e+03    4.052673e-05    1.753646e+04    9.637090e-09    8.772000e-13    2.960958e-09   -1.855519e+00
    2.649345e+01    1.914574e+03    3.552442e-05    1.565468e+04    9.568450e-09    8.418490e-13    2.849948e-09   -1.850519e+00
    2.677482e+01    1.936948e+03    3.109493e-05    1.394375e+04    9.502910e-09    8.079195e-13    2.742617e-09   -1.845519e+00
    2.704377e+01    1.958888e+03    2.718031e-05    1.239226e+04    9.440415e-09    7.753560e-13    2.638884e-09   -1.840519e+00
    2.729852e+01    1.980333e+03    2.372740e-05    1.098919e+04    9.380885e-09    7.441045e-13    2.538664e-09   -1.835519e+00
    2.753712e+01    2.001225e+03    2.068760e-05    9.723760e+03    9.324265e-09    7.141140e-13    2.441875e-09   -1.830519e+00
    2.775758e+01    2.021512e+03    1.801654e-05    8.585604e+03    9.270480e-09    6.853335e-13    2.348430e-09   -1.825519e+00
    2.795783e+01    2.041154e+03    1.567383e-05    7.564721e+03    9.219465e-09    6.577165e-13    2.258245e-09   -1.820519e+00
    2.813558e+01    2.060115e+03    1.362286e-05    6.651511e+03    9.171155e-09    6.312160e-13    2.171233e-09   -1.815519e+00
    2.828846e+01    2.078368e+03    1.183047e-05    5.836809e+03    9.125480e-09    6.057875e-13    2.087311e-09   -1.810519e+00
    2.841380e+01    2.095891e+03    1.026675e-05    5.111907e+03    9.082375e-09    5.813890e-13    2.006392e-09   -1.805519e+00
    2.850874e+01    2.112671e+03    8.904805e-06    4.468576e+03    9.041770e-09    5.579790e-13    1.928393e-09   -1.800519e+00
    2.857013e+01    2.128699e+03    7.720500e-06    3.899075e+03    9.003600e-09    5.355180e-13    1.853228e-09   -1.795519e+00
    2.859450e+01    2.143973e+03    6.692255e-06    3.396169e+03    8.967800e-09    5.139685e-13    1.780814e-09   -1.790519e+00
