# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.595479e+01    1.474076e+03    6.288375e-05    3.480880e+04    7.462545e-09    6.856005e-13    2.337664e-09   -1.859472e+00
    2.626508e+01    1.492435e+03    5.518740e-05    3.114115e+04    7.408055e-09    6.579230e-13    2.250470e-09   -1.854472e+00
    2.656775e+01    1.510569e+03    4.835886e-05    2.779789e+04    7.355955e-09    6.313575e-13    2.166123e-09   -1.849472e+00
    2.686124e+01    1.528420e+03    4.231209e-05    2.475818e+04    7.306205e-09    6.058605e-13    2.084562e-09   -1.844472e+00
    2.714395e+01    1.545929e+03    3.696809e-05    2.200182e+04    7.258745e-09    5.813900e-13    2.005727e-09   -1.839472e+00
    2.741427e+01    1.563046e+03    3.225439e-05    1.950912e+04    7.213530e-09    5.579060e-13    1.929554e-09   -1.834472e+00
    2.767054e+01    1.579725e+03    2.810467e-05    1.726101e+04    7.170510e-09    5.353700e-13    1.855982e-09   -1.829472e+00
    2.791110e+01    1.595927e+03    2.445843e-05    1.523906e+04    7.129635e-09    5.137440e-13    1.784945e-09   -1.824472e+00
    2.813413e+01    1.611615e+03    2.126056e-05    1.342548e+04    7.090855e-09    4.929921e-13    1.716381e-09   -1.819472e+00
    2.833784e+01    1.626764e+03    1.846109e-05    1.180325e+04    7.054120e-09    4.730801e-13    1.650224e-09   -1.814472e+00
    2.852024e+01    1.641350e+03    1.601476e-05    1.035607e+04    7.019380e-09    4.539745e-13    1.586411e-09   -1.809472e+00
    2.867922e+01    1.655355e+03    1.388074e-05    9.068508e+03    6.986575e-09    4.356432e-13    1.524878e-09   -1.804472e+00
    2.881249e+01    1.668766e+03    1.202228e-05    7.925904e+03    6.955670e-09    4.180553e-13    1.465560e-09   -1.799472e+00
    2.891750e+01    1.681579e+03    1.040643e-05    6.914532e+03    6.926600e-09    4.011812e-13    1.408394e-09   -1.794472e+00
    2.899147e+01    1.693790e+03    9.003725e-06    6.021513e+03    6.899330e-09    3.849923e-13    1.353318e-09   -1.789472e+00
    2.903129e+01    1.705402e+03    7.787865e-06    5.234891e+03    6.873805e-09    3.694611e-13    1.300269e-09   -1.784472e+00
    2.903351e+01    1.716420e+03    6.735475e-06    4.543587e+03    6.849975e-09    3.545611e-13    1.249186e-09   -1.779472e+00
