# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.727516e+01    1.169103e+03    9.372855e-05    8.976785e+04    4.532507e-09    3.958760e-13    1.372203e-09   -1.856766e+00
    2.757576e+01    1.182416e+03    8.171780e-05    7.968744e+04    4.500642e-09    3.797962e-13    1.320985e-09   -1.851766e+00
    2.786639e+01    1.195418e+03    7.114085e-05    7.058244e+04    4.470161e-09    3.643639e-13    1.271428e-09   -1.846766e+00
    2.814582e+01    1.208076e+03    6.184470e-05    6.238094e+04    4.441039e-09    3.495539e-13    1.223500e-09   -1.841766e+00
    2.841288e+01    1.220358e+03    5.368985e-05    5.501352e+04    4.413247e-09    3.353419e-13    1.177164e-09   -1.836766e+00
    2.866641e+01    1.232241e+03    4.654969e-05    4.841352e+04    4.386757e-09    3.217045e-13    1.132386e-09   -1.831766e+00
    2.890528e+01    1.243702e+03    4.030940e-05    4.251711e+04    4.361541e-09    3.086192e-13    1.089129e-09   -1.826766e+00
    2.912834e+01    1.254725e+03    3.486536e-05    3.726349e+04    4.337570e-09    2.960641e-13    1.047358e-09   -1.821766e+00
    2.933436e+01    1.265298e+03    3.012423e-05    3.259497e+04    4.314815e-09    2.840185e-13    1.007035e-09   -1.816766e+00
    2.952212e+01    1.275412e+03    2.600218e-05    2.845717e+04    4.293246e-09    2.724621e-13    9.681220e-10   -1.811766e+00
    2.969025e+01    1.285064e+03    2.242421e-05    2.479905e+04    4.272835e-09    2.613755e-13    9.305845e-10   -1.806766e+00
    2.983730e+01    1.294252e+03    1.932333e-05    2.157296e+04    4.253553e-09    2.507400e-13    8.943840e-10   -1.801766e+00
    2.996162e+01    1.302980e+03    1.663995e-05    1.873466e+04    4.235371e-09    2.405377e-13    8.594840e-10   -1.796766e+00
    3.006139e+01    1.311253e+03    1.432116e-05    1.624329e+04    4.218260e-09    2.307512e-13    8.258480e-10   -1.791766e+00
    3.013451e+01    1.319078e+03    1.232015e-05    1.406127e+04    4.202192e-09    2.213639e-13    7.934390e-10   -1.786766e+00
    3.017860e+01    1.326466e+03    1.059563e-05    1.215426e+04    4.187138e-09    2.123598e-13    7.622215e-10   -1.781766e+00
    3.019096e+01    1.333428e+03    9.111190e-06    1.049099e+04    4.173072e-09    2.037234e-13    7.321595e-10   -1.776766e+00
