# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 0.9 um (900 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.567637e+01    4.185366e+02    3.748527e-04    7.855618e+05    1.949997e-09    6.705080e-14    7.031835e-10   -1.830930e+00
    2.603210e+01    4.238079e+02    3.293964e-04    7.061775e+05    1.932566e-09    6.391020e-14    6.768860e-10   -1.825930e+00
    2.638697e+01    4.290679e+02    2.889385e-04    6.333723e+05    1.915825e-09    6.093315e-14    6.514165e-10   -1.820930e+00
    2.673950e+01    4.342955e+02    2.530017e-04    5.667575e+05    1.899764e-09    5.811060e-14    6.267610e-10   -1.815930e+00
    2.708828e+01    4.394715e+02    2.211464e-04    5.059590e+05    1.884370e-09    5.543380e-14    6.029055e-10   -1.810930e+00
    2.743184e+01    4.445760e+02    1.929676e-04    4.506130e+05    1.869630e-09    5.289470e-14    5.798345e-10   -1.805930e+00
    2.776884e+01    4.495920e+02    1.680930e-04    4.003676e+05    1.855533e-09    5.048560e-14    5.575320e-10   -1.800930e+00
    2.809794e+01    4.545030e+02    1.461812e-04    3.548798e+05    1.842065e-09    4.819924e-14    5.359825e-10   -1.795930e+00
    2.841791e+01    4.592940e+02    1.269195e-04    3.138170e+05    1.829213e-09    4.602878e-14    5.151685e-10   -1.790930e+00
    2.872755e+01    4.639518e+02    1.100225e-04    2.768559e+05    1.816964e-09    4.396777e-14    4.950741e-10   -1.785930e+00
    2.902574e+01    4.684654e+02    9.523015e-05    2.436844e+05    1.805304e-09    4.201013e-14    4.756812e-10   -1.780930e+00
    2.931144e+01    4.728252e+02    8.230635e-05    2.140007e+05    1.794219e-09    4.015012e-14    4.569729e-10   -1.775930e+00
    2.958362e+01    4.770237e+02    7.103730e-05    1.875157e+05    1.783694e-09    3.838234e-14    4.389315e-10   -1.770930e+00
    2.984136e+01    4.810548e+02    6.122995e-05    1.639526e+05    1.773718e-09    3.670172e-14    4.215396e-10   -1.765930e+00
    3.008373e+01    4.849141e+02    5.271060e-05    1.430487e+05    1.764274e-09    3.510343e-14    4.047794e-10   -1.760930e+00
    3.030975e+01    4.885989e+02    4.532353e-05    1.245554e+05    1.755349e-09    3.358297e-14    3.886334e-10   -1.755930e+00
    3.051854e+01    4.921084e+02    3.892934e-05    1.082393e+05    1.746931e-09    3.213609e-14    3.730841e-10   -1.750930e+00
    3.070908e+01    4.954426e+02    3.340385e-05    9.388209e+04    1.739005e-09    3.075877e-14    3.581141e-10   -1.745930e+00
    3.088029e+01    4.986030e+02    2.863672e-05    8.128083e+04    1.731556e-09    2.944726e-14    3.437059e-10   -1.740930e+00
    3.103098e+01    5.015917e+02    2.453015e-05    7.024804e+04    1.724573e-09    2.819797e-14    3.298427e-10   -1.735930e+00
    3.115980e+01    5.044124e+02    2.099778e-05    6.061140e+04    1.718042e-09    2.700758e-14    3.165074e-10   -1.730930e+00
    3.126524e+01    5.070695e+02    1.796353e-05    5.221347e+04    1.711950e-09    2.587292e-14    3.036833e-10   -1.725930e+00
    3.134546e+01    5.095678e+02    1.536061e-05    4.491094e+04    1.706283e-09    2.479102e-14    2.913541e-10   -1.720930e+00
    3.139841e+01    5.119129e+02    1.313046e-05    3.857408e+04    1.701030e-09    2.375909e-14    2.795036e-10   -1.715930e+00
    3.142163e+01    5.141104e+02    1.122194e-05    3.308609e+04    1.696178e-09    2.277451e-14    2.681160e-10   -1.710930e+00
