# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.303128e+01    7.646774e+01    3.153025e-03    1.158876e+07    9.973065e-10    9.720220e-13    4.277399e-10   -1.789504e+00
    2.333531e+01    7.716457e+01    2.807932e-03    1.055815e+07    9.877170e-10    9.405385e-13    4.138112e-10   -1.784504e+00
    2.364451e+01    7.787330e+01    2.496776e-03    9.603084e+06    9.784065e-10    9.097655e-13    4.002164e-10   -1.779504e+00
    2.395782e+01    7.859093e+01    2.216648e-03    8.719127e+06    9.693735e-10    8.797080e-13    3.869552e-10   -1.774504e+00
    2.427409e+01    7.931415e+01    1.964853e-03    7.902093e+06    9.606185e-10    8.503700e-13    3.740272e-10   -1.769504e+00
    2.459218e+01    8.004006e+01    1.738899e-03    7.148110e+06    9.521390e-10    8.217520e-13    3.614311e-10   -1.764504e+00
    2.491094e+01    8.076559e+01    1.536481e-03    6.453501e+06    9.439345e-10    7.938550e-13    3.491651e-10   -1.759504e+00
    2.522918e+01    8.148785e+01    1.355464e-03    5.814792e+06    9.360025e-10    7.666770e-13    3.372272e-10   -1.754504e+00
    2.554577e+01    8.220406e+01    1.193876e-03    5.228667e+06    9.283410e-10    7.402160e-13    3.256145e-10   -1.749504e+00
    2.585960e+01    8.291160e+01    1.049896e-03    4.691949e+06    9.209470e-10    7.144675e-13    3.143241e-10   -1.744504e+00
    2.616958e+01    8.360802e+01    9.218395e-04    4.201579e+06    9.138180e-10    6.894270e-13    3.033525e-10   -1.739504e+00
    2.647471e+01    8.429111e+01    8.081585e-04    3.754605e+06    9.069505e-10    6.650885e-13    2.926959e-10   -1.734504e+00
    2.677401e+01    8.495881e+01    7.074265e-04    3.348171e+06    9.003415e-10    6.414450e-13    2.823500e-10   -1.729504e+00
    2.706660e+01    8.560938e+01    6.183345e-04    2.979521e+06    8.939865e-10    6.184880e-13    2.723105e-10   -1.724504e+00
    2.735171e+01    8.624123e+01    5.396820e-04    2.645983e+06    8.878825e-10    5.962090e-13    2.625727e-10   -1.719504e+00
    2.762856e+01    8.685307e+01    4.703730e-04    2.344984e+06    8.820250e-10    5.745990e-13    2.531314e-10   -1.714504e+00
    2.789654e+01    8.744380e+01    4.094069e-04    2.074047e+06    8.764095e-10    5.536470e-13    2.439816e-10   -1.709504e+00
    2.815508e+01    8.801257e+01    3.558739e-04    1.830790e+06    8.710325e-10    5.333425e-13    2.351179e-10   -1.704504e+00
    2.840370e+01    8.855878e+01    3.089486e-04    1.612943e+06    8.658890e-10    5.136745e-13    2.265348e-10   -1.699504e+00
    2.864199e+01    8.908191e+01    2.678847e-04    1.418342e+06    8.609745e-10    4.946308e-13    2.182264e-10   -1.694504e+00
    2.886962e+01    8.958179e+01    2.320082e-04    1.244935e+06    8.562845e-10    4.761995e-13    2.101871e-10   -1.689504e+00
    2.908631e+01    9.005836e+01    2.007135e-04    1.090789e+06    8.518140e-10    4.583678e-13    2.024108e-10   -1.684504e+00
    2.929185e+01    9.051170e+01    1.734568e-04    9.540882e+05    8.475585e-10    4.411230e-13    1.948918e-10   -1.679504e+00
    2.948604e+01    9.094200e+01    1.497518e-04    8.331378e+05    8.435130e-10    4.244520e-13    1.876238e-10   -1.674504e+00
    2.966878e+01    9.134975e+01    1.291645e-04    7.263617e+05    8.396730e-10    4.083416e-13    1.806008e-10   -1.669504e+00
    2.983991e+01    9.173536e+01    1.113091e-04    6.323019e+05    8.360335e-10    3.927784e-13    1.738167e-10   -1.664504e+00
    2.999933e+01    9.209942e+01    9.584265e-05    5.496162e+05    8.325895e-10    3.777490e-13    1.672655e-10   -1.659504e+00
    3.014691e+01    9.244255e+01    8.246195e-05    4.770740e+05    8.293365e-10    3.632397e-13    1.609409e-10   -1.654504e+00
    3.028249e+01    9.276547e+01    7.089915e-05    4.135529e+05    8.262695e-10    3.492370e-13    1.548369e-10   -1.649504e+00
    3.040588e+01    9.306892e+01    6.091825e-05    3.580327e+05    8.233840e-10    3.357275e-13    1.489474e-10   -1.644504e+00
    3.051687e+01    9.335371e+01    5.231170e-05    3.095904e+05    8.206755e-10    3.226974e-13    1.432665e-10   -1.639504e+00
    3.061509e+01    9.362066e+01    4.489764e-05    2.673945e+05    8.181385e-10    3.101336e-13    1.377882e-10   -1.634504e+00
    3.070015e+01    9.387054e+01    3.851669e-05    2.306971e+05    8.157695e-10    2.980226e-13    1.325066e-10   -1.629504e+00
    3.077151e+01    9.410425e+01    3.302968e-05    1.988301e+05    8.135630e-10    2.863512e-13    1.274159e-10   -1.624504e+00
    3.082848e+01    9.432254e+01    2.831525e-05    1.711968e+05    8.115155e-10    2.751065e-13    1.225104e-10   -1.619504e+00
    3.087022e+01    9.452633e+01    2.426772e-05    1.472674e+05    8.096220e-10    2.642755e-13    1.177843e-10   -1.614504e+00
    3.089569e+01    9.471625e+01    2.079526e-05    1.265717e+05    8.078780e-10    2.538454e-13    1.132321e-10   -1.609504e+00
    3.090362e+01    9.489324e+01    1.781819e-05    1.086944e+05    8.062800e-10    2.438039e-13    1.088484e-10   -1.604504e+00
