# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.671329e+00    6.860444e+01    4.077051e+00    8.625670e+07    2.761829e-08    3.889034e-10    2.575773e-08    5.174456e-01
    3.633271e+00    6.622956e+01    4.152187e+00    8.685869e+07    2.764277e-08    4.022143e-10    2.578280e-08    5.224456e-01
    3.595939e+00    6.390584e+01    4.227910e+00    8.745638e+07    2.766729e-08    4.159975e-10    2.580741e-08    5.274456e-01
    3.559302e+00    6.163354e+01    4.304219e+00    8.804956e+07    2.769186e-08    4.302695e-10    2.583157e-08    5.324456e-01
    3.523336e+00    5.941292e+01    4.381109e+00    8.863799e+07    2.771650e-08    4.450471e-10    2.585528e-08    5.374456e-01
    3.488016e+00    5.724419e+01    4.458579e+00    8.922148e+07    2.774123e-08    4.603475e-10    2.587854e-08    5.424456e-01
    3.453316e+00    5.512753e+01    4.536624e+00    8.979974e+07    2.776605e-08    4.761883e-10    2.590136e-08    5.474456e-01
    3.419212e+00    5.306307e+01    4.615241e+00    9.037255e+07    2.779100e-08    4.925880e-10    2.592374e-08    5.524456e-01
    3.385681e+00    5.105089e+01    4.694427e+00    9.093957e+07    2.781608e-08    5.095650e-10    2.594567e-08    5.574456e-01
    3.352701e+00    4.909108e+01    4.774179e+00    9.150059e+07    2.784132e-08    5.271380e-10    2.596716e-08    5.624456e-01
    3.320250e+00    4.718361e+01    4.854490e+00    9.205527e+07    2.786672e-08    5.453270e-10    2.598821e-08    5.674456e-01
    3.288306e+00    4.532844e+01    4.935358e+00    9.260329e+07    2.789232e-08    5.641510e-10    2.600883e-08    5.724456e-01
    3.256847e+00    4.352549e+01    5.016780e+00    9.314434e+07    2.791812e-08    5.836315e-10    2.602899e-08    5.774456e-01
    3.225859e+00    4.177463e+01    5.098745e+00    9.367810e+07    2.794414e-08    6.037880e-10    2.604872e-08    5.824456e-01
    3.195316e+00    4.007565e+01    5.181255e+00    9.420420e+07    2.797040e-08    6.246420e-10    2.606802e-08    5.874456e-01
    3.165202e+00    3.842831e+01    5.264300e+00    9.472228e+07    2.799691e-08    6.462145e-10    2.608686e-08    5.924456e-01
    3.135498e+00    3.683233e+01    5.347880e+00    9.523197e+07    2.802370e-08    6.685275e-10    2.610526e-08    5.974456e-01
    3.106188e+00    3.528733e+01    5.431980e+00    9.573287e+07    2.805078e-08    6.916025e-10    2.612320e-08    6.024456e-01
    3.077250e+00    3.379292e+01    5.516605e+00    9.622459e+07    2.807817e-08    7.154620e-10    2.614070e-08    6.074456e-01
    3.048672e+00    3.234865e+01    5.601740e+00    9.670672e+07    2.810588e-08    7.401285e-10    2.615774e-08    6.124456e-01
    3.020437e+00    3.095401e+01    5.687380e+00    9.717886e+07    2.813393e-08    7.656240e-10    2.617433e-08    6.174456e-01
    2.992527e+00    2.960839e+01    5.773520e+00    9.764054e+07    2.816234e-08    7.919715e-10    2.619045e-08    6.224456e-01
    2.964928e+00    2.831123e+01    5.860150e+00    9.809134e+07    2.819113e-08    8.191935e-10    2.620611e-08    6.274456e-01
    2.937625e+00    2.706181e+01    5.947265e+00    9.853085e+07    2.822030e-08    8.473135e-10    2.622130e-08    6.324456e-01
    2.910601e+00    2.585945e+01    6.034860e+00    9.895859e+07    2.824988e-08    8.763535e-10    2.623601e-08    6.374456e-01
    2.883848e+00    2.470334e+01    6.122915e+00    9.937408e+07    2.827988e-08    9.063365e-10    2.625024e-08    6.424456e-01
    2.857348e+00    2.359266e+01    6.211430e+00    9.977692e+07    2.831032e-08    9.372855e-10    2.626398e-08    6.474456e-01
    2.831089e+00    2.252657e+01    6.300395e+00    1.001666e+08    2.834121e-08    9.692220e-10    2.627723e-08    6.524456e-01
    2.805062e+00    2.150415e+01    6.389795e+00    1.005428e+08    2.837256e-08    1.002169e-09    2.628999e-08    6.574456e-01
    2.779250e+00    2.052442e+01    6.479630e+00    1.009049e+08    2.840440e-08    1.036148e-09    2.630225e-08    6.624456e-01
    2.753646e+00    1.958643e+01    6.569880e+00    1.012526e+08    2.843674e-08    1.071181e-09    2.631399e-08    6.674456e-01
    2.728242e+00    1.868914e+01    6.660535e+00    1.015854e+08    2.846957e-08    1.107287e-09    2.632522e-08    6.724456e-01
    2.703023e+00    1.783146e+01    6.751590e+00    1.019029e+08    2.850294e-08    1.144488e-09    2.633593e-08    6.774456e-01
    2.677984e+00    1.701234e+01    6.843030e+00    1.022047e+08    2.853683e-08    1.182803e-09    2.634611e-08    6.824456e-01
    2.653117e+00    1.623065e+01    6.934840e+00    1.024905e+08    2.857127e-08    1.222251e-09    2.635576e-08    6.874456e-01
    2.628413e+00    1.548525e+01    7.027015e+00    1.027599e+08    2.860627e-08    1.262850e-09    2.636487e-08    6.924456e-01
    2.603869e+00    1.477500e+01    7.119535e+00    1.030126e+08    2.864182e-08    1.304618e-09    2.637343e-08    6.974456e-01
    2.579475e+00    1.409871e+01    7.212395e+00    1.032483e+08    2.867796e-08    1.347569e-09    2.638143e-08    7.024456e-01
    2.555231e+00    1.345522e+01    7.305575e+00    1.034667e+08    2.871468e-08    1.391720e-09    2.638888e-08    7.074456e-01
    2.531132e+00    1.284334e+01    7.399065e+00    1.036678e+08    2.875199e-08    1.437085e-09    2.639576e-08    7.124456e-01
    2.507174e+00    1.226186e+01    7.492850e+00    1.038512e+08    2.878989e-08    1.483675e-09    2.640208e-08    7.174456e-01
    2.483356e+00    1.170963e+01    7.586920e+00    1.040170e+08    2.882840e-08    1.531502e-09    2.640781e-08    7.224456e-01
    2.459678e+00    1.118545e+01    7.681255e+00    1.041649e+08    2.886751e-08    1.580575e-09    2.641297e-08    7.274456e-01
    2.436139e+00    1.068815e+01    7.775845e+00    1.042950e+08    2.890723e-08    1.630903e-09    2.641753e-08    7.324456e-01
    2.412738e+00    1.021657e+01    7.870680e+00    1.044072e+08    2.894757e-08    1.682492e-09    2.642151e-08    7.374456e-01
    2.389479e+00    9.769570e+00    7.965740e+00    1.045017e+08    2.898851e-08    1.735346e-09    2.642489e-08    7.424456e-01
    2.366361e+00    9.346030e+00    8.061015e+00    1.045786e+08    2.903007e-08    1.789470e-09    2.642767e-08    7.474456e-01
    2.343390e+00    8.944844e+00    8.156490e+00    1.046380e+08    2.907225e-08    1.844864e-09    2.642985e-08    7.524456e-01
    2.320567e+00    8.564940e+00    8.252150e+00    1.046801e+08    2.911503e-08    1.901527e-09    2.643143e-08    7.574456e-01
    2.297897e+00    8.205273e+00    8.347980e+00    1.047052e+08    2.915842e-08    1.959457e-09    2.643239e-08    7.624456e-01
    2.275383e+00    7.864818e+00    8.443975e+00    1.047136e+08    2.920240e-08    2.018649e-09    2.643275e-08    7.674456e-01
    2.253031e+00    7.542594e+00    8.540110e+00    1.047055e+08    2.924699e-08    2.079096e-09    2.643250e-08    7.724456e-01
    2.230844e+00    7.237644e+00    8.636380e+00    1.046815e+08    2.929215e-08    2.140789e-09    2.643164e-08    7.774456e-01
    2.208829e+00    6.949048e+00    8.732770e+00    1.046418e+08    2.933790e-08    2.203719e-09    2.643017e-08    7.824456e-01
    2.186989e+00    6.675924e+00    8.829270e+00    1.045869e+08    2.938421e-08    2.267871e-09    2.642808e-08    7.874456e-01
    2.165332e+00    6.417421e+00    8.925860e+00    1.045174e+08    2.943108e-08    2.333230e-09    2.642540e-08    7.924456e-01
    2.143860e+00    6.172728e+00    9.022540e+00    1.044336e+08    2.947849e-08    2.399780e-09    2.642210e-08    7.974456e-01
    2.122580e+00    5.941067e+00    9.119290e+00    1.043360e+08    2.952643e-08    2.467501e-09    2.641820e-08    8.024456e-01
    2.101497e+00    5.721697e+00    9.216100e+00    1.042253e+08    2.957488e-08    2.536373e-09    2.641371e-08    8.074456e-01
    2.080615e+00    5.513913e+00    9.312960e+00    1.041018e+08    2.962384e-08    2.606371e-09    2.640862e-08    8.124456e-01
    2.059937e+00    5.317047e+00    9.409865e+00    1.039662e+08    2.967327e-08    2.677471e-09    2.640294e-08    8.174456e-01
    2.039471e+00    5.130462e+00    9.506795e+00    1.038189e+08    2.972317e-08    2.749647e-09    2.639669e-08    8.224456e-01
    2.019217e+00    4.953557e+00    9.603750e+00    1.036607e+08    2.977351e-08    2.822869e-09    2.638985e-08    8.274456e-01
    1.999182e+00    4.785763e+00    9.700710e+00    1.034919e+08    2.982427e-08    2.897107e-09    2.638245e-08    8.324456e-01
    1.979365e+00    4.626541e+00    9.797680e+00    1.033130e+08    2.987544e-08    2.972328e-09    2.637449e-08    8.374456e-01
    1.959773e+00    4.475387e+00    9.894640e+00    1.031248e+08    2.992698e-08    3.048499e-09    2.636598e-08    8.424456e-01
    1.940404e+00    4.331819e+00    9.991590e+00    1.029275e+08    2.997888e-08    3.125585e-09    2.635693e-08    8.474456e-01
    1.921264e+00    4.195391e+00    1.008851e+01    1.027219e+08    3.003112e-08    3.203551e-09    2.634735e-08    8.524456e-01
    1.902352e+00    4.065678e+00    1.018542e+01    1.025083e+08    3.008367e-08    3.282357e-09    2.633725e-08    8.574456e-01
    1.883670e+00    3.942283e+00    1.028228e+01    1.022872e+08    3.013651e-08    3.361965e-09    2.632665e-08    8.624456e-01
    1.865219e+00    3.824834e+00    1.037910e+01    1.020592e+08    3.018960e-08    3.442336e-09    2.631554e-08    8.674456e-01
    1.846999e+00    3.712980e+00    1.047587e+01    1.018246e+08    3.024294e-08    3.523429e-09    2.614936e-08    8.724456e-01
    1.829010e+00    3.606392e+00    1.057259e+01    1.015840e+08    3.029648e-08    3.605204e-09    2.613329e-08    8.774456e-01
    1.811253e+00    3.504761e+00    1.066924e+01    1.013377e+08    3.035021e-08    3.687618e-09    2.611668e-08    8.824456e-01
    1.793726e+00    3.407800e+00    1.076583e+01    1.010861e+08    3.040411e-08    3.770627e-09    2.609955e-08    8.874456e-01
    1.776429e+00    3.315239e+00    1.086235e+01    1.008297e+08    3.045814e-08    3.854192e-09    2.608191e-08    8.924456e-01
    1.759360e+00    3.226826e+00    1.095879e+01    1.005687e+08    3.051227e-08    3.938268e-09    2.606378e-08    8.974456e-01
    1.742520e+00    3.142319e+00    1.105515e+01    1.003037e+08    3.056650e-08    4.022812e-09    2.604518e-08    9.024456e-01
    1.725904e+00    3.061498e+00    1.115142e+01    1.000348e+08    3.062078e-08    4.107781e-09    2.602612e-08    9.074456e-01
    1.709513e+00    2.984157e+00    1.124761e+01    9.976238e+07    3.067510e-08    4.193133e-09    2.600661e-08    9.124456e-01
    1.693344e+00    2.910101e+00    1.134370e+01    9.948684e+07    3.072943e-08    4.278825e-09    2.598666e-08    9.174456e-01
    1.677395e+00    2.839145e+00    1.143970e+01    9.920842e+07    3.078375e-08    4.364814e-09    2.596632e-08    9.224456e-01
    1.661663e+00    2.771120e+00    1.153559e+01    9.892735e+07    3.083802e-08    4.451058e-09    2.594556e-08    9.274456e-01
    1.646147e+00    2.705863e+00    1.163138e+01    9.864397e+07    3.089224e-08    4.537517e-09    2.592444e-08    9.324456e-01
    1.630844e+00    2.643230e+00    1.172706e+01    9.835848e+07    3.094638e-08    4.624150e-09    2.590294e-08    9.374456e-01
    1.615750e+00    2.583074e+00    1.182263e+01    9.807110e+07    3.100040e-08    4.710916e-09    2.588110e-08    9.424456e-01
    1.600864e+00    2.525268e+00    1.191808e+01    9.778207e+07    3.105431e-08    4.797777e-09    2.585893e-08    9.474456e-01
    1.586183e+00    2.469687e+00    1.201342e+01    9.749159e+07    3.110807e-08    4.884694e-09    2.583644e-08    9.524456e-01
    1.571704e+00    2.416213e+00    1.210864e+01    9.719984e+07    3.116166e-08    4.971629e-09    2.581365e-08    9.574456e-01
    1.557423e+00    2.364740e+00    1.220373e+01    9.690704e+07    3.121505e-08    5.058545e-09    2.579058e-08    9.624456e-01
    1.543339e+00    2.315165e+00    1.229870e+01    9.661335e+07    3.126825e-08    5.145410e-09    2.576724e-08    9.674456e-01
    1.529448e+00    2.267392e+00    1.239354e+01    9.631887e+07    3.132123e-08    5.232185e-09    2.574365e-08    9.724456e-01
    1.515746e+00    2.221330e+00    1.248825e+01    9.602382e+07    3.137395e-08    5.318845e-09    2.571983e-08    9.774456e-01
    1.502232e+00    2.176897e+00    1.258283e+01    9.572832e+07    3.142643e-08    5.405345e-09    2.569578e-08    9.824456e-01
    1.488902e+00    2.134010e+00    1.267727e+01    9.543251e+07    3.147863e-08    5.491660e-09    2.567152e-08    9.874456e-01
    1.475753e+00    2.092597e+00    1.277158e+01    9.513647e+07    3.153055e-08    5.577765e-09    2.564708e-08    9.924456e-01
    1.462782e+00    2.052586e+00    1.286575e+01    9.484035e+07    3.158216e-08    5.663625e-09    2.562245e-08    9.974456e-01
    1.449986e+00    2.013911e+00    1.295978e+01    9.454421e+07    3.163346e-08    5.749215e-09    2.559767e-08    1.002446e+00
    1.437363e+00    1.976510e+00    1.305367e+01    9.424821e+07    3.168443e-08    5.834505e-09    2.557274e-08    1.007446e+00
    1.424908e+00    1.940323e+00    1.314740e+01    9.395238e+07    3.173506e-08    5.919475e-09    2.554767e-08    1.012446e+00
    1.412620e+00    1.905295e+00    1.324100e+01    9.365687e+07    3.178533e-08    6.004100e-09    2.552247e-08    1.017446e+00
    1.400496e+00    1.871374e+00    1.333445e+01    9.336170e+07    3.183525e-08    6.088355e-09    2.549717e-08    1.022446e+00
    1.388532e+00    1.838509e+00    1.342775e+01    9.306694e+07    3.188480e-08    6.172220e-09    2.547177e-08    1.027446e+00
    1.376725e+00    1.806654e+00    1.352090e+01    9.277270e+07    3.193397e-08    6.255675e-09    2.544629e-08    1.032446e+00
    1.365074e+00    1.775766e+00    1.361390e+01    9.247899e+07    3.198275e-08    6.338700e-09    2.542073e-08    1.037446e+00
    1.353575e+00    1.745802e+00    1.370674e+01    9.218588e+07    3.203114e-08    6.421275e-09    2.539511e-08    1.042446e+00
    1.342227e+00    1.716724e+00    1.379943e+01    9.189345e+07    3.207912e-08    6.503385e-09    2.536944e-08    1.047446e+00
    1.331024e+00    1.688492e+00    1.389196e+01    9.160171e+07    3.212669e-08    6.585010e-09    2.534372e-08    1.052446e+00
    1.319967e+00    1.661072e+00    1.398433e+01    9.131070e+07    3.217385e-08    6.666145e-09    2.531798e-08    1.057446e+00
    1.309051e+00    1.634431e+00    1.407654e+01    9.102046e+07    3.222060e-08    6.746765e-09    2.529222e-08    1.062446e+00
    1.298274e+00    1.608535e+00    1.416860e+01    9.073102e+07    3.226692e-08    6.826865e-09    2.526644e-08    1.067446e+00
    1.287633e+00    1.583357e+00    1.426050e+01    9.044244e+07    3.231281e-08    6.906425e-09    2.524066e-08    1.072446e+00
    1.277128e+00    1.558866e+00    1.435223e+01    9.015472e+07    3.235828e-08    6.985445e-09    2.521489e-08    1.077446e+00
    1.266754e+00    1.535036e+00    1.444379e+01    8.986786e+07    3.240330e-08    7.063905e-09    2.518913e-08    1.082446e+00
    1.256511e+00    1.511840e+00    1.453519e+01    8.958193e+07    3.244790e-08    7.141800e-09    2.516340e-08    1.087446e+00
    1.246394e+00    1.489254e+00    1.462642e+01    8.929691e+07    3.249205e-08    7.219120e-09    2.513769e-08    1.092446e+00
    1.236402e+00    1.467255e+00    1.471749e+01    8.901283e+07    3.253577e-08    7.295855e-09    2.511203e-08    1.097446e+00
    1.226533e+00    1.445821e+00    1.480839e+01    8.872968e+07    3.257905e-08    7.372005e-09    2.508640e-08    1.102446e+00
    1.216785e+00    1.424930e+00    1.489912e+01    8.844752e+07    3.262188e-08    7.447560e-09    2.506083e-08    1.107446e+00
    1.207156e+00    1.404563e+00    1.498968e+01    8.816630e+07    3.266428e-08    7.522515e-09    2.503532e-08    1.112446e+00
    1.197642e+00    1.384699e+00    1.508007e+01    8.788608e+07    3.270624e-08    7.596860e-09    2.500987e-08    1.117446e+00
    1.188243e+00    1.365321e+00    1.517029e+01    8.760679e+07    3.274775e-08    7.670600e-09    2.498449e-08    1.122446e+00
    1.178957e+00    1.346413e+00    1.526033e+01    8.732852e+07    3.278883e-08    7.743730e-09    2.495919e-08    1.127446e+00
    1.169781e+00    1.327955e+00    1.535020e+01    8.705124e+07    3.282946e-08    7.816240e-09    2.493396e-08    1.132446e+00
    1.160713e+00    1.309934e+00    1.543990e+01    8.677493e+07    3.286966e-08    7.888135e-09    2.490882e-08    1.137446e+00
    1.151753e+00    1.292334e+00    1.552941e+01    8.649960e+07    3.290942e-08    7.959410e-09    2.488377e-08    1.142446e+00
    1.142896e+00    1.275140e+00    1.561876e+01    8.622527e+07    3.294875e-08    8.030065e-09    2.485882e-08    1.147446e+00
    1.134144e+00    1.258338e+00    1.570792e+01    8.595188e+07    3.298764e-08    8.100095e-09    2.483396e-08    1.152446e+00
    1.125491e+00    1.241916e+00    1.579691e+01    8.567949e+07    3.302611e-08    8.169505e-09    2.480921e-08    1.157446e+00
    1.116939e+00    1.225861e+00    1.588571e+01    8.540806e+07    3.306415e-08    8.238295e-09    2.478456e-08    1.162446e+00
    1.108485e+00    1.210160e+00    1.597433e+01    8.513761e+07    3.310177e-08    8.306460e-09    2.476002e-08    1.167446e+00
    1.100126e+00    1.194802e+00    1.606279e+01    8.486811e+07    3.313895e-08    8.374010e-09    2.473559e-08    1.172446e+00
    1.091862e+00    1.179776e+00    1.615105e+01    8.459956e+07    3.317573e-08    8.440940e-09    2.471128e-08    1.177446e+00
    1.083691e+00    1.165071e+00    1.623913e+01    8.433193e+07    3.321209e-08    8.507250e-09    2.468709e-08    1.182446e+00
    1.075611e+00    1.150678e+00    1.632703e+01    8.406526e+07    3.324804e-08    8.572945e-09    2.466301e-08    1.187446e+00
    1.067621e+00    1.136586e+00    1.641474e+01    8.379951e+07    3.328358e-08    8.638025e-09    2.463907e-08    1.192446e+00
    1.059720e+00    1.122785e+00    1.650228e+01    8.353467e+07    3.331871e-08    8.702500e-09    2.461525e-08    1.197446e+00
    1.051905e+00    1.109268e+00    1.658962e+01    8.327073e+07    3.335344e-08    8.766360e-09    2.459155e-08    1.202446e+00
    1.044175e+00    1.096025e+00    1.667679e+01    8.300769e+07    3.338777e-08    8.829620e-09    2.456799e-08    1.207446e+00
    1.036530e+00    1.083048e+00    1.676375e+01    8.274556e+07    3.342171e-08    8.892275e-09    2.454456e-08    1.212446e+00
    1.028967e+00    1.070329e+00    1.685055e+01    8.248428e+07    3.345526e-08    8.954335e-09    2.452127e-08    1.217446e+00
    1.021486e+00    1.057861e+00    1.693715e+01    8.222391e+07    3.348843e-08    9.015800e-09    2.449810e-08    1.222446e+00
    1.014085e+00    1.045636e+00    1.702356e+01    8.196437e+07    3.352121e-08    9.076670e-09    2.447507e-08    1.227446e+00
    1.006763e+00    1.033647e+00    1.710977e+01    8.170567e+07    3.355361e-08    9.136955e-09    2.445219e-08    1.232446e+00
    9.995170e-01    1.021887e+00    1.719581e+01    8.144781e+07    3.358564e-08    9.196660e-09    2.442944e-08    1.237446e+00
    9.923482e-01    1.010349e+00    1.728165e+01    8.119077e+07    3.361730e-08    9.255785e-09    2.440683e-08    1.242446e+00
    9.852542e-01    9.990285e-01    1.736731e+01    8.093457e+07    3.364859e-08    9.314335e-09    2.438436e-08    1.247446e+00
    9.782341e-01    9.879178e-01    1.745277e+01    8.067916e+07    3.367952e-08    9.372315e-09    2.436204e-08    1.252446e+00
    9.712870e-01    9.770118e-01    1.753803e+01    8.042454e+07    3.371009e-08    9.429730e-09    2.433985e-08    1.257446e+00
    9.644107e-01    9.663043e-01    1.762311e+01    8.017069e+07    3.374031e-08    9.486585e-09    2.431781e-08    1.262446e+00
    9.576053e-01    9.557904e-01    1.770799e+01    7.991762e+07    3.377018e-08    9.542885e-09    2.429591e-08    1.267446e+00
    9.508691e-01    9.454647e-01    1.779268e+01    7.966533e+07    3.379971e-08    9.598635e-09    2.427416e-08    1.272446e+00
    9.442012e-01    9.353223e-01    1.787718e+01    7.941378e+07    3.382888e-08    9.653840e-09    2.425255e-08    1.277446e+00
    9.376003e-01    9.253579e-01    1.796148e+01    7.916295e+07    3.385774e-08    9.708500e-09    2.423108e-08    1.282446e+00
