# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.724011e+00    4.947478e+01    6.869495e+00    2.559258e+08    1.590896e-08    1.839629e-10    1.482707e-08    5.091260e-01
    3.683902e+00    4.803229e+01    6.997900e+00    2.576854e+08    1.592231e-08    1.900153e-10    1.484208e-08    5.141260e-01
    3.644605e+00    4.661737e+01    7.127290e+00    2.594335e+08    1.593562e-08    1.962761e-10    1.485683e-08    5.191260e-01
    3.606088e+00    4.522986e+01    7.257660e+00    2.611693e+08    1.594890e-08    2.027522e-10    1.487132e-08    5.241260e-01
    3.568323e+00    4.386965e+01    7.389005e+00    2.628925e+08    1.596218e-08    2.094513e-10    1.488555e-08    5.291260e-01
    3.531279e+00    4.253654e+01    7.521325e+00    2.646025e+08    1.597544e-08    2.163808e-10    1.489952e-08    5.341260e-01
    3.494935e+00    4.123050e+01    7.654605e+00    2.662987e+08    1.598869e-08    2.235487e-10    1.491324e-08    5.391260e-01
    3.459259e+00    3.995130e+01    7.788845e+00    2.679805e+08    1.600196e-08    2.309631e-10    1.492671e-08    5.441260e-01
    3.424229e+00    3.869892e+01    7.924040e+00    2.696473e+08    1.601524e-08    2.386322e-10    1.493993e-08    5.491260e-01
    3.389819e+00    3.747320e+01    8.060180e+00    2.712984e+08    1.602855e-08    2.465647e-10    1.495292e-08    5.541260e-01
    3.356008e+00    3.627404e+01    8.197260e+00    2.729331e+08    1.604190e-08    2.547692e-10    1.496564e-08    5.591260e-01
    3.322768e+00    3.510132e+01    8.335280e+00    2.745507e+08    1.605528e-08    2.632548e-10    1.497813e-08    5.641260e-01
    3.290085e+00    3.395493e+01    8.474220e+00    2.761504e+08    1.606872e-08    2.720306e-10    1.499038e-08    5.691260e-01
    3.257930e+00    3.283476e+01    8.614085e+00    2.777315e+08    1.608222e-08    2.811061e-10    1.500238e-08    5.741260e-01
    3.226287e+00    3.174071e+01    8.754860e+00    2.792932e+08    1.609578e-08    2.904911e-10    1.501414e-08    5.791260e-01
    3.195135e+00    3.067263e+01    8.896540e+00    2.808345e+08    1.610943e-08    3.001952e-10    1.502566e-08    5.841260e-01
    3.164455e+00    2.963044e+01    9.039115e+00    2.823547e+08    1.612316e-08    3.102287e-10    1.503693e-08    5.891260e-01
    3.134229e+00    2.861398e+01    9.182575e+00    2.838528e+08    1.613698e-08    3.206018e-10    1.504796e-08    5.941260e-01
    3.104438e+00    2.762313e+01    9.326915e+00    2.853278e+08    1.615091e-08    3.313251e-10    1.505875e-08    5.991260e-01
    3.075066e+00    2.665777e+01    9.472120e+00    2.867790e+08    1.616495e-08    3.424091e-10    1.506930e-08    6.041260e-01
    3.046094e+00    2.571771e+01    9.618185e+00    2.882052e+08    1.617911e-08    3.538649e-10    1.507960e-08    6.091260e-01
    3.017508e+00    2.480282e+01    9.765095e+00    2.896056e+08    1.619341e-08    3.657034e-10    1.508966e-08    6.141260e-01
    2.989292e+00    2.391291e+01    9.912840e+00    2.909789e+08    1.620783e-08    3.779358e-10    1.509947e-08    6.191260e-01
    2.961427e+00    2.304784e+01    1.006142e+01    2.923243e+08    1.622241e-08    3.905735e-10    1.510903e-08    6.241260e-01
    2.933903e+00    2.220738e+01    1.021080e+01    2.936405e+08    1.623714e-08    4.036279e-10    1.511835e-08    6.291260e-01
    2.906703e+00    2.139135e+01    1.036099e+01    2.949266e+08    1.625204e-08    4.171107e-10    1.512741e-08    6.341260e-01
    2.879815e+00    2.059952e+01    1.051196e+01    2.961815e+08    1.626711e-08    4.310336e-10    1.513621e-08    6.391260e-01
    2.853225e+00    1.983166e+01    1.066371e+01    2.974040e+08    1.628236e-08    4.454083e-10    1.514476e-08    6.441260e-01
    2.826919e+00    1.908753e+01    1.081621e+01    2.985931e+08    1.629780e-08    4.602466e-10    1.515306e-08    6.491260e-01
    2.800887e+00    1.836685e+01    1.096946e+01    2.997476e+08    1.631343e-08    4.755605e-10    1.516108e-08    6.541260e-01
    2.775115e+00    1.766937e+01    1.112345e+01    3.008663e+08    1.632928e-08    4.913619e-10    1.516885e-08    6.591260e-01
    2.749593e+00    1.699477e+01    1.127815e+01    3.019483e+08    1.634534e-08    5.076625e-10    1.517635e-08    6.641260e-01
    2.724310e+00    1.634276e+01    1.143355e+01    3.029923e+08    1.636162e-08    5.244740e-10    1.518358e-08    6.691260e-01
    2.699257e+00    1.571300e+01    1.158963e+01    3.039974e+08    1.637812e-08    5.418085e-10    1.519054e-08    6.741260e-01
    2.674424e+00    1.510514e+01    1.174638e+01    3.049625e+08    1.639487e-08    5.596775e-10    1.519722e-08    6.791260e-01
    2.649800e+00    1.451884e+01    1.190377e+01    3.058864e+08    1.641186e-08    5.780920e-10    1.520362e-08    6.841260e-01
    2.625380e+00    1.395371e+01    1.206180e+01    3.067683e+08    1.642910e-08    5.970640e-10    1.520974e-08    6.891260e-01
    2.601152e+00    1.340936e+01    1.222044e+01    3.076072e+08    1.644660e-08    6.166045e-10    1.521557e-08    6.941260e-01
    2.577114e+00    1.288539e+01    1.237966e+01    3.084023e+08    1.646436e-08    6.367235e-10    1.522111e-08    6.991260e-01
    2.553255e+00    1.238136e+01    1.253946e+01    3.091527e+08    1.648240e-08    6.574325e-10    1.522637e-08    7.041260e-01
    2.529571e+00    1.189685e+01    1.269982e+01    3.098575e+08    1.650071e-08    6.787410e-10    1.523132e-08    7.091260e-01
    2.506058e+00    1.143140e+01    1.286071e+01    3.105163e+08    1.651931e-08    7.006590e-10    1.523597e-08    7.141260e-01
    2.482709e+00    1.098455e+01    1.302211e+01    3.111282e+08    1.653819e-08    7.231965e-10    1.524032e-08    7.191260e-01
    2.459523e+00    1.055582e+01    1.318400e+01    3.116929e+08    1.655737e-08    7.463615e-10    1.524436e-08    7.241260e-01
    2.436495e+00    1.014474e+01    1.334637e+01    3.122099e+08    1.657685e-08    7.701625e-10    1.524809e-08    7.291260e-01
    2.413621e+00    9.750800e+00    1.350918e+01    3.126788e+08    1.659662e-08    7.946080e-10    1.525150e-08    7.341260e-01
    2.390903e+00    9.373509e+00    1.367242e+01    3.130995e+08    1.661672e-08    8.197045e-10    1.525460e-08    7.391260e-01
    2.368338e+00    9.012359e+00    1.383607e+01    3.134718e+08    1.663711e-08    8.454590e-10    1.525738e-08    7.441260e-01
    2.345924e+00    8.666836e+00    1.400009e+01    3.137957e+08    1.665782e-08    8.718770e-10    1.525984e-08    7.491260e-01
    2.323663e+00    8.336427e+00    1.416449e+01    3.140714e+08    1.667884e-08    8.989645e-10    1.526196e-08    7.541260e-01
    2.301555e+00    8.020613e+00    1.432923e+01    3.142990e+08    1.670018e-08    9.267250e-10    1.526375e-08    7.591260e-01
    2.279600e+00    7.718881e+00    1.449428e+01    3.144788e+08    1.672184e-08    9.551625e-10    1.526523e-08    7.641260e-01
    2.257802e+00    7.430716e+00    1.465963e+01    3.146114e+08    1.674382e-08    9.842795e-10    1.526635e-08    7.691260e-01
    2.236162e+00    7.155603e+00    1.482526e+01    3.146973e+08    1.676611e-08    1.014079e-09    1.526715e-08    7.741260e-01
    2.214680e+00    6.893037e+00    1.499114e+01    3.147372e+08    1.678873e-08    1.044560e-09    1.526761e-08    7.791260e-01
    2.193363e+00    6.642515e+00    1.515726e+01    3.147317e+08    1.681166e-08    1.075723e-09    1.526772e-08    7.841260e-01
    2.172210e+00    6.403540e+00    1.532358e+01    3.146819e+08    1.683491e-08    1.107568e-09    1.526750e-08    7.891260e-01
    2.151227e+00    6.175631e+00    1.549011e+01    3.145884e+08    1.685847e-08    1.140092e-09    1.526694e-08    7.941260e-01
    2.130417e+00    5.958306e+00    1.565681e+01    3.144526e+08    1.688234e-08    1.173292e-09    1.526604e-08    7.991260e-01
    2.109782e+00    5.751099e+00    1.582366e+01    3.142755e+08    1.690652e-08    1.207166e-09    1.526478e-08    8.041260e-01
    2.089327e+00    5.553560e+00    1.599064e+01    3.140582e+08    1.693100e-08    1.241706e-09    1.526319e-08    8.091260e-01
    2.069055e+00    5.365242e+00    1.615775e+01    3.138018e+08    1.695578e-08    1.276907e-09    1.526126e-08    8.141260e-01
    2.048971e+00    5.185712e+00    1.632495e+01    3.135079e+08    1.698085e-08    1.312761e-09    1.525899e-08    8.191260e-01
    2.029076e+00    5.014558e+00    1.649224e+01    3.131775e+08    1.700620e-08    1.349262e-09    1.525637e-08    8.241260e-01
    2.009375e+00    4.851373e+00    1.665959e+01    3.128122e+08    1.703184e-08    1.386399e-09    1.525343e-08    8.291260e-01
    1.989870e+00    4.695773e+00    1.682699e+01    3.124132e+08    1.705775e-08    1.424162e-09    1.525014e-08    8.341260e-01
    1.970566e+00    4.547383e+00    1.699442e+01    3.119820e+08    1.708392e-08    1.462539e-09    1.524652e-08    8.391260e-01
    1.951463e+00    4.405840e+00    1.716187e+01    3.115200e+08    1.711036e-08    1.501519e-09    1.524257e-08    8.441260e-01
    1.932566e+00    4.270802e+00    1.732932e+01    3.110285e+08    1.713704e-08    1.541088e-09    1.523830e-08    8.491260e-01
    1.913876e+00    4.141940e+00    1.749676e+01    3.105090e+08    1.716396e-08    1.581231e-09    1.523370e-08    8.541260e-01
    1.895395e+00    4.018937e+00    1.766418e+01    3.099628e+08    1.719110e-08    1.621935e-09    1.522878e-08    8.591260e-01
    1.877124e+00    3.901491e+00    1.783157e+01    3.093914e+08    1.721847e-08    1.663182e-09    1.522355e-08    8.641260e-01
    1.859066e+00    3.789314e+00    1.799890e+01    3.087959e+08    1.724604e-08    1.704956e-09    1.521800e-08    8.691260e-01
    1.841221e+00    3.682135e+00    1.816617e+01    3.081778e+08    1.727381e-08    1.747239e-09    1.521216e-08    8.741260e-01
    1.823590e+00    3.579691e+00    1.833338e+01    3.075384e+08    1.730176e-08    1.790013e-09    1.520601e-08    8.791260e-01
    1.806173e+00    3.481735e+00    1.850050e+01    3.068789e+08    1.732989e-08    1.833259e-09    1.519957e-08    8.841260e-01
    1.788972e+00    3.388036e+00    1.866752e+01    3.062006e+08    1.735818e-08    1.876959e-09    1.519284e-08    8.891260e-01
    1.771984e+00    3.298368e+00    1.883445e+01    3.055045e+08    1.738662e-08    1.921090e-09    1.518584e-08    8.941260e-01
    1.755211e+00    3.212521e+00    1.900126e+01    3.047919e+08    1.741520e-08    1.965634e-09    1.517856e-08    8.991260e-01
    1.738651e+00    3.130295e+00    1.916796e+01    3.040639e+08    1.744390e-08    2.010568e-09    1.508203e-08    9.041260e-01
    1.722304e+00    3.051503e+00    1.933453e+01    3.033215e+08    1.747272e-08    2.055871e-09    1.507197e-08    9.091260e-01
    1.706169e+00    2.975965e+00    1.950096e+01    3.025657e+08    1.750162e-08    2.101522e-09    1.506164e-08    9.141260e-01
    1.690245e+00    2.903512e+00    1.966724e+01    3.017976e+08    1.753062e-08    2.147499e-09    1.505100e-08    9.191260e-01
    1.674529e+00    2.833986e+00    1.983338e+01    3.010179e+08    1.755970e-08    2.193780e-09    1.504010e-08    9.241260e-01
    1.659021e+00    2.767235e+00    1.999936e+01    3.002278e+08    1.758883e-08    2.240341e-09    1.502892e-08    9.291260e-01
    1.643719e+00    2.703118e+00    2.016516e+01    2.994280e+08    1.761802e-08    2.287161e-09    1.501748e-08    9.341260e-01
    1.628620e+00    2.641500e+00    2.033081e+01    2.986194e+08    1.764723e-08    2.334218e-09    1.500579e-08    9.391260e-01
    1.613723e+00    2.582254e+00    2.049628e+01    2.978026e+08    1.767647e-08    2.381489e-09    1.499385e-08    9.441260e-01
    1.599025e+00    2.525262e+00    2.066156e+01    2.969785e+08    1.770572e-08    2.428952e-09    1.498168e-08    9.491260e-01
    1.584525e+00    2.470411e+00    2.082666e+01    2.961476e+08    1.773497e-08    2.476585e-09    1.496928e-08    9.541260e-01
    1.570219e+00    2.417594e+00    2.099157e+01    2.953109e+08    1.776420e-08    2.524366e-09    1.495667e-08    9.591260e-01
    1.556106e+00    2.366711e+00    2.115627e+01    2.944688e+08    1.779341e-08    2.572272e-09    1.494384e-08    9.641260e-01
    1.542183e+00    2.317668e+00    2.132078e+01    2.936218e+08    1.782258e-08    2.620284e-09    1.493082e-08    9.691260e-01
    1.528447e+00    2.270374e+00    2.148508e+01    2.927708e+08    1.785170e-08    2.668380e-09    1.491760e-08    9.741260e-01
    1.514896e+00    2.224747e+00    2.164916e+01    2.919160e+08    1.788077e-08    2.716539e-09    1.490420e-08    9.791260e-01
    1.501526e+00    2.180706e+00    2.181303e+01    2.910580e+08    1.790976e-08    2.764741e-09    1.489064e-08    9.841260e-01
    1.488336e+00    2.138175e+00    2.197669e+01    2.901972e+08    1.793867e-08    2.812966e-09    1.487690e-08    9.891260e-01
    1.475323e+00    2.097085e+00    2.214012e+01    2.893343e+08    1.796749e-08    2.861195e-09    1.486301e-08    9.941260e-01
    1.462484e+00    2.057369e+00    2.230333e+01    2.884695e+08    1.799621e-08    2.909409e-09    1.484897e-08    9.991260e-01
    1.449816e+00    2.018962e+00    2.246630e+01    2.876032e+08    1.802482e-08    2.957590e-09    1.483481e-08    1.004126e+00
    1.437317e+00    1.981806e+00    2.262905e+01    2.867358e+08    1.805331e-08    3.005720e-09    1.482050e-08    1.009126e+00
    1.424983e+00    1.945843e+00    2.279155e+01    2.858677e+08    1.808167e-08    3.053781e-09    1.480608e-08    1.014126e+00
    1.412812e+00    1.911021e+00    2.295382e+01    2.849990e+08    1.810991e-08    3.101757e-09    1.479154e-08    1.019126e+00
    1.400802e+00    1.877289e+00    2.311585e+01    2.841303e+08    1.813800e-08    3.149632e-09    1.477691e-08    1.024126e+00
    1.388950e+00    1.844597e+00    2.327763e+01    2.832616e+08    1.816593e-08    3.197391e-09    1.476217e-08    1.029126e+00
    1.377252e+00    1.812904e+00    2.343916e+01    2.823934e+08    1.819371e-08    3.245018e-09    1.474735e-08    1.034126e+00
    1.365708e+00    1.782163e+00    2.360044e+01    2.815258e+08    1.822132e-08    3.292499e-09    1.473245e-08    1.039126e+00
    1.354313e+00    1.752336e+00    2.376147e+01    2.806590e+08    1.824876e-08    3.339821e-09    1.471747e-08    1.044126e+00
    1.343065e+00    1.723384e+00    2.392225e+01    2.797933e+08    1.827603e-08    3.386970e-09    1.470242e-08    1.049126e+00
    1.331962e+00    1.695269e+00    2.408276e+01    2.789288e+08    1.830311e-08    3.433934e-09    1.468733e-08    1.054126e+00
    1.321001e+00    1.667959e+00    2.424302e+01    2.780657e+08    1.833001e-08    3.480701e-09    1.467217e-08    1.059126e+00
    1.310180e+00    1.641418e+00    2.440301e+01    2.772041e+08    1.835671e-08    3.527260e-09    1.465697e-08    1.064126e+00
    1.299497e+00    1.615618e+00    2.456274e+01    2.763444e+08    1.838322e-08    3.573599e-09    1.464173e-08    1.069126e+00
    1.288948e+00    1.590528e+00    2.472220e+01    2.754864e+08    1.840952e-08    3.619710e-09    1.462646e-08    1.074126e+00
    1.278532e+00    1.566119e+00    2.488140e+01    2.746304e+08    1.843562e-08    3.665582e-09    1.461116e-08    1.079126e+00
    1.268246e+00    1.542365e+00    2.504032e+01    2.737765e+08    1.846151e-08    3.711206e-09    1.459585e-08    1.084126e+00
    1.258088e+00    1.519242e+00    2.519897e+01    2.729248e+08    1.848719e-08    3.756574e-09    1.458052e-08    1.089126e+00
    1.248056e+00    1.496724e+00    2.535734e+01    2.720753e+08    1.851266e-08    3.801677e-09    1.456517e-08    1.094126e+00
    1.238147e+00    1.474788e+00    2.551544e+01    2.712282e+08    1.853791e-08    3.846509e-09    1.454982e-08    1.099126e+00
    1.228360e+00    1.453414e+00    2.567326e+01    2.703835e+08    1.856294e-08    3.891062e-09    1.453449e-08    1.104126e+00
    1.218692e+00    1.432579e+00    2.583080e+01    2.695414e+08    1.858774e-08    3.935330e-09    1.451915e-08    1.109126e+00
    1.209141e+00    1.412264e+00    2.598806e+01    2.687017e+08    1.861233e-08    3.979308e-09    1.450381e-08    1.114126e+00
    1.199705e+00    1.392450e+00    2.614504e+01    2.678647e+08    1.863668e-08    4.022988e-09    1.448851e-08    1.119126e+00
    1.190383e+00    1.373118e+00    2.630172e+01    2.670303e+08    1.866081e-08    4.066367e-09    1.447321e-08    1.124126e+00
    1.181171e+00    1.354253e+00    2.645812e+01    2.661985e+08    1.868472e-08    4.109440e-09    1.445794e-08    1.129126e+00
    1.172069e+00    1.335837e+00    2.661424e+01    2.653695e+08    1.870839e-08    4.152203e-09    1.444270e-08    1.134126e+00
    1.163075e+00    1.317855e+00    2.677006e+01    2.645432e+08    1.873184e-08    4.194651e-09    1.442749e-08    1.139126e+00
    1.154185e+00    1.300291e+00    2.692559e+01    2.637196e+08    1.875506e-08    4.236781e-09    1.441232e-08    1.144126e+00
    1.145399e+00    1.283131e+00    2.708083e+01    2.628988e+08    1.877804e-08    4.278592e-09    1.439718e-08    1.149126e+00
    1.136715e+00    1.266362e+00    2.723578e+01    2.620808e+08    1.880081e-08    4.320079e-09    1.438209e-08    1.154126e+00
    1.128132e+00    1.249970e+00    2.739043e+01    2.612656e+08    1.882333e-08    4.361240e-09    1.436704e-08    1.159126e+00
    1.119646e+00    1.233943e+00    2.754478e+01    2.604532e+08    1.884563e-08    4.402073e-09    1.435203e-08    1.164126e+00
    1.111258e+00    1.218269e+00    2.769883e+01    2.596435e+08    1.886770e-08    4.442577e-09    1.433708e-08    1.169126e+00
    1.102965e+00    1.202936e+00    2.785258e+01    2.588366e+08    1.888954e-08    4.482749e-09    1.432218e-08    1.174126e+00
    1.094765e+00    1.187934e+00    2.800603e+01    2.580325e+08    1.891115e-08    4.522590e-09    1.430734e-08    1.179126e+00
    1.086657e+00    1.173252e+00    2.815918e+01    2.572311e+08    1.893255e-08    4.562098e-09    1.429255e-08    1.184126e+00
    1.078639e+00    1.158879e+00    2.831203e+01    2.564325e+08    1.895371e-08    4.601273e-09    1.427783e-08    1.189126e+00
    1.070711e+00    1.144806e+00    2.846457e+01    2.556368e+08    1.897464e-08    4.640112e-09    1.426317e-08    1.194126e+00
    1.062870e+00    1.131024e+00    2.861679e+01    2.548436e+08    1.899535e-08    4.678619e-09    1.424857e-08    1.199126e+00
    1.055114e+00    1.117523e+00    2.876872e+01    2.540532e+08    1.901584e-08    4.716791e-09    1.423404e-08    1.204126e+00
    1.047444e+00    1.104296e+00    2.892034e+01    2.532655e+08    1.903611e-08    4.754630e-09    1.421958e-08    1.209126e+00
    1.039856e+00    1.091333e+00    2.907165e+01    2.524804e+08    1.905616e-08    4.792134e-09    1.420518e-08    1.214126e+00
    1.032351e+00    1.078628e+00    2.922264e+01    2.516980e+08    1.907599e-08    4.829307e-09    1.419086e-08    1.219126e+00
    1.024926e+00    1.066172e+00    2.937333e+01    2.509182e+08    1.909561e-08    4.866148e-09    1.417662e-08    1.224126e+00
    1.017580e+00    1.053958e+00    2.952370e+01    2.501410e+08    1.911501e-08    4.902658e-09    1.416245e-08    1.229126e+00
    1.010312e+00    1.041979e+00    2.967376e+01    2.493664e+08    1.913419e-08    4.938837e-09    1.414835e-08    1.234126e+00
    1.003120e+00    1.030229e+00    2.982350e+01    2.485943e+08    1.915317e-08    4.974689e-09    1.413433e-08    1.239126e+00
    9.960044e-01    1.018700e+00    2.997292e+01    2.478247e+08    1.917193e-08    5.010215e-09    1.412038e-08    1.244126e+00
    9.889629e-01    1.007387e+00    3.012203e+01    2.470577e+08    1.919049e-08    5.045410e-09    1.410651e-08    1.249126e+00
    9.819942e-01    9.962833e-01    3.027081e+01    2.462930e+08    1.920884e-08    5.080285e-09    1.409273e-08    1.254126e+00
    9.750975e-01    9.853832e-01    3.041929e+01    2.455308e+08    1.922699e-08    5.114840e-09    1.407902e-08    1.259126e+00
    9.682719e-01    9.746814e-01    3.056743e+01    2.447711e+08    1.924493e-08    5.149070e-09    1.406539e-08    1.264126e+00
    9.615157e-01    9.641721e-01    3.071526e+01    2.440137e+08    1.926267e-08    5.182985e-09    1.405185e-08    1.269126e+00
    9.548281e-01    9.538502e-01    3.086277e+01    2.432586e+08    1.928022e-08    5.216585e-09    1.403839e-08    1.274126e+00
