# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.930982e+00    2.974491e+01    1.445468e+01    1.305264e+09    6.928375e-09    6.366575e-11    6.452140e-09    4.693341e-01
    3.884404e+00    2.898976e+01    1.473988e+01    1.314050e+09    6.934680e-09    6.574860e-11    6.459710e-09    4.743341e-01
    3.838813e+00    2.825130e+01    1.502724e+01    1.322751e+09    6.940935e-09    6.790320e-11    6.467150e-09    4.793341e-01
    3.794176e+00    2.752915e+01    1.531674e+01    1.331365e+09    6.947150e-09    7.013215e-11    6.474455e-09    4.843341e-01
    3.750458e+00    2.682295e+01    1.560838e+01    1.339891e+09    6.953325e-09    7.243810e-11    6.481635e-09    4.893341e-01
    3.707631e+00    2.613238e+01    1.590212e+01    1.348329e+09    6.959465e-09    7.482370e-11    6.488685e-09    4.943341e-01
    3.665659e+00    2.545702e+01    1.619796e+01    1.356675e+09    6.965570e-09    7.729185e-11    6.495615e-09    4.993341e-01
    3.624518e+00    2.479661e+01    1.649588e+01    1.364928e+09    6.971655e-09    7.984540e-11    6.502420e-09    5.043341e-01
    3.584174e+00    2.415077e+01    1.679585e+01    1.373087e+09    6.977715e-09    8.248740e-11    6.509105e-09    5.093341e-01
    3.544600e+00    2.351922e+01    1.709786e+01    1.381148e+09    6.983755e-09    8.522095e-11    6.515670e-09    5.143341e-01
    3.505770e+00    2.290165e+01    1.740189e+01    1.389110e+09    6.989780e-09    8.804915e-11    6.522120e-09    5.193341e-01
    3.467662e+00    2.229779e+01    1.770792e+01    1.396971e+09    6.995795e-09    9.097540e-11    6.528450e-09    5.243341e-01
    3.430248e+00    2.170736e+01    1.801594e+01    1.404729e+09    7.001805e-09    9.400305e-11    6.534665e-09    5.293341e-01
    3.393507e+00    2.113009e+01    1.832591e+01    1.412383e+09    7.007805e-09    9.713560e-11    6.540770e-09    5.343341e-01
    3.357409e+00    2.056570e+01    1.863783e+01    1.419925e+09    7.013815e-09    1.003766e-10    6.546755e-09    5.393341e-01
    3.321939e+00    2.001398e+01    1.895166e+01    1.427358e+09    7.019820e-09    1.037297e-10    6.552635e-09    5.443341e-01
    3.287076e+00    1.947466e+01    1.926738e+01    1.434678e+09    7.025840e-09    1.071989e-10    6.558400e-09    5.493341e-01
    3.252796e+00    1.894752e+01    1.958498e+01    1.441881e+09    7.031870e-09    1.107879e-10    6.564050e-09    5.543341e-01
    3.219080e+00    1.843233e+01    1.990443e+01    1.448963e+09    7.037920e-09    1.145007e-10    6.569595e-09    5.593341e-01
    3.185910e+00    1.792889e+01    2.022571e+01    1.455925e+09    7.043985e-09    1.183415e-10    6.575030e-09    5.643341e-01
    3.153268e+00    1.743697e+01    2.054879e+01    1.462761e+09    7.050080e-09    1.223145e-10    6.580355e-09    5.693341e-01
    3.121134e+00    1.695638e+01    2.087366e+01    1.469469e+09    7.056200e-09    1.264240e-10    6.585570e-09    5.743341e-01
    3.089497e+00    1.648693e+01    2.120028e+01    1.476047e+09    7.062350e-09    1.306743e-10    6.590680e-09    5.793341e-01
    3.058331e+00    1.602841e+01    2.152864e+01    1.482489e+09    7.068540e-09    1.350699e-10    6.595680e-09    5.843341e-01
    3.027631e+00    1.558066e+01    2.185869e+01    1.488795e+09    7.074770e-09    1.396156e-10    6.600565e-09    5.893341e-01
    2.997374e+00    1.514348e+01    2.219043e+01    1.494960e+09    7.081040e-09    1.443158e-10    6.605345e-09    5.943341e-01
    2.967546e+00    1.471670e+01    2.252381e+01    1.500980e+09    7.087360e-09    1.491755e-10    6.610020e-09    5.993341e-01
    2.938137e+00    1.430017e+01    2.285882e+01    1.506854e+09    7.093735e-09    1.541995e-10    6.614580e-09    6.043341e-01
    2.909130e+00    1.389369e+01    2.319543e+01    1.512577e+09    7.100160e-09    1.593927e-10    6.619030e-09    6.093341e-01
    2.880512e+00    1.349713e+01    2.353360e+01    1.518145e+09    7.106650e-09    1.647601e-10    6.623375e-09    6.143341e-01
    2.852270e+00    1.311031e+01    2.387331e+01    1.523554e+09    7.113205e-09    1.703068e-10    6.627605e-09    6.193341e-01
    2.824395e+00    1.273309e+01    2.421452e+01    1.528805e+09    7.119825e-09    1.760380e-10    6.631720e-09    6.243341e-01
    2.796872e+00    1.236533e+01    2.455720e+01    1.533891e+09    7.126515e-09    1.819588e-10    6.635725e-09    6.293341e-01
    2.769690e+00    1.200686e+01    2.490134e+01    1.538809e+09    7.133280e-09    1.880744e-10    6.639615e-09    6.343341e-01
    2.742841e+00    1.165753e+01    2.524688e+01    1.543557e+09    7.140125e-09    1.943903e-10    6.643395e-09    6.393341e-01
    2.716311e+00    1.131722e+01    2.559381e+01    1.548130e+09    7.147055e-09    2.009116e-10    6.647055e-09    6.443341e-01
    2.690091e+00    1.098577e+01    2.594208e+01    1.552525e+09    7.154070e-09    2.076437e-10    6.650600e-09    6.493341e-01
    2.664173e+00    1.066305e+01    2.629166e+01    1.556740e+09    7.161180e-09    2.145920e-10    6.654030e-09    6.543341e-01
    2.638547e+00    1.034892e+01    2.664252e+01    1.560771e+09    7.168380e-09    2.217617e-10    6.657335e-09    6.593341e-01
    2.613201e+00    1.004324e+01    2.699463e+01    1.564614e+09    7.175680e-09    2.291582e-10    6.660525e-09    6.643341e-01
    2.588133e+00    9.745882e+00    2.734794e+01    1.568269e+09    7.183080e-09    2.367867e-10    6.663590e-09    6.693341e-01
    2.563331e+00    9.456693e+00    2.770241e+01    1.571731e+09    7.190585e-09    2.446525e-10    6.666530e-09    6.743341e-01
    2.538787e+00    9.175553e+00    2.805803e+01    1.574998e+09    7.198195e-09    2.527608e-10    6.669350e-09    6.793341e-01
    2.514496e+00    8.902328e+00    2.841474e+01    1.578067e+09    7.205920e-09    2.611166e-10    6.672045e-09    6.843341e-01
    2.490449e+00    8.636866e+00    2.877251e+01    1.580934e+09    7.213760e-09    2.697250e-10    6.674605e-09    6.893341e-01
    2.466642e+00    8.379052e+00    2.913129e+01    1.583600e+09    7.221715e-09    2.785907e-10    6.677045e-09    6.943341e-01
    2.443068e+00    8.128746e+00    2.949106e+01    1.586061e+09    7.229795e-09    2.877186e-10    6.679350e-09    6.993341e-01
    2.419721e+00    7.885814e+00    2.985177e+01    1.588317e+09    7.237995e-09    2.971133e-10    6.681520e-09    7.043341e-01
    2.396596e+00    7.650110e+00    3.021337e+01    1.590364e+09    7.246320e-09    3.067791e-10    6.683560e-09    7.093341e-01
    2.373689e+00    7.421514e+00    3.057584e+01    1.592203e+09    7.254775e-09    3.167205e-10    6.685465e-09    7.143341e-01
    2.350997e+00    7.199884e+00    3.093914e+01    1.593832e+09    7.263365e-09    3.269413e-10    6.687230e-09    7.193341e-01
    2.328512e+00    6.985080e+00    3.130321e+01    1.595249e+09    7.272085e-09    3.374453e-10    6.688860e-09    7.243341e-01
    2.306234e+00    6.776967e+00    3.166802e+01    1.596456e+09    7.280940e-09    3.482362e-10    6.690345e-09    7.293341e-01
    2.284158e+00    6.575407e+00    3.203353e+01    1.597452e+09    7.289930e-09    3.593173e-10    6.691695e-09    7.343341e-01
    2.262280e+00    6.380255e+00    3.239970e+01    1.598235e+09    7.299060e-09    3.706914e-10    6.692900e-09    7.393341e-01
    2.240602e+00    6.191383e+00    3.276649e+01    1.598810e+09    7.308325e-09    3.823614e-10    6.693960e-09    7.443341e-01
    2.219115e+00    6.008638e+00    3.313386e+01    1.599173e+09    7.317735e-09    3.943295e-10    6.694875e-09    7.493341e-01
    2.197824e+00    5.831889e+00    3.350176e+01    1.599327e+09    7.327290e-09    4.065978e-10    6.695645e-09    7.543341e-01
    2.176722e+00    5.660985e+00    3.387015e+01    1.599274e+09    7.336980e-09    4.191679e-10    6.696265e-09    7.593341e-01
    2.155812e+00    5.495794e+00    3.423900e+01    1.599017e+09    7.346815e-09    4.320411e-10    6.696735e-09    7.643341e-01
    2.135090e+00    5.336165e+00    3.460827e+01    1.598554e+09    7.356795e-09    4.452182e-10    6.697060e-09    7.693341e-01
    2.114556e+00    5.181963e+00    3.497791e+01    1.597892e+09    7.366915e-09    4.586998e-10    6.697235e-09    7.743341e-01
    2.094210e+00    5.033038e+00    3.534788e+01    1.597031e+09    7.377180e-09    4.724857e-10    6.697255e-09    7.793341e-01
    2.074053e+00    4.889253e+00    3.571815e+01    1.595977e+09    7.387585e-09    4.865756e-10    6.697125e-09    7.843341e-01
    2.054082e+00    4.750460e+00    3.608868e+01    1.594729e+09    7.398130e-09    5.009685e-10    6.696845e-09    7.893341e-01
    2.034299e+00    4.616524e+00    3.645943e+01    1.593295e+09    7.408815e-09    5.156635e-10    6.696410e-09    7.943341e-01
    2.014704e+00    4.487300e+00    3.683037e+01    1.591677e+09    7.419635e-09    5.306585e-10    6.695825e-09    7.993341e-01
    1.995298e+00    4.362647e+00    3.720144e+01    1.589880e+09    7.430590e-09    5.459510e-10    6.695085e-09    8.043341e-01
    1.976081e+00    4.242427e+00    3.757263e+01    1.587908e+09    7.441680e-09    5.615385e-10    6.694195e-09    8.093341e-01
    1.957051e+00    4.126498e+00    3.794390e+01    1.585765e+09    7.452900e-09    5.774175e-10    6.693155e-09    8.143341e-01
    1.938214e+00    4.014730e+00    3.831520e+01    1.583459e+09    7.464250e-09    5.935850e-10    6.691960e-09    8.193341e-01
    1.919567e+00    3.906984e+00    3.868651e+01    1.580992e+09    7.475725e-09    6.100360e-10    6.690620e-09    8.243341e-01
    1.901110e+00    3.803123e+00    3.905781e+01    1.578370e+09    7.487320e-09    6.267665e-10    6.689130e-09    8.293341e-01
    1.882846e+00    3.703019e+00    3.942903e+01    1.575599e+09    7.499035e-09    6.437710e-10    6.687490e-09    8.343341e-01
    1.864775e+00    3.606544e+00    3.980018e+01    1.572685e+09    7.510865e-09    6.610440e-10    6.685700e-09    8.393341e-01
    1.846897e+00    3.513566e+00    4.017121e+01    1.569633e+09    7.522805e-09    6.785795e-10    6.683770e-09    8.443341e-01
    1.829214e+00    3.423964e+00    4.054210e+01    1.566447e+09    7.534855e-09    6.963715e-10    6.681695e-09    8.493341e-01
    1.811725e+00    3.337616e+00    4.091280e+01    1.563137e+09    7.547005e-09    7.144130e-10    6.679475e-09    8.543341e-01
    1.794431e+00    3.254400e+00    4.128331e+01    1.559706e+09    7.559250e-09    7.326970e-10    6.677120e-09    8.593341e-01
    1.777332e+00    3.174199e+00    4.165359e+01    1.556159e+09    7.571590e-09    7.512150e-10    6.674625e-09    8.643341e-01
    1.760428e+00    3.096901e+00    4.202362e+01    1.552504e+09    7.584015e-09    7.699600e-10    6.671995e-09    8.693341e-01
    1.743719e+00    3.022395e+00    4.239338e+01    1.548744e+09    7.596525e-09    7.889240e-10    6.669230e-09    8.743341e-01
    1.727205e+00    2.950570e+00    4.276284e+01    1.544886e+09    7.609115e-09    8.080975e-10    6.666340e-09    8.793341e-01
    1.710887e+00    2.881326e+00    4.313197e+01    1.540937e+09    7.621775e-09    8.274725e-10    6.663315e-09    8.843341e-01
    1.694764e+00    2.814559e+00    4.350078e+01    1.536901e+09    7.634500e-09    8.470395e-10    6.660170e-09    8.893341e-01
    1.678835e+00    2.750169e+00    4.386921e+01    1.532783e+09    7.647285e-09    8.667890e-10    6.656905e-09    8.943341e-01
    1.663099e+00    2.688063e+00    4.423726e+01    1.528589e+09    7.660125e-09    8.867125e-10    6.616495e-09    8.993341e-01
    1.647557e+00    2.628150e+00    4.460491e+01    1.524323e+09    7.673020e-09    9.067995e-10    6.612055e-09    9.043341e-01
    1.632206e+00    2.570337e+00    4.497214e+01    1.519990e+09    7.685955e-09    9.270405e-10    6.607485e-09    9.093341e-01
    1.617047e+00    2.514541e+00    4.533894e+01    1.515598e+09    7.698925e-09    9.474260e-10    6.602790e-09    9.143341e-01
    1.602076e+00    2.460678e+00    4.570529e+01    1.511147e+09    7.711930e-09    9.679450e-10    6.597975e-09    9.193341e-01
    1.587295e+00    2.408671e+00    4.607117e+01    1.506645e+09    7.724960e-09    9.885885e-10    6.593040e-09    9.243341e-01
    1.572700e+00    2.358439e+00    4.643657e+01    1.502093e+09    7.738010e-09    1.009346e-09    6.587990e-09    9.293341e-01
    1.558291e+00    2.309911e+00    4.680148e+01    1.497497e+09    7.751080e-09    1.030208e-09    6.582830e-09    9.343341e-01
    1.544066e+00    2.263018e+00    4.716587e+01    1.492862e+09    7.764155e-09    1.051164e-09    6.577560e-09    9.393341e-01
    1.530023e+00    2.217691e+00    4.752975e+01    1.488191e+09    7.777230e-09    1.072203e-09    6.572190e-09    9.443341e-01
    1.516161e+00    2.173863e+00    4.789308e+01    1.483486e+09    7.790310e-09    1.093317e-09    6.566715e-09    9.493341e-01
    1.502476e+00    2.131473e+00    4.825588e+01    1.478752e+09    7.803375e-09    1.114495e-09    6.561150e-09    9.543341e-01
    1.488969e+00    2.090462e+00    4.861811e+01    1.473992e+09    7.816435e-09    1.135728e-09    6.555495e-09    9.593341e-01
    1.475636e+00    2.050773e+00    4.897978e+01    1.469210e+09    7.829470e-09    1.157006e-09    6.549750e-09    9.643341e-01
    1.462475e+00    2.012349e+00    4.934087e+01    1.464407e+09    7.842485e-09    1.178319e-09    6.543920e-09    9.693341e-01
    1.449485e+00    1.975140e+00    4.970138e+01    1.459586e+09    7.855475e-09    1.199659e-09    6.538010e-09    9.743341e-01
    1.436663e+00    1.939096e+00    5.006130e+01    1.454752e+09    7.868430e-09    1.221016e-09    6.532030e-09    9.793341e-01
    1.424006e+00    1.904167e+00    5.042060e+01    1.449906e+09    7.881345e-09    1.242382e-09    6.525975e-09    9.843341e-01
    1.411515e+00    1.870309e+00    5.077925e+01    1.445049e+09    7.894220e-09    1.263747e-09    6.519850e-09    9.893341e-01
    1.399183e+00    1.837478e+00    5.113735e+01    1.440185e+09    7.907050e-09    1.285104e-09    6.513665e-09    9.943341e-01
    1.387011e+00    1.805632e+00    5.149475e+01    1.435315e+09    7.919830e-09    1.306444e-09    6.507420e-09    9.993341e-01
    1.374996e+00    1.774732e+00    5.185155e+01    1.430442e+09    7.932550e-09    1.327760e-09    6.501120e-09    1.004334e+00
    1.363133e+00    1.744739e+00    5.220775e+01    1.425566e+09    7.945220e-09    1.349043e-09    6.494765e-09    1.009334e+00
    1.351423e+00    1.715616e+00    5.256325e+01    1.420691e+09    7.957820e-09    1.370286e-09    6.488365e-09    1.014334e+00
    1.339864e+00    1.687331e+00    5.291810e+01    1.415817e+09    7.970360e-09    1.391483e-09    6.481915e-09    1.019334e+00
    1.328451e+00    1.659848e+00    5.327225e+01    1.410945e+09    7.982830e-09    1.412625e-09    6.475430e-09    1.024334e+00
    1.317184e+00    1.633137e+00    5.362575e+01    1.406078e+09    7.995225e-09    1.433708e-09    6.468900e-09    1.029334e+00
    1.306059e+00    1.607168e+00    5.397860e+01    1.401216e+09    8.007550e-09    1.454723e-09    6.462340e-09    1.034334e+00
    1.295075e+00    1.581912e+00    5.433075e+01    1.396360e+09    8.019795e-09    1.475665e-09    6.455750e-09    1.039334e+00
    1.284228e+00    1.557341e+00    5.468225e+01    1.391513e+09    8.031960e-09    1.496529e-09    6.449125e-09    1.044334e+00
    1.273519e+00    1.533430e+00    5.503300e+01    1.386674e+09    8.044040e-09    1.517309e-09    6.442480e-09    1.049334e+00
    1.262941e+00    1.510152e+00    5.538310e+01    1.381844e+09    8.056040e-09    1.537999e-09    6.435815e-09    1.054334e+00
    1.252496e+00    1.487484e+00    5.573245e+01    1.377023e+09    8.067950e-09    1.558595e-09    6.429130e-09    1.059334e+00
    1.242179e+00    1.465405e+00    5.608115e+01    1.372215e+09    8.079770e-09    1.579091e-09    6.422425e-09    1.064334e+00
    1.231989e+00    1.443891e+00    5.642910e+01    1.367418e+09    8.091495e-09    1.599484e-09    6.415710e-09    1.069334e+00
    1.221924e+00    1.422921e+00    5.677635e+01    1.362633e+09    8.103135e-09    1.619769e-09    6.408985e-09    1.074334e+00
    1.211982e+00    1.402476e+00    5.712285e+01    1.357860e+09    8.114675e-09    1.639942e-09    6.402250e-09    1.079334e+00
    1.202161e+00    1.382538e+00    5.746865e+01    1.353102e+09    8.126120e-09    1.660000e-09    6.395510e-09    1.084334e+00
    1.192458e+00    1.363086e+00    5.781370e+01    1.348356e+09    8.137470e-09    1.679938e-09    6.388770e-09    1.089334e+00
    1.182871e+00    1.344106e+00    5.815805e+01    1.343624e+09    8.148720e-09    1.699754e-09    6.382025e-09    1.094334e+00
    1.173399e+00    1.325580e+00    5.850165e+01    1.338907e+09    8.159875e-09    1.719445e-09    6.375285e-09    1.099334e+00
    1.164039e+00    1.307491e+00    5.884450e+01    1.334204e+09    8.170925e-09    1.739008e-09    6.368545e-09    1.104334e+00
    1.154790e+00    1.289824e+00    5.918660e+01    1.329517e+09    8.181875e-09    1.758439e-09    6.361810e-09    1.109334e+00
    1.145649e+00    1.272567e+00    5.952800e+01    1.324844e+09    8.192725e-09    1.777738e-09    6.355085e-09    1.114334e+00
    1.136616e+00    1.255703e+00    5.986860e+01    1.320186e+09    8.203475e-09    1.796901e-09    6.348370e-09    1.119334e+00
    1.127688e+00    1.239221e+00    6.020845e+01    1.315544e+09    8.214120e-09    1.815927e-09    6.341665e-09    1.124334e+00
    1.118863e+00    1.223107e+00    6.054755e+01    1.310918e+09    8.224660e-09    1.834814e-09    6.334975e-09    1.129334e+00
    1.110139e+00    1.207348e+00    6.088590e+01    1.306307e+09    8.235100e-09    1.853560e-09    6.328295e-09    1.134334e+00
    1.101515e+00    1.191935e+00    6.122350e+01    1.301713e+09    8.245435e-09    1.872164e-09    6.321635e-09    1.139334e+00
    1.092989e+00    1.176854e+00    6.156030e+01    1.297133e+09    8.255665e-09    1.890624e-09    6.314995e-09    1.144334e+00
    1.084560e+00    1.162097e+00    6.189630e+01    1.292569e+09    8.265795e-09    1.908939e-09    6.308370e-09    1.149334e+00
    1.076225e+00    1.147650e+00    6.223160e+01    1.288022e+09    8.275820e-09    1.927109e-09    6.301765e-09    1.154334e+00
    1.067983e+00    1.133506e+00    6.256610e+01    1.283488e+09    8.285745e-09    1.945132e-09    6.295185e-09    1.159334e+00
    1.059833e+00    1.119656e+00    6.289980e+01    1.278972e+09    8.295565e-09    1.963008e-09    6.288625e-09    1.164334e+00
    1.051773e+00    1.106088e+00    6.323270e+01    1.274470e+09    8.305280e-09    1.980736e-09    6.282095e-09    1.169334e+00
    1.043802e+00    1.092795e+00    6.356485e+01    1.269984e+09    8.314895e-09    1.998316e-09    6.275585e-09    1.174334e+00
    1.035918e+00    1.079769e+00    6.389620e+01    1.265514e+09    8.324410e-09    2.015747e-09    6.269100e-09    1.179334e+00
    1.028119e+00    1.067002e+00    6.422675e+01    1.261059e+09    8.333820e-09    2.033029e-09    6.262645e-09    1.184334e+00
    1.020405e+00    1.054484e+00    6.455650e+01    1.256619e+09    8.343130e-09    2.050163e-09    6.256220e-09    1.189334e+00
    1.012772e+00    1.042212e+00    6.488550e+01    1.252193e+09    8.352345e-09    2.067146e-09    6.249820e-09    1.194334e+00
    1.005223e+00    1.030174e+00    6.521365e+01    1.247783e+09    8.361455e-09    2.083982e-09    6.243455e-09    1.199334e+00
    9.977526e-01    1.018366e+00    6.554105e+01    1.243388e+09    8.370465e-09    2.100669e-09    6.237115e-09    1.204334e+00
    9.903617e-01    1.006781e+00    6.586760e+01    1.239007e+09    8.379380e-09    2.117207e-09    6.230810e-09    1.209334e+00
    9.830489e-01    9.954124e-01    6.619335e+01    1.234642e+09    8.388195e-09    2.133596e-09    6.224535e-09    1.214334e+00
    9.758112e-01    9.842527e-01    6.651830e+01    1.230290e+09    8.396910e-09    2.149838e-09    6.218295e-09    1.219334e+00
    9.686494e-01    9.732980e-01    6.684245e+01    1.225953e+09    8.405535e-09    2.165933e-09    6.212085e-09    1.224334e+00
    9.615608e-01    9.625417e-01    6.716580e+01    1.221629e+09    8.414060e-09    2.181881e-09    6.205910e-09    1.229334e+00
    9.545455e-01    9.519782e-01    6.748830e+01    1.217320e+09    8.422490e-09    2.197683e-09    6.199770e-09    1.234334e+00
