# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.577804e+00    4.313323e+01    1.153748e+01    3.799131e+08    1.729272e-08    2.471671e-10    1.620842e-08    5.158951e-01
    3.539900e+00    4.181518e+01    1.174462e+01    3.823268e+08    1.730673e-08    2.557158e-10    1.622133e-08    5.208951e-01
    3.502681e+00    4.052267e+01    1.195322e+01    3.847140e+08    1.732080e-08    2.645697e-10    1.623399e-08    5.258951e-01
    3.466122e+00    3.925570e+01    1.216330e+01    3.870733e+08    1.733493e-08    2.737392e-10    1.624639e-08    5.308951e-01
    3.430198e+00    3.801428e+01    1.237481e+01    3.894040e+08    1.734913e-08    2.832351e-10    1.625856e-08    5.358951e-01
    3.394885e+00    3.679836e+01    1.258778e+01    3.917047e+08    1.736343e-08    2.930686e-10    1.627047e-08    5.408951e-01
    3.360161e+00    3.560794e+01    1.280215e+01    3.939743e+08    1.737782e-08    3.032512e-10    1.628213e-08    5.458951e-01
    3.326002e+00    3.444302e+01    1.301794e+01    3.962117e+08    1.739233e-08    3.137944e-10    1.629356e-08    5.508951e-01
    3.292386e+00    3.330357e+01    1.323513e+01    3.984157e+08    1.740695e-08    3.247103e-10    1.630473e-08    5.558951e-01
    3.259294e+00    3.218958e+01    1.345369e+01    4.005849e+08    1.742170e-08    3.360110e-10    1.631565e-08    5.608951e-01
    3.226704e+00    3.110103e+01    1.367361e+01    4.027181e+08    1.743658e-08    3.477091e-10    1.632633e-08    5.658951e-01
    3.194597e+00    3.003787e+01    1.389489e+01    4.048139e+08    1.745162e-08    3.598173e-10    1.633675e-08    5.708951e-01
    3.162954e+00    2.900009e+01    1.411749e+01    4.068708e+08    1.746683e-08    3.723485e-10    1.634692e-08    5.758951e-01
    3.131756e+00    2.798762e+01    1.434142e+01    4.088876e+08    1.748220e-08    3.853160e-10    1.635685e-08    5.808951e-01
    3.100987e+00    2.700041e+01    1.456663e+01    4.108627e+08    1.749776e-08    3.987331e-10    1.636652e-08    5.858951e-01
    3.070628e+00    2.603841e+01    1.479312e+01    4.127946e+08    1.751351e-08    4.126137e-10    1.637593e-08    5.908951e-01
    3.040663e+00    2.510152e+01    1.502086e+01    4.146818e+08    1.752945e-08    4.269712e-10    1.638509e-08    5.958951e-01
    3.011076e+00    2.418966e+01    1.524984e+01    4.165226e+08    1.754562e-08    4.418197e-10    1.639398e-08    6.008951e-01
    2.981850e+00    2.330272e+01    1.548004e+01    4.183157e+08    1.756200e-08    4.571734e-10    1.640262e-08    6.058951e-01
    2.952972e+00    2.244058e+01    1.571142e+01    4.200591e+08    1.757862e-08    4.730464e-10    1.641098e-08    6.108951e-01
    2.924424e+00    2.160311e+01    1.594399e+01    4.217513e+08    1.759547e-08    4.894530e-10    1.641908e-08    6.158951e-01
    2.896196e+00    2.079015e+01    1.617769e+01    4.233907e+08    1.761259e-08    5.064075e-10    1.642691e-08    6.208951e-01
    2.868271e+00    2.000152e+01    1.641252e+01    4.249756e+08    1.762997e-08    5.239245e-10    1.643445e-08    6.258951e-01
    2.840638e+00    1.923705e+01    1.664844e+01    4.265042e+08    1.764761e-08    5.420180e-10    1.644173e-08    6.308951e-01
    2.813282e+00    1.849651e+01    1.688543e+01    4.279750e+08    1.766555e-08    5.607025e-10    1.644871e-08    6.358951e-01
    2.786193e+00    1.777969e+01    1.712346e+01    4.293861e+08    1.768377e-08    5.799920e-10    1.645542e-08    6.408951e-01
    2.759358e+00    1.708633e+01    1.736251e+01    4.307360e+08    1.770230e-08    5.999010e-10    1.646182e-08    6.458951e-01
    2.732767e+00    1.641616e+01    1.760254e+01    4.320230e+08    1.772113e-08    6.204435e-10    1.646794e-08    6.508951e-01
    2.706409e+00    1.576888e+01    1.784353e+01    4.332454e+08    1.774028e-08    6.416325e-10    1.647375e-08    6.558951e-01
    2.680273e+00    1.514420e+01    1.808545e+01    4.344017e+08    1.775976e-08    6.634820e-10    1.647926e-08    6.608951e-01
    2.654352e+00    1.454177e+01    1.832827e+01    4.354905e+08    1.777957e-08    6.860055e-10    1.648446e-08    6.658951e-01
    2.628635e+00    1.396124e+01    1.857194e+01    4.365102e+08    1.779973e-08    7.092150e-10    1.648936e-08    6.708951e-01
    2.603116e+00    1.340223e+01    1.881644e+01    4.374594e+08    1.782023e-08    7.331230e-10    1.649393e-08    6.758951e-01
    2.577787e+00    1.286435e+01    1.906174e+01    4.383369e+08    1.784110e-08    7.577415e-10    1.649817e-08    6.808951e-01
    2.552641e+00    1.234719e+01    1.930780e+01    4.391416e+08    1.786233e-08    7.830820e-10    1.650210e-08    6.858951e-01
    2.527671e+00    1.185032e+01    1.955459e+01    4.398724e+08    1.788392e-08    8.091550e-10    1.650569e-08    6.908951e-01
    2.502875e+00    1.137327e+01    1.980206e+01    4.405283e+08    1.790589e-08    8.359710e-10    1.650895e-08    6.958951e-01
    2.478245e+00    1.091560e+01    2.005020e+01    4.411086e+08    1.792824e-08    8.635390e-10    1.651187e-08    7.008951e-01
    2.453780e+00    1.047681e+01    2.029894e+01    4.416124e+08    1.795097e-08    8.918675e-10    1.651444e-08    7.058951e-01
    2.429476e+00    1.005641e+01    2.054828e+01    4.420396e+08    1.797409e-08    9.209645e-10    1.651667e-08    7.108951e-01
    2.405329e+00    9.653888e+00    2.079815e+01    4.423895e+08    1.799760e-08    9.508370e-10    1.651855e-08    7.158951e-01
    2.381342e+00    9.268736e+00    2.104853e+01    4.426624e+08    1.802150e-08    9.814915e-10    1.652007e-08    7.208951e-01
    2.357510e+00    8.900420e+00    2.129938e+01    4.428579e+08    1.804581e-08    1.012932e-09    1.652124e-08    7.258951e-01
    2.333837e+00    8.548406e+00    2.155065e+01    4.429766e+08    1.807050e-08    1.045163e-09    1.652204e-08    7.308951e-01
    2.310321e+00    8.212153e+00    2.180232e+01    4.430190e+08    1.809559e-08    1.078187e-09    1.652247e-08    7.358951e-01
    2.286963e+00    7.891110e+00    2.205434e+01    4.429852e+08    1.812108e-08    1.112006e-09    1.652254e-08    7.408951e-01
    2.263764e+00    7.584742e+00    2.230668e+01    4.428761e+08    1.814696e-08    1.146621e-09    1.652224e-08    7.458951e-01
    2.240728e+00    7.292496e+00    2.255930e+01    4.426929e+08    1.817324e-08    1.182031e-09    1.652157e-08    7.508951e-01
    2.217859e+00    7.013839e+00    2.281216e+01    4.424370e+08    1.819990e-08    1.218235e-09    1.652053e-08    7.558951e-01
    2.195159e+00    6.748228e+00    2.306523e+01    4.421096e+08    1.822695e-08    1.255228e-09    1.651911e-08    7.608951e-01
    2.172632e+00    6.495128e+00    2.331847e+01    4.417119e+08    1.825439e-08    1.293007e-09    1.651731e-08    7.658951e-01
    2.150280e+00    6.254005e+00    2.357184e+01    4.412455e+08    1.828220e-08    1.331566e-09    1.651514e-08    7.708951e-01
    2.128110e+00    6.024351e+00    2.382532e+01    4.407128e+08    1.831038e-08    1.370898e-09    1.651260e-08    7.758951e-01
    2.106125e+00    5.805656e+00    2.407886e+01    4.401154e+08    1.833892e-08    1.410994e-09    1.650967e-08    7.808951e-01
    2.084329e+00    5.597421e+00    2.433244e+01    4.394549e+08    1.836782e-08    1.451845e-09    1.650638e-08    7.858951e-01
    2.062725e+00    5.399157e+00    2.458601e+01    4.387339e+08    1.839707e-08    1.493440e-09    1.650272e-08    7.908951e-01
    2.041322e+00    5.210402e+00    2.483957e+01    4.379546e+08    1.842665e-08    1.535766e-09    1.649868e-08    7.958951e-01
    2.020120e+00    5.030693e+00    2.509306e+01    4.371193e+08    1.845657e-08    1.578811e-09    1.649427e-08    8.008951e-01
    1.999125e+00    4.859590e+00    2.534647e+01    4.362301e+08    1.848680e-08    1.622558e-09    1.648950e-08    8.058951e-01
    1.978341e+00    4.696667e+00    2.559976e+01    4.352896e+08    1.851735e-08    1.666993e-09    1.648437e-08    8.108951e-01
    1.957770e+00    4.541507e+00    2.585291e+01    4.343000e+08    1.854819e-08    1.712097e-09    1.647888e-08    8.158951e-01
    1.937417e+00    4.393720e+00    2.610590e+01    4.332637e+08    1.857931e-08    1.757853e-09    1.647304e-08    8.208951e-01
    1.917285e+00    4.252923e+00    2.635869e+01    4.321832e+08    1.861070e-08    1.804241e-09    1.646685e-08    8.258951e-01
    1.897376e+00    4.118753e+00    2.661126e+01    4.310607e+08    1.864234e-08    1.851241e-09    1.646031e-08    8.308951e-01
    1.877694e+00    3.990868e+00    2.686359e+01    4.298988e+08    1.867423e-08    1.898831e-09    1.645343e-08    8.358951e-01
    1.858240e+00    3.868929e+00    2.711566e+01    4.286997e+08    1.870634e-08    1.946991e-09    1.644623e-08    8.408951e-01
    1.839014e+00    3.752623e+00    2.736746e+01    4.274653e+08    1.873867e-08    1.995694e-09    1.643870e-08    8.458951e-01
    1.820022e+00    3.641653e+00    2.761895e+01    4.261984e+08    1.877120e-08    2.044919e-09    1.643086e-08    8.508951e-01
    1.801262e+00    3.535732e+00    2.787013e+01    4.249010e+08    1.880391e-08    2.094640e-09    1.642270e-08    8.558951e-01
    1.782736e+00    3.434589e+00    2.812096e+01    4.235752e+08    1.883678e-08    2.144834e-09    1.641424e-08    8.608951e-01
    1.764442e+00    3.337962e+00    2.837144e+01    4.222224e+08    1.886981e-08    2.195473e-09    1.631856e-08    8.658951e-01
    1.746382e+00    3.245615e+00    2.862155e+01    4.208453e+08    1.890297e-08    2.246532e-09    1.630725e-08    8.708951e-01
    1.728556e+00    3.157317e+00    2.887128e+01    4.194455e+08    1.893625e-08    2.297985e-09    1.629562e-08    8.758951e-01
    1.710962e+00    3.072848e+00    2.912061e+01    4.180249e+08    1.896963e-08    2.349804e-09    1.628367e-08    8.808951e-01
    1.693601e+00    2.992005e+00    2.936952e+01    4.165851e+08    1.900309e-08    2.401964e-09    1.627142e-08    8.858951e-01
    1.676470e+00    2.914592e+00    2.961800e+01    4.151278e+08    1.903662e-08    2.454436e-09    1.625888e-08    8.908951e-01
    1.659569e+00    2.840427e+00    2.986605e+01    4.136545e+08    1.907022e-08    2.507194e-09    1.624605e-08    8.958951e-01
    1.642896e+00    2.769338e+00    3.011365e+01    4.121668e+08    1.910384e-08    2.560211e-09    1.623295e-08    9.008951e-01
    1.626449e+00    2.701162e+00    3.036078e+01    4.106660e+08    1.913749e-08    2.613459e-09    1.621957e-08    9.058951e-01
    1.610227e+00    2.635745e+00    3.060744e+01    4.091536e+08    1.917114e-08    2.666913e-09    1.620595e-08    9.108951e-01
    1.594226e+00    2.572943e+00    3.085363e+01    4.076308e+08    1.920478e-08    2.720545e-09    1.619208e-08    9.158951e-01
    1.578445e+00    2.512621e+00    3.109932e+01    4.060987e+08    1.923840e-08    2.774330e-09    1.617798e-08    9.208951e-01
    1.562882e+00    2.454650e+00    3.134451e+01    4.045587e+08    1.927198e-08    2.828240e-09    1.616365e-08    9.258951e-01
    1.547533e+00    2.398908e+00    3.158920e+01    4.030115e+08    1.930551e-08    2.882252e-09    1.614911e-08    9.308951e-01
    1.532397e+00    2.345283e+00    3.183336e+01    4.014584e+08    1.933897e-08    2.936340e-09    1.613437e-08    9.358951e-01
    1.517470e+00    2.293668e+00    3.207700e+01    3.999003e+08    1.937235e-08    2.990479e-09    1.611943e-08    9.408951e-01
    1.502750e+00    2.243961e+00    3.232012e+01    3.983379e+08    1.940564e-08    3.044645e-09    1.610430e-08    9.458951e-01
    1.488232e+00    2.196068e+00    3.256269e+01    3.967723e+08    1.943882e-08    3.098815e-09    1.608901e-08    9.508951e-01
    1.473917e+00    2.149899e+00    3.280473e+01    3.952041e+08    1.947189e-08    3.152967e-09    1.607355e-08    9.558951e-01
    1.459798e+00    2.105370e+00    3.304621e+01    3.936341e+08    1.950482e-08    3.207078e-09    1.605793e-08    9.608951e-01
    1.445875e+00    2.062401e+00    3.328713e+01    3.920631e+08    1.953761e-08    3.261126e-09    1.604218e-08    9.658951e-01
    1.432143e+00    2.020917e+00    3.352750e+01    3.904914e+08    1.957025e-08    3.315092e-09    1.602628e-08    9.708951e-01
    1.418600e+00    1.980849e+00    3.376729e+01    3.889198e+08    1.960272e-08    3.368954e-09    1.601027e-08    9.758951e-01
    1.405243e+00    1.942128e+00    3.400652e+01    3.873489e+08    1.963503e-08    3.422695e-09    1.599414e-08    9.808951e-01
    1.392069e+00    1.904692e+00    3.424517e+01    3.857790e+08    1.966715e-08    3.476294e-09    1.597791e-08    9.858951e-01
    1.379074e+00    1.868483e+00    3.448323e+01    3.842108e+08    1.969909e-08    3.529734e-09    1.596158e-08    9.908951e-01
    1.366255e+00    1.833443e+00    3.472071e+01    3.826445e+08    1.973082e-08    3.582999e-09    1.594515e-08    9.958951e-01
    1.353611e+00    1.799520e+00    3.495760e+01    3.810808e+08    1.976234e-08    3.636072e-09    1.592865e-08    1.000895e+00
    1.341137e+00    1.766664e+00    3.519390e+01    3.795199e+08    1.979366e-08    3.688938e-09    1.591208e-08    1.005895e+00
    1.328830e+00    1.734827e+00    3.542960e+01    3.779620e+08    1.982476e-08    3.741581e-09    1.589545e-08    1.010895e+00
    1.316689e+00    1.703965e+00    3.566470e+01    3.764075e+08    1.985562e-08    3.793987e-09    1.587876e-08    1.015895e+00
    1.304709e+00    1.674035e+00    3.589919e+01    3.748569e+08    1.988626e-08    3.846144e-09    1.586202e-08    1.020895e+00
    1.292889e+00    1.644999e+00    3.613307e+01    3.733102e+08    1.991666e-08    3.898039e-09    1.584524e-08    1.025895e+00
    1.281224e+00    1.616816e+00    3.636635e+01    3.717677e+08    1.994681e-08    3.949660e-09    1.582843e-08    1.030895e+00
    1.269714e+00    1.589453e+00    3.659901e+01    3.702296e+08    1.997671e-08    4.000995e-09    1.581159e-08    1.035895e+00
    1.258353e+00    1.562873e+00    3.683105e+01    3.686962e+08    2.000637e-08    4.052036e-09    1.579473e-08    1.040895e+00
    1.247141e+00    1.537047e+00    3.706247e+01    3.671676e+08    2.003577e-08    4.102770e-09    1.577786e-08    1.045895e+00
    1.236075e+00    1.511942e+00    3.729327e+01    3.656439e+08    2.006490e-08    4.153190e-09    1.576098e-08    1.050895e+00
    1.225151e+00    1.487529e+00    3.752344e+01    3.641252e+08    2.009378e-08    4.203287e-09    1.574411e-08    1.055895e+00
    1.214367e+00    1.463782e+00    3.775299e+01    3.626118e+08    2.012239e-08    4.253052e-09    1.572723e-08    1.060895e+00
    1.203721e+00    1.440674e+00    3.798190e+01    3.611038e+08    2.015073e-08    4.302480e-09    1.571037e-08    1.065895e+00
    1.193211e+00    1.418180e+00    3.821019e+01    3.596011e+08    2.017880e-08    4.351562e-09    1.569352e-08    1.070895e+00
    1.182833e+00    1.396276e+00    3.843783e+01    3.581038e+08    2.020661e-08    4.400293e-09    1.567670e-08    1.075895e+00
    1.172586e+00    1.374940e+00    3.866484e+01    3.566122e+08    2.023414e-08    4.448669e-09    1.565989e-08    1.080895e+00
    1.162466e+00    1.354150e+00    3.889121e+01    3.551262e+08    2.026140e-08    4.496681e-09    1.564312e-08    1.085895e+00
    1.152473e+00    1.333886e+00    3.911694e+01    3.536458e+08    2.028837e-08    4.544328e-09    1.562639e-08    1.090895e+00
    1.142604e+00    1.314129e+00    3.934202e+01    3.521711e+08    2.031509e-08    4.591604e-09    1.560969e-08    1.095895e+00
    1.132855e+00    1.294860e+00    3.956646e+01    3.507022e+08    2.034152e-08    4.638506e-09    1.559303e-08    1.100895e+00
    1.123226e+00    1.276061e+00    3.979025e+01    3.492389e+08    2.036768e-08    4.685031e-09    1.557642e-08    1.105895e+00
    1.113715e+00    1.257716e+00    4.001340e+01    3.477815e+08    2.039356e-08    4.731176e-09    1.555986e-08    1.110895e+00
    1.104318e+00    1.239809e+00    4.023588e+01    3.463299e+08    2.041916e-08    4.776938e-09    1.554336e-08    1.115895e+00
    1.095034e+00    1.222324e+00    4.045773e+01    3.448839e+08    2.044450e-08    4.822317e-09    1.552691e-08    1.120895e+00
    1.085862e+00    1.205246e+00    4.067891e+01    3.434439e+08    2.046955e-08    4.867309e-09    1.551051e-08    1.125895e+00
    1.076799e+00    1.188562e+00    4.089944e+01    3.420096e+08    2.049433e-08    4.911913e-09    1.549419e-08    1.130895e+00
    1.067843e+00    1.172258e+00    4.111932e+01    3.405809e+08    2.051885e-08    4.956130e-09    1.547793e-08    1.135895e+00
    1.058992e+00    1.156322e+00    4.133853e+01    3.391581e+08    2.054310e-08    4.999957e-09    1.546174e-08    1.140895e+00
    1.050245e+00    1.140741e+00    4.155709e+01    3.377409e+08    2.056707e-08    5.043395e-09    1.544562e-08    1.145895e+00
    1.041600e+00    1.125503e+00    4.177498e+01    3.363294e+08    2.059077e-08    5.086445e-09    1.542957e-08    1.150895e+00
    1.033055e+00    1.110598e+00    4.199222e+01    3.349236e+08    2.061422e-08    5.129105e-09    1.541359e-08    1.155895e+00
    1.024609e+00    1.096015e+00    4.220878e+01    3.335233e+08    2.063740e-08    5.171380e-09    1.539770e-08    1.160895e+00
    1.016259e+00    1.081742e+00    4.242469e+01    3.321287e+08    2.066030e-08    5.213260e-09    1.538188e-08    1.165895e+00
    1.008004e+00    1.067772e+00    4.263993e+01    3.307396e+08    2.068296e-08    5.254760e-09    1.536614e-08    1.170895e+00
    9.998428e-01    1.054093e+00    4.285450e+01    3.293560e+08    2.070536e-08    5.295870e-09    1.535048e-08    1.175895e+00
    9.917734e-01    1.040697e+00    4.306841e+01    3.279779e+08    2.072749e-08    5.336595e-09    1.533491e-08    1.180895e+00
    9.837944e-01    1.027576e+00    4.328164e+01    3.266053e+08    2.074937e-08    5.376940e-09    1.531942e-08    1.185895e+00
    9.759041e-01    1.014720e+00    4.349421e+01    3.252379e+08    2.077101e-08    5.416905e-09    1.530402e-08    1.190895e+00
    9.681015e-01    1.002123e+00    4.370611e+01    3.238760e+08    2.079239e-08    5.456485e-09    1.528871e-08    1.195895e+00
    9.603849e-01    9.897758e-01    4.391733e+01    3.225193e+08    2.081353e-08    5.495690e-09    1.527348e-08    1.200895e+00
    9.527527e-01    9.776715e-01    4.412788e+01    3.211678e+08    2.083442e-08    5.534520e-09    1.525835e-08    1.205895e+00
    9.452037e-01    9.658028e-01    4.433776e+01    3.198215e+08    2.085507e-08    5.572980e-09    1.524330e-08    1.210895e+00
    9.377366e-01    9.541631e-01    4.454696e+01    3.184804e+08    2.087547e-08    5.611065e-09    1.522835e-08    1.215895e+00
    9.303500e-01    9.427458e-01    4.475549e+01    3.171444e+08    2.089564e-08    5.648780e-09    1.521349e-08    1.220895e+00
    9.230426e-01    9.315444e-01    4.496335e+01    3.158134e+08    2.091558e-08    5.686135e-09    1.519871e-08    1.225895e+00
    9.158133e-01    9.205531e-01    4.517052e+01    3.144875e+08    2.093528e-08    5.723125e-09    1.518404e-08    1.230895e+00
    9.086607e-01    9.097657e-01    4.537702e+01    3.131665e+08    2.095476e-08    5.759750e-09    1.516946e-08    1.235895e+00
    9.015835e-01    8.991766e-01    4.558285e+01    3.118504e+08    2.097400e-08    5.796020e-09    1.515497e-08    1.240895e+00
    8.945809e-01    8.887806e-01    4.578799e+01    3.105391e+08    2.099302e-08    5.831940e-09    1.514058e-08    1.245895e+00
    8.876511e-01    8.785723e-01    4.599245e+01    3.092327e+08    2.101182e-08    5.867500e-09    1.512628e-08    1.250895e+00
    8.807937e-01    8.685466e-01    4.619624e+01    3.079309e+08    2.103041e-08    5.902715e-09    1.511208e-08    1.255895e+00
    8.740071e-01    8.586988e-01    4.639934e+01    3.066340e+08    2.104877e-08    5.937585e-09    1.509797e-08    1.260895e+00
    8.672901e-01    8.490239e-01    4.660178e+01    3.053417e+08    2.106691e-08    5.972115e-09    1.508396e-08    1.265895e+00
    8.606421e-01    8.395175e-01    4.680352e+01    3.040539e+08    2.108485e-08    6.006300e-09    1.507004e-08    1.270895e+00
    8.540617e-01    8.301753e-01    4.700458e+01    3.027708e+08    2.110259e-08    6.040150e-09    1.505622e-08    1.275895e+00
    8.475481e-01    8.209930e-01    4.720497e+01    3.014921e+08    2.112011e-08    6.073670e-09    1.504250e-08    1.280895e+00
