# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.666242e+00    3.053170e+01    2.062776e+01    1.325855e+09    9.078150e-09    9.895270e-11    8.533500e-09    4.881876e-01
    3.624978e+00    2.975141e+01    2.100721e+01    1.334041e+09    9.084995e-09    1.022849e-10    8.540805e-09    4.931876e-01
    3.584491e+00    2.898678e+01    2.138926e+01    1.342121e+09    9.091835e-09    1.057340e-10    8.547985e-09    4.981876e-01
    3.544756e+00    2.823754e+01    2.177390e+01    1.350095e+09    9.098680e-09    1.093042e-10    8.555035e-09    5.031876e-01
    3.505750e+00    2.750345e+01    2.216108e+01    1.357960e+09    9.105525e-09    1.129999e-10    8.561960e-09    5.081876e-01
    3.467443e+00    2.678424e+01    2.255080e+01    1.365714e+09    9.112375e-09    1.168254e-10    8.568760e-09    5.131876e-01
    3.429817e+00    2.607970e+01    2.294301e+01    1.373354e+09    9.119245e-09    1.207853e-10    8.575435e-09    5.181876e-01
    3.392844e+00    2.538958e+01    2.333769e+01    1.380877e+09    9.126135e-09    1.248842e-10    8.581985e-09    5.231876e-01
    3.356507e+00    2.471367e+01    2.373481e+01    1.388282e+09    9.133045e-09    1.291271e-10    8.588410e-09    5.281876e-01
    3.320781e+00    2.405175e+01    2.413434e+01    1.395566e+09    9.139985e-09    1.335188e-10    8.594720e-09    5.331876e-01
    3.285647e+00    2.340360e+01    2.453625e+01    1.402725e+09    9.146960e-09    1.380644e-10    8.600905e-09    5.381876e-01
    3.251087e+00    2.276905e+01    2.494051e+01    1.409758e+09    9.153970e-09    1.427692e-10    8.606970e-09    5.431876e-01
    3.217081e+00    2.214788e+01    2.534708e+01    1.416661e+09    9.161025e-09    1.476385e-10    8.612910e-09    5.481876e-01
    3.183612e+00    2.153992e+01    2.575593e+01    1.423432e+09    9.168130e-09    1.526780e-10    8.618735e-09    5.531876e-01
    3.150661e+00    2.094497e+01    2.616703e+01    1.430067e+09    9.175290e-09    1.578932e-10    8.624435e-09    5.581876e-01
    3.118211e+00    2.036285e+01    2.658035e+01    1.436565e+09    9.182505e-09    1.632898e-10    8.630015e-09    5.631876e-01
    3.086248e+00    1.979341e+01    2.699585e+01    1.442921e+09    9.189785e-09    1.688739e-10    8.635470e-09    5.681876e-01
    3.054754e+00    1.923645e+01    2.741350e+01    1.449134e+09    9.197130e-09    1.746516e-10    8.640810e-09    5.731876e-01
    3.023714e+00    1.869182e+01    2.783326e+01    1.455199e+09    9.204550e-09    1.806290e-10    8.646020e-09    5.781876e-01
    2.993113e+00    1.815936e+01    2.825509e+01    1.461112e+09    9.212050e-09    1.868123e-10    8.651110e-09    5.831876e-01
    2.962936e+00    1.763890e+01    2.867895e+01    1.466872e+09    9.219630e-09    1.932080e-10    8.656075e-09    5.881876e-01
    2.933173e+00    1.713031e+01    2.910481e+01    1.472475e+09    9.227300e-09    1.998227e-10    8.660915e-09    5.931876e-01
    2.903808e+00    1.663342e+01    2.953263e+01    1.477918e+09    9.235065e-09    2.066630e-10    8.665630e-09    5.981876e-01
    2.874828e+00    1.614807e+01    2.996237e+01    1.483196e+09    9.242925e-09    2.137356e-10    8.670220e-09    6.031876e-01
    2.846220e+00    1.567414e+01    3.039398e+01    1.488308e+09    9.250885e-09    2.210475e-10    8.674675e-09    6.081876e-01
    2.817974e+00    1.521149e+01    3.082743e+01    1.493249e+09    9.258960e-09    2.286053e-10    8.679000e-09    6.131876e-01
    2.790076e+00    1.475994e+01    3.126268e+01    1.498017e+09    9.267140e-09    2.364164e-10    8.683200e-09    6.181876e-01
    2.762516e+00    1.431937e+01    3.169967e+01    1.502605e+09    9.275445e-09    2.444875e-10    8.687260e-09    6.231876e-01
    2.735283e+00    1.388965e+01    3.213837e+01    1.507015e+09    9.283865e-09    2.528258e-10    8.691185e-09    6.281876e-01
    2.708368e+00    1.347064e+01    3.257873e+01    1.511239e+09    9.292420e-09    2.614385e-10    8.694975e-09    6.331876e-01
    2.681758e+00    1.306220e+01    3.302070e+01    1.515276e+09    9.301100e-09    2.703327e-10    8.698625e-09    6.381876e-01
    2.655444e+00    1.266418e+01    3.346425e+01    1.519121e+09    9.309920e-09    2.795156e-10    8.702130e-09    6.431876e-01
    2.629418e+00    1.227645e+01    3.390931e+01    1.522772e+09    9.318885e-09    2.889943e-10    8.705495e-09    6.481876e-01
    2.603669e+00    1.189888e+01    3.435585e+01    1.526225e+09    9.327990e-09    2.987759e-10    8.708715e-09    6.531876e-01
    2.578189e+00    1.153133e+01    3.480381e+01    1.529476e+09    9.337250e-09    3.088675e-10    8.711785e-09    6.581876e-01
    2.552971e+00    1.117367e+01    3.525315e+01    1.532524e+09    9.346660e-09    3.192760e-10    8.714710e-09    6.631876e-01
    2.528004e+00    1.082574e+01    3.570380e+01    1.535364e+09    9.356230e-09    3.300083e-10    8.717480e-09    6.681876e-01
    2.503283e+00    1.048743e+01    3.615572e+01    1.537994e+09    9.365965e-09    3.410713e-10    8.720090e-09    6.731876e-01
    2.478799e+00    1.015858e+01    3.660886e+01    1.540410e+09    9.375865e-09    3.524715e-10    8.722550e-09    6.781876e-01
    2.454547e+00    9.839068e+00    3.706316e+01    1.542610e+09    9.385940e-09    3.642154e-10    8.724845e-09    6.831876e-01
    2.430517e+00    9.528738e+00    3.751858e+01    1.544592e+09    9.396185e-09    3.763094e-10    8.726980e-09    6.881876e-01
    2.406707e+00    9.227455e+00    3.797504e+01    1.546352e+09    9.406610e-09    3.887594e-10    8.728950e-09    6.931876e-01
    2.383108e+00    8.935070e+00    3.843250e+01    1.547890e+09    9.417215e-09    4.015713e-10    8.730755e-09    6.981876e-01
    2.359716e+00    8.651437e+00    3.889091e+01    1.549203e+09    9.428000e-09    4.147507e-10    8.732390e-09    7.031876e-01
    2.336526e+00    8.376411e+00    3.935020e+01    1.550289e+09    9.438975e-09    4.283028e-10    8.733855e-09    7.081876e-01
    2.313531e+00    8.109837e+00    3.981032e+01    1.551147e+09    9.450140e-09    4.422325e-10    8.735140e-09    7.131876e-01
    2.290730e+00    7.851567e+00    4.027121e+01    1.551775e+09    9.461500e-09    4.565445e-10    8.736255e-09    7.181876e-01
    2.268117e+00    7.601442e+00    4.073280e+01    1.552173e+09    9.473045e-09    4.712429e-10    8.737190e-09    7.231876e-01
    2.245688e+00    7.359314e+00    4.119505e+01    1.552340e+09    9.484790e-09    4.863315e-10    8.737940e-09    7.281876e-01
    2.223443e+00    7.125021e+00    4.165790e+01    1.552277e+09    9.496735e-09    5.018135e-10    8.738515e-09    7.331876e-01
    2.201376e+00    6.898401e+00    4.212127e+01    1.551983e+09    9.508870e-09    5.176925e-10    8.738900e-09    7.381876e-01
    2.179485e+00    6.679295e+00    4.258512e+01    1.551457e+09    9.521210e-09    5.339700e-10    8.739100e-09    7.431876e-01
    2.157770e+00    6.467535e+00    4.304939e+01    1.550703e+09    9.533745e-09    5.506485e-10    8.739110e-09    7.481876e-01
    2.136226e+00    6.262957e+00    4.351401e+01    1.549720e+09    9.546480e-09    5.677290e-10    8.738930e-09    7.531876e-01
    2.114855e+00    6.065400e+00    4.397893e+01    1.548510e+09    9.559415e-09    5.852125e-10    8.738565e-09    7.581876e-01
    2.093655e+00    5.874687e+00    4.444408e+01    1.547076e+09    9.572545e-09    6.030990e-10    8.738005e-09    7.631876e-01
    2.072625e+00    5.690654e+00    4.490941e+01    1.545419e+09    9.585875e-09    6.213885e-10    8.737250e-09    7.681876e-01
    2.051764e+00    5.513124e+00    4.537487e+01    1.543543e+09    9.599400e-09    6.400800e-10    8.736300e-09    7.731876e-01
    2.031074e+00    5.341935e+00    4.584038e+01    1.541452e+09    9.613115e-09    6.591720e-10    8.735160e-09    7.781876e-01
    2.010554e+00    5.176905e+00    4.630589e+01    1.539147e+09    9.627025e-09    6.786615e-10    8.733825e-09    7.831876e-01
    1.990205e+00    5.017867e+00    4.677137e+01    1.536634e+09    9.641120e-09    6.985465e-10    8.732295e-09    7.881876e-01
    1.970026e+00    4.864645e+00    4.723673e+01    1.533916e+09    9.655405e-09    7.188230e-10    8.730565e-09    7.931876e-01
    1.950022e+00    4.717071e+00    4.770192e+01    1.530999e+09    9.669870e-09    7.394875e-10    8.728645e-09    7.981876e-01
    1.930190e+00    4.574969e+00    4.816691e+01    1.527887e+09    9.684515e-09    7.605345e-10    8.726530e-09    8.031876e-01
    1.910534e+00    4.438169e+00    4.863162e+01    1.524585e+09    9.699335e-09    7.819585e-10    8.724220e-09    8.081876e-01
    1.891055e+00    4.306504e+00    4.909601e+01    1.521101e+09    9.714320e-09    8.037540e-10    8.721720e-09    8.131876e-01
    1.871753e+00    4.179802e+00    4.956003e+01    1.517438e+09    9.729475e-09    8.259140e-10    8.719030e-09    8.181876e-01
    1.852631e+00    4.057897e+00    5.002365e+01    1.513603e+09    9.744790e-09    8.484315e-10    8.716150e-09    8.231876e-01
    1.833691e+00    3.940624e+00    5.048675e+01    1.509601e+09    9.760260e-09    8.712985e-10    8.713085e-09    8.281876e-01
    1.814932e+00    3.827820e+00    5.094940e+01    1.505441e+09    9.775880e-09    8.945060e-10    8.709830e-09    8.331876e-01
    1.796360e+00    3.719328e+00    5.141145e+01    1.501128e+09    9.791640e-09    9.180455e-10    8.706390e-09    8.381876e-01
    1.777973e+00    3.614986e+00    5.187290e+01    1.496669e+09    9.807535e-09    9.419070e-10    8.702775e-09    8.431876e-01
    1.759774e+00    3.514643e+00    5.233370e+01    1.492072e+09    9.823560e-09    9.660810e-10    8.698980e-09    8.481876e-01
    1.741763e+00    3.418147e+00    5.279385e+01    1.487340e+09    9.839710e-09    9.905570e-10    8.695010e-09    8.531876e-01
    1.723945e+00    3.325349e+00    5.325325e+01    1.482484e+09    9.855975e-09    1.015324e-09    8.690865e-09    8.581876e-01
    1.706316e+00    3.236105e+00    5.371190e+01    1.477507e+09    9.872350e-09    1.040369e-09    8.686555e-09    8.631876e-01
    1.688882e+00    3.150276e+00    5.416975e+01    1.472419e+09    9.888825e-09    1.065682e-09    8.682080e-09    8.681876e-01
    1.671641e+00    3.067723e+00    5.462675e+01    1.467225e+09    9.905395e-09    1.091251e-09    8.677445e-09    8.731876e-01
    1.654593e+00    2.988312e+00    5.508290e+01    1.461931e+09    9.922050e-09    1.117063e-09    8.672655e-09    8.781876e-01
    1.637742e+00    2.911918e+00    5.553815e+01    1.456545e+09    9.938780e-09    1.143105e-09    8.622290e-09    8.831876e-01
    1.621086e+00    2.838411e+00    5.599245e+01    1.451071e+09    9.955585e-09    1.169364e-09    8.616025e-09    8.881876e-01
    1.604626e+00    2.767677e+00    5.644580e+01    1.445519e+09    9.972450e-09    1.195829e-09    8.609600e-09    8.931876e-01
    1.588360e+00    2.699592e+00    5.689820e+01    1.439891e+09    9.989370e-09    1.222484e-09    8.603010e-09    8.981876e-01
    1.572291e+00    2.634046e+00    5.734955e+01    1.434195e+09    1.000634e-08    1.249317e-09    8.596265e-09    9.031876e-01
    1.556417e+00    2.570932e+00    5.779990e+01    1.428436e+09    1.002334e-08    1.276314e-09    8.589365e-09    9.081876e-01
    1.540738e+00    2.510143e+00    5.824915e+01    1.422619e+09    1.004037e-08    1.303462e-09    8.582320e-09    9.131876e-01
    1.525253e+00    2.451580e+00    5.869735e+01    1.416751e+09    1.005743e-08    1.330748e-09    8.575135e-09    9.181876e-01
    1.509961e+00    2.395147e+00    5.914445e+01    1.410835e+09    1.007451e-08    1.358157e-09    8.567810e-09    9.231876e-01
    1.494862e+00    2.340749e+00    5.959040e+01    1.404877e+09    1.009158e-08    1.385677e-09    8.560355e-09    9.281876e-01
    1.479954e+00    2.288300e+00    6.003520e+01    1.398881e+09    1.010866e-08    1.413294e-09    8.552770e-09    9.331876e-01
    1.465235e+00    2.237713e+00    6.047890e+01    1.392851e+09    1.012574e-08    1.440996e-09    8.545070e-09    9.381876e-01
    1.450706e+00    2.188907e+00    6.092135e+01    1.386793e+09    1.014279e-08    1.468769e-09    8.537250e-09    9.431876e-01
    1.436363e+00    2.141805e+00    6.136265e+01    1.380709e+09    1.015983e-08    1.496600e-09    8.529320e-09    9.481876e-01
    1.422205e+00    2.096330e+00    6.180275e+01    1.374604e+09    1.017683e-08    1.524477e-09    8.521285e-09    9.531876e-01
    1.408231e+00    2.052413e+00    6.224160e+01    1.368481e+09    1.019380e-08    1.552388e-09    8.513145e-09    9.581876e-01
    1.394438e+00    2.009986e+00    6.267925e+01    1.362343e+09    1.021073e-08    1.580319e-09    8.504915e-09    9.631876e-01
    1.380824e+00    1.968982e+00    6.311565e+01    1.356193e+09    1.022761e-08    1.608260e-09    8.496595e-09    9.681876e-01
    1.367389e+00    1.929342e+00    6.355075e+01    1.350035e+09    1.024443e-08    1.636200e-09    8.488195e-09    9.731876e-01
    1.354129e+00    1.891005e+00    6.398460e+01    1.343872e+09    1.026119e-08    1.664125e-09    8.479710e-09    9.781876e-01
    1.341042e+00    1.853915e+00    6.441720e+01    1.337705e+09    1.027789e-08    1.692028e-09    8.471155e-09    9.831876e-01
    1.328126e+00    1.818020e+00    6.484850e+01    1.331538e+09    1.029451e-08    1.719895e-09    8.462530e-09    9.881876e-01
    1.315380e+00    1.783266e+00    6.527845e+01    1.325372e+09    1.031106e-08    1.747718e-09    8.453840e-09    9.931876e-01
    1.302799e+00    1.749607e+00    6.570715e+01    1.319209e+09    1.032753e-08    1.775485e-09    8.445090e-09    9.981876e-01
    1.290383e+00    1.716995e+00    6.613450e+01    1.313053e+09    1.034391e-08    1.803188e-09    8.436285e-09    1.003188e+00
    1.278129e+00    1.685387e+00    6.656055e+01    1.306904e+09    1.036020e-08    1.830818e-09    8.427430e-09    1.008188e+00
    1.266035e+00    1.654740e+00    6.698520e+01    1.300764e+09    1.037639e-08    1.858366e-09    8.418535e-09    1.013188e+00
    1.254096e+00    1.625013e+00    6.740860e+01    1.294633e+09    1.039249e-08    1.885823e-09    8.409595e-09    1.018188e+00
    1.242313e+00    1.596172e+00    6.783060e+01    1.288516e+09    1.040848e-08    1.913182e-09    8.400620e-09    1.023188e+00
    1.230683e+00    1.568177e+00    6.825125e+01    1.282412e+09    1.042436e-08    1.940433e-09    8.391610e-09    1.028188e+00
    1.219202e+00    1.540993e+00    6.867055e+01    1.276322e+09    1.044013e-08    1.967573e-09    8.382575e-09    1.033188e+00
    1.207868e+00    1.514590e+00    6.908850e+01    1.270248e+09    1.045579e-08    1.994590e-09    8.373515e-09    1.038188e+00
    1.196680e+00    1.488934e+00    6.950505e+01    1.264190e+09    1.047134e-08    2.021481e-09    8.364435e-09    1.043188e+00
    1.185634e+00    1.463997e+00    6.992025e+01    1.258150e+09    1.048676e-08    2.048239e-09    8.355340e-09    1.048188e+00
    1.174730e+00    1.439751e+00    7.033405e+01    1.252129e+09    1.050207e-08    2.074857e-09    8.346230e-09    1.053188e+00
    1.163964e+00    1.416167e+00    7.074645e+01    1.246126e+09    1.051725e-08    2.101330e-09    8.337110e-09    1.058188e+00
    1.153332e+00    1.393220e+00    7.115750e+01    1.240143e+09    1.053231e-08    2.127655e-09    8.327985e-09    1.063188e+00
    1.142835e+00    1.370886e+00    7.156715e+01    1.234181e+09    1.054723e-08    2.153823e-09    8.318855e-09    1.068188e+00
    1.132469e+00    1.349141e+00    7.197540e+01    1.228240e+09    1.056203e-08    2.179833e-09    8.309730e-09    1.073188e+00
    1.122232e+00    1.327962e+00    7.238225e+01    1.222319e+09    1.057670e-08    2.205679e-09    8.300605e-09    1.078188e+00
    1.112122e+00    1.307330e+00    7.278770e+01    1.216421e+09    1.059124e-08    2.231357e-09    8.291490e-09    1.083188e+00
    1.102137e+00    1.287222e+00    7.319175e+01    1.210545e+09    1.060564e-08    2.256864e-09    8.282380e-09    1.088188e+00
    1.092274e+00    1.267619e+00    7.359435e+01    1.204690e+09    1.061991e-08    2.282197e-09    8.273285e-09    1.093188e+00
    1.082531e+00    1.248504e+00    7.399560e+01    1.198859e+09    1.063405e-08    2.307351e-09    8.264205e-09    1.098188e+00
    1.072908e+00    1.229860e+00    7.439540e+01    1.193050e+09    1.064804e-08    2.332327e-09    8.255140e-09    1.103188e+00
    1.063401e+00    1.211668e+00    7.479375e+01    1.187265e+09    1.066191e-08    2.357118e-09    8.246090e-09    1.108188e+00
    1.054008e+00    1.193912e+00    7.519075e+01    1.181502e+09    1.067564e-08    2.381725e-09    8.237070e-09    1.113188e+00
    1.044728e+00    1.176578e+00    7.558630e+01    1.175763e+09    1.068923e-08    2.406144e-09    8.228065e-09    1.118188e+00
    1.035559e+00    1.159651e+00    7.598040e+01    1.170048e+09    1.070268e-08    2.430374e-09    8.219090e-09    1.123188e+00
    1.026498e+00    1.143116e+00    7.637310e+01    1.164356e+09    1.071600e-08    2.454412e-09    8.210140e-09    1.128188e+00
    1.017543e+00    1.126961e+00    7.676440e+01    1.158688e+09    1.072918e-08    2.478259e-09    8.201225e-09    1.133188e+00
    1.008695e+00    1.111172e+00    7.715420e+01    1.153043e+09    1.074222e-08    2.501913e-09    8.192335e-09    1.138188e+00
    9.999484e-01    1.095737e+00    7.754265e+01    1.147421e+09    1.075513e-08    2.525371e-09    8.183480e-09    1.143188e+00
    9.913043e-01    1.080644e+00    7.792960e+01    1.141823e+09    1.076790e-08    2.548635e-09    8.174655e-09    1.148188e+00
    9.827600e-01    1.065882e+00    7.831515e+01    1.136249e+09    1.078052e-08    2.571703e-09    8.165870e-09    1.153188e+00
    9.743136e-01    1.051441e+00    7.869925e+01    1.130697e+09    1.079303e-08    2.594574e-09    8.157120e-09    1.158188e+00
    9.659644e-01    1.037309e+00    7.908190e+01    1.125169e+09    1.080539e-08    2.617248e-09    8.148410e-09    1.163188e+00
    9.577093e-01    1.023478e+00    7.946315e+01    1.119665e+09    1.081762e-08    2.639725e-09    8.139740e-09    1.168188e+00
    9.495472e-01    1.009937e+00    7.984295e+01    1.114183e+09    1.082971e-08    2.662004e-09    8.131110e-09    1.173188e+00
    9.414775e-01    9.966772e-01    8.022130e+01    1.108724e+09    1.084167e-08    2.684088e-09    8.122520e-09    1.178188e+00
    9.334979e-01    9.836904e-01    8.059820e+01    1.103288e+09    1.085351e-08    2.705973e-09    8.113970e-09    1.183188e+00
    9.256067e-01    9.709680e-01    8.097370e+01    1.097874e+09    1.086521e-08    2.727662e-09    8.105465e-09    1.188188e+00
    9.178028e-01    9.585011e-01    8.134770e+01    1.092483e+09    1.087677e-08    2.749155e-09    8.097010e-09    1.193188e+00
    9.100848e-01    9.462830e-01    8.172030e+01    1.087114e+09    1.088822e-08    2.770452e-09    8.088595e-09    1.198188e+00
    9.024515e-01    9.343066e-01    8.209145e+01    1.081769e+09    1.089953e-08    2.791554e-09    8.080225e-09    1.203188e+00
    8.949008e-01    9.225639e-01    8.246115e+01    1.076444e+09    1.091071e-08    2.812462e-09    8.071905e-09    1.208188e+00
    8.874325e-01    9.110481e-01    8.282940e+01    1.071142e+09    1.092177e-08    2.833176e-09    8.063630e-09    1.213188e+00
    8.800438e-01    8.997522e-01    8.319620e+01    1.065860e+09    1.093270e-08    2.853697e-09    8.055405e-09    1.218188e+00
    8.727351e-01    8.886716e-01    8.356155e+01    1.060602e+09    1.094352e-08    2.874027e-09    8.047225e-09    1.223188e+00
    8.655038e-01    8.777987e-01    8.392545e+01    1.055364e+09    1.095420e-08    2.894165e-09    8.039095e-09    1.228188e+00
    8.583492e-01    8.671277e-01    8.428790e+01    1.050146e+09    1.096477e-08    2.914114e-09    8.031015e-09    1.233188e+00
    8.512699e-01    8.566532e-01    8.464895e+01    1.044951e+09    1.097521e-08    2.933875e-09    8.022985e-09    1.238188e+00
    8.442656e-01    8.463703e-01    8.500850e+01    1.039777e+09    1.098554e-08    2.953448e-09    8.015005e-09    1.243188e+00
    8.373334e-01    8.362730e-01    8.536665e+01    1.034623e+09    1.099575e-08    2.972835e-09    8.007075e-09    1.248188e+00
    8.304737e-01    8.263561e-01    8.572330e+01    1.029489e+09    1.100584e-08    2.992036e-09    7.999195e-09    1.253188e+00
