# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.089862e-01    8.931635e-05    2.415737e-05    2.483074e-06    2.128290e-14   -1.992947e-14   -2.247733e-16
    1.020000e+00    5.089862e-01    8.994570e-05    2.460552e-05    2.571813e-06    2.130084e-14   -1.995001e-14   -2.320325e-16
    1.025000e+00    5.089862e-01    9.057072e-05    2.505682e-05    2.664012e-06    2.131869e-14   -1.997019e-14   -2.395378e-16
    1.030000e+00    5.089862e-01    9.119128e-05    2.551122e-05    2.759827e-06    2.133648e-14   -1.999001e-14   -2.472974e-16
    1.035000e+00    5.089862e-01    9.180727e-05    2.596872e-05    2.859422e-06    2.135420e-14   -2.000948e-14   -2.553202e-16
    1.040000e+00    5.089862e-01    9.241854e-05    2.642929e-05    2.962967e-06    2.137188e-14   -2.002860e-14   -2.636152e-16
    1.045000e+00    5.089862e-01    9.302495e-05    2.689290e-05    3.070642e-06    2.138951e-14   -2.004738e-14   -2.721916e-16
    1.050000e+00    5.089862e-01    9.362635e-05    2.735953e-05    3.182633e-06    2.140712e-14   -2.006582e-14   -2.810590e-16
    1.055000e+00    5.089862e-01    9.422257e-05    2.782916e-05    3.299137e-06    2.142471e-14   -2.008392e-14   -2.902272e-16
    1.060000e+00    5.089862e-01    9.481344e-05    2.830175e-05    3.420356e-06    2.144230e-14   -2.010169e-14   -2.997063e-16
    1.065000e+00    5.089862e-01    9.539878e-05    2.877728e-05    3.546505e-06    2.145989e-14   -2.011913e-14   -3.095067e-16
    1.070000e+00    5.089862e-01    9.597840e-05    2.925573e-05    3.677805e-06    2.147749e-14   -2.013623e-14   -3.196391e-16
    1.075000e+00    5.089862e-01    9.655209e-05    2.973705e-05    3.814488e-06    2.149513e-14   -2.015301e-14   -3.301144e-16
    1.080000e+00    5.089862e-01    9.711967e-05    3.022124e-05    3.956795e-06    2.151280e-14   -2.016946e-14   -3.409439e-16
    1.085000e+00    5.089862e-01    9.768090e-05    3.070824e-05    4.104978e-06    2.153052e-14   -2.018559e-14   -3.521391e-16
    1.090000e+00    5.089862e-01    9.823557e-05    3.119803e-05    4.259296e-06    2.154831e-14   -2.020139e-14   -3.637119e-16
    1.095000e+00    5.089862e-01    9.878344e-05    3.169058e-05    4.420022e-06    2.156616e-14   -2.021687e-14   -3.756743e-16
    1.100000e+00    5.089862e-01    9.932429e-05    3.218586e-05    4.587436e-06    2.158410e-14   -2.023203e-14   -3.880387e-16
    1.105000e+00    5.089862e-01    9.985786e-05    3.268382e-05    4.761829e-06    2.160213e-14   -2.024686e-14   -4.008178e-16
    1.110000e+00    5.089862e-01    1.003839e-04    3.318442e-05    4.943502e-06    2.162027e-14   -2.026138e-14   -4.140245e-16
    1.115000e+00    5.089862e-01    1.009021e-04    3.368764e-05    5.132767e-06    2.163852e-14   -2.027556e-14   -4.276720e-16
    1.120000e+00    5.089862e-01    1.014123e-04    3.419343e-05    5.329944e-06    2.165690e-14   -2.028943e-14   -4.417737e-16
    1.125000e+00    5.089862e-01    1.019142e-04    3.470175e-05    5.535363e-06    2.167542e-14   -2.030296e-14   -4.563433e-16
    1.130000e+00    5.089862e-01    1.024075e-04    3.521256e-05    5.749364e-06    2.169409e-14   -2.031617e-14   -4.713947e-16
    1.135000e+00    5.089862e-01    1.028918e-04    3.572581e-05    5.972294e-06    2.171292e-14   -2.032906e-14   -4.869420e-16
    1.140000e+00    5.089862e-01    1.033671e-04    3.624146e-05    6.204510e-06    2.173192e-14   -2.034161e-14   -5.029996e-16
    1.145000e+00    5.089862e-01    1.038328e-04    3.675947e-05    6.446373e-06    2.175110e-14   -2.035383e-14   -5.195820e-16
    1.150000e+00    5.089862e-01    1.042888e-04    3.727977e-05    6.698254e-06    2.177048e-14   -2.036571e-14   -5.367039e-16
    1.155000e+00    5.089862e-01    1.047347e-04    3.780234e-05    6.960527e-06    2.179006e-14   -2.037726e-14   -5.543801e-16
    1.160000e+00    5.089862e-01    1.051703e-04    3.832710e-05    7.233571e-06    2.180986e-14   -2.038846e-14   -5.726257e-16
    1.165000e+00    5.089862e-01    1.055952e-04    3.885402e-05    7.517769e-06    2.182988e-14   -2.039933e-14   -5.914556e-16
    1.170000e+00    5.089862e-01    1.060092e-04    3.938304e-05    7.813504e-06    2.185014e-14   -2.040984e-14   -6.108851e-16
    1.175000e+00    5.089862e-01    1.064119e-04    3.991409e-05    8.121159e-06    2.187065e-14   -2.042001e-14   -6.309293e-16
    1.180000e+00    5.089862e-01    1.068032e-04    4.044714e-05    8.441116e-06    2.189142e-14   -2.042982e-14   -6.516035e-16
    1.185000e+00    5.089862e-01    1.071826e-04    4.098211e-05    8.773754e-06    2.191245e-14   -2.043927e-14   -6.729228e-16
    1.190000e+00    5.089862e-01    1.075499e-04    4.151894e-05    9.119443e-06    2.193377e-14   -2.044837e-14   -6.949024e-16
    1.195000e+00    5.089862e-01    1.079048e-04    4.205758e-05    9.478549e-06    2.195537e-14   -2.045709e-14   -7.175574e-16
    1.200000e+00    5.089862e-01    1.082472e-04    4.259797e-05    9.851424e-06    2.197726e-14   -2.046545e-14   -7.409027e-16
    1.205000e+00    5.089862e-01    1.085767e-04    4.314004e-05    1.023841e-05    2.199947e-14   -2.047343e-14   -7.649530e-16
    1.210000e+00    5.089862e-01    1.088931e-04    4.368372e-05    1.063983e-05    2.202199e-14   -2.048103e-14   -7.897228e-16
    1.215000e+00    5.089862e-01    1.091962e-04    4.422894e-05    1.105600e-05    2.204484e-14   -2.048825e-14   -8.152266e-16
    1.220000e+00    5.089862e-01    1.094857e-04    4.477565e-05    1.148720e-05    2.206802e-14   -2.049508e-14   -8.414782e-16
    1.225000e+00    5.089862e-01    1.097616e-04    4.532378e-05    1.193369e-05    2.209154e-14   -2.050152e-14   -8.684912e-16
    1.230000e+00    5.089862e-01    1.100236e-04    4.587325e-05    1.239571e-05    2.211542e-14   -2.050756e-14   -8.962789e-16
    1.235000e+00    5.089862e-01    1.102716e-04    4.642399e-05    1.287348e-05    2.213965e-14   -2.051320e-14   -9.248540e-16
    1.240000e+00    5.089862e-01    1.105055e-04    4.697594e-05    1.336716e-05    2.216425e-14   -2.051842e-14   -9.542287e-16
    1.245000e+00    5.089862e-01    1.107252e-04    4.752902e-05    1.387692e-05    2.218921e-14   -2.052324e-14   -9.844147e-16
    1.250000e+00    5.089862e-01    1.109307e-04    4.808317e-05    1.440284e-05    2.221456e-14   -2.052764e-14   -1.015423e-15
    1.255000e+00    5.089862e-01    1.111218e-04    4.863831e-05    1.494503e-05    2.224029e-14   -2.053162e-14   -1.047264e-15
    1.260000e+00    5.089862e-01    1.112987e-04    4.919436e-05    1.550349e-05    2.226640e-14   -2.053518e-14   -1.079947e-15
    1.265000e+00    5.089862e-01    1.114613e-04    4.975127e-05    1.607824e-05    2.229291e-14   -2.053830e-14   -1.113482e-15
    1.270000e+00    5.089862e-01    1.116096e-04    5.030895e-05    1.666923e-05    2.231982e-14   -2.054099e-14   -1.147875e-15
    1.275000e+00    5.089862e-01    1.117439e-04    5.086734e-05    1.727637e-05    2.234712e-14   -2.054325e-14   -1.183135e-15
    1.280000e+00    5.089862e-01    1.118641e-04    5.142637e-05    1.789953e-05    2.237483e-14   -2.054506e-14   -1.219266e-15
    1.285000e+00    5.089862e-01    1.119704e-04    5.198596e-05    1.853856e-05    2.240294e-14   -2.054643e-14   -1.256276e-15
    1.290000e+00    5.089862e-01    1.120630e-04    5.254605e-05    1.919324e-05    2.243146e-14   -2.054735e-14   -1.294166e-15
    1.295000e+00    5.089862e-01    1.121421e-04    5.310657e-05    1.986332e-05    2.246039e-14   -2.054783e-14   -1.332941e-15
    1.300000e+00    5.089862e-01    1.122079e-04    5.366745e-05    2.054853e-05    2.248972e-14   -2.054785e-14   -1.372603e-15
    1.305000e+00    5.089862e-01    1.122607e-04    5.422862e-05    2.124855e-05    2.251945e-14   -2.054741e-14   -1.413151e-15
    1.310000e+00    5.089862e-01    1.123006e-04    5.479003e-05    2.196302e-05    2.254960e-14   -2.054652e-14   -1.454585e-15
    1.315000e+00    5.089862e-01    1.123281e-04    5.535161e-05    2.269156e-05    2.258014e-14   -2.054517e-14   -1.496904e-15
    1.320000e+00    5.089862e-01    1.123435e-04    5.591329e-05    2.343378e-05    2.261108e-14   -2.054337e-14   -1.540105e-15
    1.325000e+00    5.089862e-01    1.123469e-04    5.647502e-05    2.418922e-05    2.264241e-14   -2.054110e-14   -1.584182e-15
    1.330000e+00    5.089862e-01    1.123389e-04    5.703674e-05    2.495743e-05    2.267414e-14   -2.053838e-14   -1.629131e-15
    1.335000e+00    5.089862e-01    1.123197e-04    5.759840e-05    2.573795e-05    2.270625e-14   -2.053520e-14   -1.674944e-15
    1.340000e+00    5.089862e-01    1.122897e-04    5.815992e-05    2.653028e-05    2.273873e-14   -2.053156e-14   -1.721614e-15
    1.345000e+00    5.089862e-01    1.122493e-04    5.872128e-05    2.733391e-05    2.277159e-14   -2.052747e-14   -1.769129e-15
    1.350000e+00    5.089862e-01    1.121989e-04    5.928240e-05    2.814835e-05    2.280481e-14   -2.052292e-14   -1.817480e-15
    1.355000e+00    5.089862e-01    1.121387e-04    5.984325e-05    2.897306e-05    2.283838e-14   -2.051793e-14   -1.866654e-15
    1.360000e+00    5.089862e-01    1.120693e-04    6.040377e-05    2.980754e-05    2.287230e-14   -2.051248e-14   -1.916638e-15
    1.365000e+00    5.089862e-01    1.119909e-04    6.096393e-05    3.065127e-05    2.290656e-14   -2.050660e-14   -1.967416e-15
    1.370000e+00    5.089862e-01    1.119040e-04    6.152367e-05    3.150372e-05    2.294114e-14   -2.050027e-14   -2.018973e-15
    1.375000e+00    5.089862e-01    1.118089e-04    6.208295e-05    3.236440e-05    2.297603e-14   -2.049351e-14   -2.071290e-15
    1.380000e+00    5.089862e-01    1.117060e-04    6.264174e-05    3.323279e-05    2.301123e-14   -2.048632e-14   -2.124351e-15
    1.385000e+00    5.089862e-01    1.115956e-04    6.320000e-05    3.410841e-05    2.304671e-14   -2.047870e-14   -2.178134e-15
    1.390000e+00    5.089862e-01    1.114781e-04    6.375769e-05    3.499078e-05    2.308247e-14   -2.047067e-14   -2.232620e-15
    1.395000e+00    5.089862e-01    1.113537e-04    6.431477e-05    3.587941e-05    2.311849e-14   -2.046223e-14   -2.287786e-15
    1.400000e+00    5.089862e-01    1.112230e-04    6.487121e-05    3.677387e-05    2.315476e-14   -2.045338e-14   -2.343611e-15
    1.405000e+00    5.089862e-01    1.110861e-04    6.542699e-05    3.767371e-05    2.319126e-14   -2.044414e-14   -2.400069e-15
    1.410000e+00    5.089862e-01    1.109433e-04    6.598206e-05    3.857850e-05    2.322799e-14   -2.043451e-14   -2.457138e-15
    1.415000e+00    5.089862e-01    1.107950e-04    6.653641e-05    3.948784e-05    2.326492e-14   -2.042450e-14   -2.514792e-15
    1.420000e+00    5.089862e-01    1.106414e-04    6.709000e-05    4.040135e-05    2.330203e-14   -2.041412e-14   -2.573004e-15
    1.425000e+00    5.089862e-01    1.104828e-04    6.764282e-05    4.131864e-05    2.333932e-14   -2.040338e-14   -2.631749e-15
    1.430000e+00    5.089862e-01    1.103194e-04    6.819482e-05    4.223937e-05    2.337677e-14   -2.027571e-14   -2.691000e-15
    1.435000e+00    5.089862e-01    1.101515e-04    6.874600e-05    4.316319e-05    2.341436e-14   -2.026139e-14   -2.750728e-15
    1.440000e+00    5.089862e-01    1.099794e-04    6.929633e-05    4.408978e-05    2.345207e-14   -2.024667e-14   -2.810907e-15
    1.445000e+00    5.089862e-01    1.098031e-04    6.984579e-05    4.501884e-05    2.348989e-14   -2.023159e-14   -2.871508e-15
    1.450000e+00    5.089862e-01    1.096231e-04    7.039436e-05    4.595009e-05    2.352780e-14   -2.021613e-14   -2.932502e-15
    1.455000e+00    5.089862e-01    1.094393e-04    7.094202e-05    4.688325e-05    2.356580e-14   -2.020033e-14   -2.993862e-15
    1.460000e+00    5.089862e-01    1.092521e-04    7.148874e-05    4.781807e-05    2.360385e-14   -2.018418e-14   -3.055558e-15
    1.465000e+00    5.089862e-01    1.090615e-04    7.203453e-05    4.875430e-05    2.364194e-14   -2.016771e-14   -3.117561e-15
    1.470000e+00    5.089862e-01    1.088678e-04    7.257935e-05    4.969172e-05    2.368007e-14   -2.015091e-14   -3.179844e-15
    1.475000e+00    5.089862e-01    1.086712e-04    7.312320e-05    5.063012e-05    2.371820e-14   -2.013381e-14   -3.242377e-15
    1.480000e+00    5.089862e-01    1.084717e-04    7.366606e-05    5.156930e-05    2.375634e-14   -2.011642e-14   -3.305132e-15
    1.485000e+00    5.089862e-01    1.082694e-04    7.420792e-05    5.250907e-05    2.379446e-14   -2.009874e-14   -3.368082e-15
    1.490000e+00    5.089862e-01    1.080646e-04    7.474875e-05    5.344927e-05    2.383254e-14   -2.008079e-14   -3.431198e-15
    1.495000e+00    5.089862e-01    1.078574e-04    7.528856e-05    5.438972e-05    2.387058e-14   -2.006258e-14   -3.494453e-15
    1.500000e+00    5.089862e-01    1.076478e-04    7.582732e-05    5.533027e-05    2.390855e-14   -2.004413e-14   -3.557820e-15
    1.505000e+00    5.089862e-01    1.074360e-04    7.636503e-05    5.627079e-05    2.394645e-14   -2.002544e-14   -3.621273e-15
    1.510000e+00    5.089862e-01    1.072220e-04    7.690168e-05    5.721114e-05    2.398426e-14   -2.000653e-14   -3.684785e-15
    1.515000e+00    5.089862e-01    1.070060e-04    7.743725e-05    5.815120e-05    2.402197e-14   -1.998740e-14   -3.748331e-15
    1.520000e+00    5.089862e-01    1.067880e-04    7.797173e-05    5.909085e-05    2.405956e-14   -1.996808e-14   -3.811887e-15
    1.525000e+00    5.089862e-01    1.065681e-04    7.850513e-05    6.002999e-05    2.409703e-14   -1.994857e-14   -3.875427e-15
    1.530000e+00    5.089862e-01    1.063465e-04    7.903741e-05    6.096851e-05    2.413436e-14   -1.992888e-14   -3.938929e-15
    1.535000e+00    5.089862e-01    1.061231e-04    7.956859e-05    6.190633e-05    2.417153e-14   -1.990903e-14   -4.002369e-15
    1.540000e+00    5.089862e-01    1.058981e-04    8.009864e-05    6.284335e-05    2.420855e-14   -1.988902e-14   -4.065725e-15
    1.545000e+00    5.089862e-01    1.056715e-04    8.062757e-05    6.377951e-05    2.424539e-14   -1.986887e-14   -4.128976e-15
    1.550000e+00    5.089862e-01    1.054433e-04    8.115535e-05    6.471472e-05    2.428206e-14   -1.984859e-14   -4.192101e-15
    1.555000e+00    5.089862e-01    1.052137e-04    8.168200e-05    6.564891e-05    2.431853e-14   -1.982819e-14   -4.255080e-15
    1.560000e+00    5.089862e-01    1.049826e-04    8.220749e-05    6.658202e-05    2.435480e-14   -1.980768e-14   -4.317893e-15
    1.565000e+00    5.089862e-01    1.047502e-04    8.273182e-05    6.751399e-05    2.439086e-14   -1.978706e-14   -4.380522e-15
    1.570000e+00    5.089862e-01    1.045165e-04    8.325499e-05    6.844477e-05    2.442670e-14   -1.976635e-14   -4.442949e-15
    1.575000e+00    5.089862e-01    1.042814e-04    8.377698e-05    6.937429e-05    2.446232e-14   -1.974557e-14   -4.505157e-15
    1.580000e+00    5.089862e-01    1.040452e-04    8.429780e-05    7.030252e-05    2.449771e-14   -1.972471e-14   -4.567131e-15
    1.585000e+00    5.089862e-01    1.038077e-04    8.481743e-05    7.122941e-05    2.453286e-14   -1.970378e-14   -4.628853e-15
    1.590000e+00    5.089862e-01    1.035691e-04    8.533587e-05    7.215492e-05    2.456776e-14   -1.968281e-14   -4.690310e-15
    1.595000e+00    5.089862e-01    1.033294e-04    8.585312e-05    7.307900e-05    2.460241e-14   -1.966178e-14   -4.751488e-15
    1.600000e+00    5.089862e-01    1.030885e-04    8.636917e-05    7.400162e-05    2.463681e-14   -1.964072e-14   -4.812373e-15
    1.605000e+00    5.089862e-01    1.028466e-04    8.688400e-05    7.492275e-05    2.467094e-14   -1.961963e-14   -4.872953e-15
    1.610000e+00    5.089862e-01    1.026037e-04    8.739763e-05    7.584236e-05    2.470481e-14   -1.959852e-14   -4.933216e-15
    1.615000e+00    5.089862e-01    1.023598e-04    8.791004e-05    7.676041e-05    2.473841e-14   -1.957740e-14   -4.993150e-15
    1.620000e+00    5.089862e-01    1.021149e-04    8.842123e-05    7.767688e-05    2.477173e-14   -1.955626e-14   -5.052746e-15
    1.625000e+00    5.089862e-01    1.018691e-04    8.893119e-05    7.859174e-05    2.480478e-14   -1.953513e-14   -5.111993e-15
    1.630000e+00    5.089862e-01    1.016224e-04    8.943992e-05    7.950497e-05    2.483755e-14   -1.951401e-14   -5.170882e-15
    1.635000e+00    5.089862e-01    1.013747e-04    8.994741e-05    8.041654e-05    2.487003e-14   -1.949290e-14   -5.229405e-15
    1.640000e+00    5.089862e-01    1.011262e-04    9.045366e-05    8.132644e-05    2.490223e-14   -1.947181e-14   -5.287554e-15
    1.645000e+00    5.089862e-01    1.008769e-04    9.095867e-05    8.223464e-05    2.493414e-14   -1.945074e-14   -5.345321e-15
    1.650000e+00    5.089862e-01    1.006267e-04    9.146243e-05    8.314113e-05    2.496576e-14   -1.942971e-14   -5.402700e-15
    1.655000e+00    5.089862e-01    1.003757e-04    9.196494e-05    8.404588e-05    2.499708e-14   -1.940871e-14   -5.459684e-15
    1.660000e+00    5.089862e-01    1.001239e-04    9.246619e-05    8.494889e-05    2.502812e-14   -1.938775e-14   -5.516268e-15
    1.665000e+00    5.089862e-01    9.987141e-05    9.296618e-05    8.585013e-05    2.505886e-14   -1.936685e-14   -5.572446e-15
    1.670000e+00    5.089862e-01    9.961812e-05    9.346490e-05    8.674959e-05    2.508931e-14   -1.934599e-14   -5.628215e-15
    1.675000e+00    5.089862e-01    9.936411e-05    9.396236e-05    8.764725e-05    2.511946e-14   -1.932519e-14   -5.683569e-15
    1.680000e+00    5.089862e-01    9.910938e-05    9.445854e-05    8.854311e-05    2.514932e-14   -1.930445e-14   -5.738505e-15
    1.685000e+00    5.089862e-01    9.885396e-05    9.495345e-05    8.943715e-05    2.517888e-14   -1.928378e-14   -5.793020e-15
    1.690000e+00    5.089862e-01    9.859786e-05    9.544708e-05    9.032936e-05    2.520815e-14   -1.926317e-14   -5.847110e-15
    1.695000e+00    5.089862e-01    9.834109e-05    9.593943e-05    9.121973e-05    2.523713e-14   -1.924264e-14   -5.900774e-15
    1.700000e+00    5.089862e-01    9.808367e-05    9.643049e-05    9.210824e-05    2.526581e-14   -1.922218e-14   -5.954010e-15
    1.705000e+00    5.089862e-01    9.782563e-05    9.692026e-05    9.299490e-05    2.529420e-14   -1.920180e-14   -6.006815e-15
    1.710000e+00    5.089862e-01    9.756696e-05    9.740874e-05    9.387967e-05    2.532229e-14   -1.918151e-14   -6.059188e-15
    1.715000e+00    5.089862e-01    9.730768e-05    9.789593e-05    9.476257e-05    2.535010e-14   -1.916129e-14   -6.111128e-15
    1.720000e+00    5.089862e-01    9.704782e-05    9.838182e-05    9.564357e-05    2.537761e-14   -1.914117e-14   -6.162635e-15
    1.725000e+00    5.089862e-01    9.678738e-05    9.886641e-05    9.652268e-05    2.540484e-14   -1.912114e-14   -6.213708e-15
    1.730000e+00    5.089862e-01    9.652638e-05    9.934969e-05    9.739988e-05    2.543178e-14   -1.910120e-14   -6.264347e-15
    1.735000e+00    5.089862e-01    9.626482e-05    9.983167e-05    9.827516e-05    2.545844e-14   -1.908136e-14   -6.314551e-15
    1.740000e+00    5.089862e-01    9.600273e-05    1.003123e-04    9.914852e-05    2.548481e-14   -1.906161e-14   -6.364323e-15
    1.745000e+00    5.089862e-01    9.574011e-05    1.007917e-04    1.000200e-04    2.551090e-14   -1.904197e-14   -6.413661e-15
    1.750000e+00    5.089862e-01    9.547698e-05    1.012697e-04    1.008894e-04    2.553671e-14   -1.902242e-14   -6.462568e-15
    1.755000e+00    5.089862e-01    9.521334e-05    1.017465e-04    1.017570e-04    2.556224e-14   -1.900298e-14   -6.511043e-15
    1.760000e+00    5.089862e-01    9.494922e-05    1.022219e-04    1.026226e-04    2.558750e-14   -1.898365e-14   -6.559089e-15
    1.765000e+00    5.089862e-01    9.468462e-05    1.026960e-04    1.034863e-04    2.561248e-14   -1.896442e-14   -6.606707e-15
    1.770000e+00    5.089862e-01    9.441956e-05    1.031687e-04    1.043479e-04    2.563720e-14   -1.894529e-14   -6.653898e-15
    1.775000e+00    5.089862e-01    9.415404e-05    1.036402e-04    1.052077e-04    2.566164e-14   -1.892628e-14   -6.700664e-15
    1.780000e+00    5.089862e-01    9.388807e-05    1.041103e-04    1.060654e-04    2.568582e-14   -1.890738e-14   -6.747008e-15
    1.785000e+00    5.089862e-01    9.362168e-05    1.045790e-04    1.069212e-04    2.570973e-14   -1.888859e-14   -6.792931e-15
    1.790000e+00    5.089862e-01    9.335486e-05    1.050465e-04    1.077750e-04    2.573338e-14   -1.886991e-14   -6.838436e-15
    1.795000e+00    5.089862e-01    9.308763e-05    1.055126e-04    1.086268e-04    2.575678e-14   -1.885134e-14   -6.883525e-15
    1.800000e+00    5.089862e-01    9.282000e-05    1.059773e-04    1.094766e-04    2.577991e-14   -1.883289e-14   -6.928200e-15
