# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.381414e-01    1.258724e-04    3.313999e-05    4.510587e-06    1.462834e-14   -1.369889e-14   -1.449134e-16
    1.020000e+00    5.381414e-01    1.267536e-04    3.377156e-05    4.661575e-06    1.464163e-14   -1.371419e-14   -1.497188e-16
    1.025000e+00    5.381414e-01    1.276263e-04    3.440751e-05    4.817490e-06    1.465484e-14   -1.372923e-14   -1.546918e-16
    1.030000e+00    5.381414e-01    1.284906e-04    3.504780e-05    4.978510e-06    1.466799e-14   -1.374399e-14   -1.598384e-16
    1.035000e+00    5.381414e-01    1.293462e-04    3.569240e-05    5.144819e-06    1.468107e-14   -1.375849e-14   -1.651647e-16
    1.040000e+00    5.381414e-01    1.301931e-04    3.634125e-05    5.316609e-06    1.469410e-14   -1.377274e-14   -1.706772e-16
    1.045000e+00    5.381414e-01    1.310311e-04    3.699432e-05    5.494078e-06    1.470708e-14   -1.378672e-14   -1.763824e-16
    1.050000e+00    5.381414e-01    1.318602e-04    3.765155e-05    5.677433e-06    1.472003e-14   -1.380045e-14   -1.822872e-16
    1.055000e+00    5.381414e-01    1.326801e-04    3.831290e-05    5.866886e-06    1.473295e-14   -1.381394e-14   -1.883986e-16
    1.060000e+00    5.381414e-01    1.334906e-04    3.897833e-05    6.062659e-06    1.474585e-14   -1.382717e-14   -1.947238e-16
    1.065000e+00    5.381414e-01    1.342918e-04    3.964779e-05    6.264980e-06    1.475874e-14   -1.384016e-14   -2.012702e-16
    1.070000e+00    5.381414e-01    1.350832e-04    4.032124e-05    6.474087e-06    1.477163e-14   -1.385291e-14   -2.080456e-16
    1.075000e+00    5.381414e-01    1.358649e-04    4.099861e-05    6.690225e-06    1.478453e-14   -1.386542e-14   -2.150578e-16
    1.080000e+00    5.381414e-01    1.366366e-04    4.167987e-05    6.913647e-06    1.479744e-14   -1.387769e-14   -2.223149e-16
    1.085000e+00    5.381414e-01    1.373980e-04    4.236496e-05    7.144615e-06    1.481038e-14   -1.388973e-14   -2.298253e-16
    1.090000e+00    5.381414e-01    1.381491e-04    4.305383e-05    7.383401e-06    1.482335e-14   -1.390152e-14   -2.375976e-16
    1.095000e+00    5.381414e-01    1.388896e-04    4.374643e-05    7.630282e-06    1.483636e-14   -1.391309e-14   -2.456406e-16
    1.100000e+00    5.381414e-01    1.396193e-04    4.444271e-05    7.885548e-06    1.484942e-14   -1.392442e-14   -2.539632e-16
    1.105000e+00    5.381414e-01    1.403379e-04    4.514261e-05    8.149495e-06    1.486253e-14   -1.393552e-14   -2.625748e-16
    1.110000e+00    5.381414e-01    1.410453e-04    4.584607e-05    8.422428e-06    1.487572e-14   -1.394638e-14   -2.714847e-16
    1.115000e+00    5.381414e-01    1.417412e-04    4.655304e-05    8.704662e-06    1.488898e-14   -1.395702e-14   -2.807026e-16
    1.120000e+00    5.381414e-01    1.424255e-04    4.726346e-05    8.996518e-06    1.490233e-14   -1.396742e-14   -2.902385e-16
    1.125000e+00    5.381414e-01    1.430978e-04    4.797727e-05    9.298329e-06    1.491577e-14   -1.397759e-14   -3.001024e-16
    1.130000e+00    5.381414e-01    1.437579e-04    4.869442e-05    9.610433e-06    1.492931e-14   -1.398753e-14   -3.103046e-16
    1.135000e+00    5.381414e-01    1.444056e-04    4.941483e-05    9.933179e-06    1.494296e-14   -1.399723e-14   -3.208556e-16
    1.140000e+00    5.381414e-01    1.450406e-04    5.013845e-05    1.026692e-05    1.495672e-14   -1.400670e-14   -3.317660e-16
    1.145000e+00    5.381414e-01    1.456627e-04    5.086522e-05    1.061202e-05    1.497062e-14   -1.401594e-14   -3.430467e-16
    1.150000e+00    5.381414e-01    1.462716e-04    5.159506e-05    1.096885e-05    1.498465e-14   -1.402493e-14   -3.547086e-16
    1.155000e+00    5.381414e-01    1.468670e-04    5.232791e-05    1.133778e-05    1.499883e-14   -1.403370e-14   -3.667629e-16
    1.160000e+00    5.381414e-01    1.474488e-04    5.306371e-05    1.171919e-05    1.501316e-14   -1.404222e-14   -3.792208e-16
    1.165000e+00    5.381414e-01    1.480166e-04    5.380237e-05    1.211348e-05    1.502765e-14   -1.405050e-14   -3.920937e-16
    1.170000e+00    5.381414e-01    1.485702e-04    5.454385e-05    1.252102e-05    1.504232e-14   -1.405853e-14   -4.053930e-16
    1.175000e+00    5.381414e-01    1.491093e-04    5.528805e-05    1.294222e-05    1.505716e-14   -1.406633e-14   -4.191303e-16
    1.180000e+00    5.381414e-01    1.496338e-04    5.603492e-05    1.337747e-05    1.507218e-14   -1.407387e-14   -4.333171e-16
    1.185000e+00    5.381414e-01    1.501432e-04    5.678437e-05    1.382716e-05    1.508741e-14   -1.408116e-14   -4.479651e-16
    1.190000e+00    5.381414e-01    1.506374e-04    5.753632e-05    1.429169e-05    1.510283e-14   -1.408820e-14   -4.630857e-16
    1.195000e+00    5.381414e-01    1.511161e-04    5.829071e-05    1.477146e-05    1.511847e-14   -1.409499e-14   -4.786907e-16
    1.200000e+00    5.381414e-01    1.515790e-04    5.904746e-05    1.526686e-05    1.513432e-14   -1.410152e-14   -4.947915e-16
    1.205000e+00    5.381414e-01    1.520260e-04    5.980648e-05    1.577828e-05    1.515040e-14   -1.410778e-14   -5.113995e-16
    1.210000e+00    5.381414e-01    1.524569e-04    6.056769e-05    1.630608e-05    1.516672e-14   -1.411378e-14   -5.285261e-16
    1.215000e+00    5.381414e-01    1.528713e-04    6.133102e-05    1.685066e-05    1.518327e-14   -1.411952e-14   -5.461822e-16
    1.220000e+00    5.381414e-01    1.532691e-04    6.209638e-05    1.741237e-05    1.520008e-14   -1.412498e-14   -5.643790e-16
    1.225000e+00    5.381414e-01    1.536500e-04    6.286368e-05    1.799156e-05    1.521714e-14   -1.413017e-14   -5.831271e-16
    1.230000e+00    5.381414e-01    1.540140e-04    6.363285e-05    1.858856e-05    1.523446e-14   -1.413508e-14   -6.024369e-16
    1.235000e+00    5.381414e-01    1.543607e-04    6.440379e-05    1.920370e-05    1.525204e-14   -1.413970e-14   -6.223186e-16
    1.240000e+00    5.381414e-01    1.546902e-04    6.517643e-05    1.983728e-05    1.526990e-14   -1.414405e-14   -6.427819e-16
    1.245000e+00    5.381414e-01    1.550021e-04    6.595066e-05    2.048959e-05    1.528804e-14   -1.414811e-14   -6.638361e-16
    1.250000e+00    5.381414e-01    1.552964e-04    6.672642e-05    2.116086e-05    1.530647e-14   -1.415187e-14   -6.854902e-16
    1.255000e+00    5.381414e-01    1.555730e-04    6.750360e-05    2.185136e-05    1.532518e-14   -1.415534e-14   -7.077526e-16
    1.260000e+00    5.381414e-01    1.558318e-04    6.828212e-05    2.256127e-05    1.534419e-14   -1.415852e-14   -7.306311e-16
    1.265000e+00    5.381414e-01    1.560727e-04    6.906189e-05    2.329077e-05    1.536349e-14   -1.416139e-14   -7.541331e-16
    1.270000e+00    5.381414e-01    1.562957e-04    6.984282e-05    2.404002e-05    1.538309e-14   -1.416396e-14   -7.782653e-16
    1.275000e+00    5.381414e-01    1.565008e-04    7.062481e-05    2.480912e-05    1.540300e-14   -1.416622e-14   -8.030336e-16
    1.280000e+00    5.381414e-01    1.566879e-04    7.140779e-05    2.559815e-05    1.542322e-14   -1.416817e-14   -8.284433e-16
    1.285000e+00    5.381414e-01    1.568571e-04    7.219166e-05    2.640716e-05    1.544374e-14   -1.416981e-14   -8.544991e-16
    1.290000e+00    5.381414e-01    1.570085e-04    7.297634e-05    2.723614e-05    1.546457e-14   -1.417114e-14   -8.812046e-16
    1.295000e+00    5.381414e-01    1.571421e-04    7.376172e-05    2.808507e-05    1.548571e-14   -1.417215e-14   -9.085627e-16
    1.300000e+00    5.381414e-01    1.572581e-04    7.454773e-05    2.895386e-05    1.550717e-14   -1.417284e-14   -9.365755e-16
    1.305000e+00    5.381414e-01    1.573565e-04    7.533427e-05    2.984241e-05    1.552893e-14   -1.417321e-14   -9.652442e-16
    1.310000e+00    5.381414e-01    1.574375e-04    7.612126e-05    3.075056e-05    1.555101e-14   -1.417326e-14   -9.945688e-16
    1.315000e+00    5.381414e-01    1.575014e-04    7.690862e-05    3.167812e-05    1.557339e-14   -1.417298e-14   -1.024549e-15
    1.320000e+00    5.381414e-01    1.575483e-04    7.769625e-05    3.262484e-05    1.559608e-14   -1.417238e-14   -1.055182e-15
    1.325000e+00    5.381414e-01    1.575784e-04    7.848407e-05    3.359045e-05    1.561907e-14   -1.417145e-14   -1.086466e-15
    1.330000e+00    5.381414e-01    1.575921e-04    7.927200e-05    3.457464e-05    1.564236e-14   -1.417020e-14   -1.118398e-15
    1.335000e+00    5.381414e-01    1.575895e-04    8.005997e-05    3.557706e-05    1.566595e-14   -1.416863e-14   -1.150971e-15
    1.340000e+00    5.381414e-01    1.575710e-04    8.084787e-05    3.659732e-05    1.568982e-14   -1.416673e-14   -1.184180e-15
    1.345000e+00    5.381414e-01    1.575370e-04    8.163565e-05    3.763501e-05    1.571399e-14   -1.416451e-14   -1.218019e-15
    1.350000e+00    5.381414e-01    1.574877e-04    8.242322e-05    3.868966e-05    1.573843e-14   -1.416196e-14   -1.252480e-15
    1.355000e+00    5.381414e-01    1.574236e-04    8.321050e-05    3.976080e-05    1.576315e-14   -1.415909e-14   -1.287553e-15
    1.360000e+00    5.381414e-01    1.573449e-04    8.399743e-05    4.084792e-05    1.578813e-14   -1.415591e-14   -1.323228e-15
    1.365000e+00    5.381414e-01    1.572522e-04    8.478393e-05    4.195049e-05    1.581338e-14   -1.415240e-14   -1.359495e-15
    1.370000e+00    5.381414e-01    1.571457e-04    8.556993e-05    4.306795e-05    1.583887e-14   -1.414859e-14   -1.396341e-15
    1.375000e+00    5.381414e-01    1.570259e-04    8.635536e-05    4.419974e-05    1.586461e-14   -1.414446e-14   -1.433754e-15
    1.380000e+00    5.381414e-01    1.568931e-04    8.714017e-05    4.534526e-05    1.589057e-14   -1.414002e-14   -1.471719e-15
    1.385000e+00    5.381414e-01    1.567480e-04    8.792427e-05    4.650393e-05    1.591676e-14   -1.413529e-14   -1.510222e-15
    1.390000e+00    5.381414e-01    1.565907e-04    8.870762e-05    4.767512e-05    1.594317e-14   -1.413025e-14   -1.549247e-15
    1.395000e+00    5.381414e-01    1.564218e-04    8.949016e-05    4.885823e-05    1.596977e-14   -1.412492e-14   -1.588778e-15
    1.400000e+00    5.381414e-01    1.562418e-04    9.027182e-05    5.005264e-05    1.599657e-14   -1.411930e-14   -1.628797e-15
    1.405000e+00    5.381414e-01    1.560509e-04    9.105256e-05    5.125773e-05    1.602355e-14   -1.411339e-14   -1.669287e-15
    1.410000e+00    5.381414e-01    1.558497e-04    9.183232e-05    5.247289e-05    1.605069e-14   -1.410721e-14   -1.710230e-15
    1.415000e+00    5.381414e-01    1.556385e-04    9.261104e-05    5.369750e-05    1.607799e-14   -1.410075e-14   -1.751605e-15
    1.420000e+00    5.381414e-01    1.554179e-04    9.338869e-05    5.493097e-05    1.610544e-14   -1.409403e-14   -1.793393e-15
    1.425000e+00    5.381414e-01    1.551881e-04    9.416520e-05    5.617269e-05    1.613302e-14   -1.408705e-14   -1.835574e-15
    1.430000e+00    5.381414e-01    1.549495e-04    9.494055e-05    5.742209e-05    1.616072e-14   -1.400471e-14   -1.878128e-15
    1.435000e+00    5.381414e-01    1.547027e-04    9.571469e-05    5.867859e-05    1.618852e-14   -1.399531e-14   -1.921032e-15
    1.440000e+00    5.381414e-01    1.544478e-04    9.648757e-05    5.994164e-05    1.621642e-14   -1.398563e-14   -1.964268e-15
    1.445000e+00    5.381414e-01    1.541854e-04    9.725915e-05    6.121070e-05    1.624440e-14   -1.397568e-14   -2.007811e-15
    1.450000e+00    5.381414e-01    1.539157e-04    9.802941e-05    6.248524e-05    1.627245e-14   -1.396548e-14   -2.051642e-15
    1.455000e+00    5.381414e-01    1.536390e-04    9.879830e-05    6.376476e-05    1.630055e-14   -1.395502e-14   -2.095737e-15
    1.460000e+00    5.381414e-01    1.533558e-04    9.956579e-05    6.504877e-05    1.632870e-14   -1.394432e-14   -2.140076e-15
    1.465000e+00    5.381414e-01    1.530664e-04    1.003318e-04    6.633681e-05    1.635688e-14   -1.393338e-14   -2.184637e-15
    1.470000e+00    5.381414e-01    1.527709e-04    1.010964e-04    6.762842e-05    1.638507e-14   -1.392222e-14   -2.229396e-15
    1.475000e+00    5.381414e-01    1.524698e-04    1.018595e-04    6.892317e-05    1.641328e-14   -1.391083e-14   -2.274334e-15
    1.480000e+00    5.381414e-01    1.521633e-04    1.026211e-04    7.022066e-05    1.644147e-14   -1.389924e-14   -2.319428e-15
    1.485000e+00    5.381414e-01    1.518517e-04    1.033812e-04    7.152050e-05    1.646965e-14   -1.388744e-14   -2.364657e-15
    1.490000e+00    5.381414e-01    1.515352e-04    1.041396e-04    7.282231e-05    1.649780e-14   -1.387545e-14   -2.410001e-15
    1.495000e+00    5.381414e-01    1.512140e-04    1.048965e-04    7.412574e-05    1.652591e-14   -1.386328e-14   -2.455437e-15
    1.500000e+00    5.381414e-01    1.508884e-04    1.056518e-04    7.543047e-05    1.655396e-14   -1.385093e-14   -2.500946e-15
    1.505000e+00    5.381414e-01    1.505586e-04    1.064054e-04    7.673617e-05    1.658196e-14   -1.383841e-14   -2.546508e-15
    1.510000e+00    5.381414e-01    1.502249e-04    1.071574e-04    7.804256e-05    1.660988e-14   -1.382574e-14   -2.592104e-15
    1.515000e+00    5.381414e-01    1.498873e-04    1.079076e-04    7.934935e-05    1.663771e-14   -1.381291e-14   -2.637713e-15
    1.520000e+00    5.381414e-01    1.495461e-04    1.086562e-04    8.065627e-05    1.666546e-14   -1.379994e-14   -2.683318e-15
    1.525000e+00    5.381414e-01    1.492015e-04    1.094031e-04    8.196310e-05    1.669310e-14   -1.378684e-14   -2.728900e-15
    1.530000e+00    5.381414e-01    1.488536e-04    1.101482e-04    8.326958e-05    1.672063e-14   -1.377361e-14   -2.774441e-15
    1.535000e+00    5.381414e-01    1.485026e-04    1.108916e-04    8.457552e-05    1.674804e-14   -1.376027e-14   -2.819925e-15
    1.540000e+00    5.381414e-01    1.481486e-04    1.116332e-04    8.588070e-05    1.677532e-14   -1.374681e-14   -2.865335e-15
    1.545000e+00    5.381414e-01    1.477917e-04    1.123731e-04    8.718493e-05    1.680246e-14   -1.373326e-14   -2.910655e-15
    1.550000e+00    5.381414e-01    1.474321e-04    1.131112e-04    8.848806e-05    1.682946e-14   -1.371961e-14   -2.955869e-15
    1.555000e+00    5.381414e-01    1.470700e-04    1.138474e-04    8.978990e-05    1.685630e-14   -1.370587e-14   -3.000963e-15
    1.560000e+00    5.381414e-01    1.467054e-04    1.145819e-04    9.109030e-05    1.688299e-14   -1.369206e-14   -3.045923e-15
    1.565000e+00    5.381414e-01    1.463384e-04    1.153145e-04    9.238913e-05    1.690952e-14   -1.367817e-14   -3.090734e-15
    1.570000e+00    5.381414e-01    1.459691e-04    1.160452e-04    9.368626e-05    1.693587e-14   -1.366422e-14   -3.135384e-15
    1.575000e+00    5.381414e-01    1.455976e-04    1.167742e-04    9.498156e-05    1.696205e-14   -1.365022e-14   -3.179861e-15
    1.580000e+00    5.381414e-01    1.452241e-04    1.175012e-04    9.627492e-05    1.698804e-14   -1.363616e-14   -3.224152e-15
    1.585000e+00    5.381414e-01    1.448486e-04    1.182264e-04    9.756623e-05    1.701385e-14   -1.362205e-14   -3.268247e-15
    1.590000e+00    5.381414e-01    1.444712e-04    1.189497e-04    9.885540e-05    1.703947e-14   -1.360791e-14   -3.312134e-15
    1.595000e+00    5.381414e-01    1.440919e-04    1.196711e-04    1.001423e-04    1.706489e-14   -1.359374e-14   -3.355803e-15
    1.600000e+00    5.381414e-01    1.437108e-04    1.203906e-04    1.014270e-04    1.709011e-14   -1.357954e-14   -3.399246e-15
    1.605000e+00    5.381414e-01    1.433281e-04    1.211082e-04    1.027092e-04    1.711513e-14   -1.356532e-14   -3.442453e-15
    1.610000e+00    5.381414e-01    1.429437e-04    1.218239e-04    1.039890e-04    1.713994e-14   -1.355108e-14   -3.485415e-15
    1.615000e+00    5.381414e-01    1.425577e-04    1.225376e-04    1.052662e-04    1.716454e-14   -1.353684e-14   -3.528126e-15
    1.620000e+00    5.381414e-01    1.421702e-04    1.232495e-04    1.065409e-04    1.718893e-14   -1.352259e-14   -3.570576e-15
    1.625000e+00    5.381414e-01    1.417813e-04    1.239593e-04    1.078129e-04    1.721311e-14   -1.350834e-14   -3.612761e-15
    1.630000e+00    5.381414e-01    1.413909e-04    1.246673e-04    1.090823e-04    1.723707e-14   -1.349410e-14   -3.654672e-15
    1.635000e+00    5.381414e-01    1.409991e-04    1.253732e-04    1.103489e-04    1.726081e-14   -1.347986e-14   -3.696305e-15
    1.640000e+00    5.381414e-01    1.406060e-04    1.260773e-04    1.116127e-04    1.728433e-14   -1.346564e-14   -3.737653e-15
    1.645000e+00    5.381414e-01    1.402117e-04    1.267793e-04    1.128737e-04    1.730763e-14   -1.345144e-14   -3.778712e-15
    1.650000e+00    5.381414e-01    1.398161e-04    1.274794e-04    1.141319e-04    1.733071e-14   -1.343726e-14   -3.819478e-15
    1.655000e+00    5.381414e-01    1.394193e-04    1.281775e-04    1.153871e-04    1.735356e-14   -1.342310e-14   -3.859946e-15
    1.660000e+00    5.381414e-01    1.390213e-04    1.288736e-04    1.166395e-04    1.737619e-14   -1.340898e-14   -3.900112e-15
    1.665000e+00    5.381414e-01    1.386222e-04    1.295677e-04    1.178889e-04    1.739860e-14   -1.339488e-14   -3.939973e-15
    1.670000e+00    5.381414e-01    1.382220e-04    1.302598e-04    1.191353e-04    1.742078e-14   -1.338083e-14   -3.979525e-15
    1.675000e+00    5.381414e-01    1.378208e-04    1.309499e-04    1.203788e-04    1.744273e-14   -1.336681e-14   -4.018768e-15
    1.680000e+00    5.381414e-01    1.374185e-04    1.316380e-04    1.216192e-04    1.746446e-14   -1.335284e-14   -4.057697e-15
    1.685000e+00    5.381414e-01    1.370152e-04    1.323241e-04    1.228566e-04    1.748597e-14   -1.333891e-14   -4.096311e-15
    1.690000e+00    5.381414e-01    1.366110e-04    1.330081e-04    1.240909e-04    1.750726e-14   -1.332502e-14   -4.134609e-15
    1.695000e+00    5.381414e-01    1.362058e-04    1.336902e-04    1.253222e-04    1.752831e-14   -1.331119e-14   -4.172589e-15
    1.700000e+00    5.381414e-01    1.357997e-04    1.343702e-04    1.265504e-04    1.754915e-14   -1.329742e-14   -4.210249e-15
    1.705000e+00    5.381414e-01    1.353927e-04    1.350482e-04    1.277755e-04    1.756977e-14   -1.328369e-14   -4.247590e-15
    1.710000e+00    5.381414e-01    1.349849e-04    1.357241e-04    1.289975e-04    1.759016e-14   -1.327003e-14   -4.284609e-15
    1.715000e+00    5.381414e-01    1.345762e-04    1.363980e-04    1.302164e-04    1.761034e-14   -1.325642e-14   -4.321308e-15
    1.720000e+00    5.381414e-01    1.341667e-04    1.370699e-04    1.314321e-04    1.763029e-14   -1.324288e-14   -4.357686e-15
    1.725000e+00    5.381414e-01    1.337564e-04    1.377397e-04    1.326447e-04    1.765003e-14   -1.322939e-14   -4.393743e-15
    1.730000e+00    5.381414e-01    1.333453e-04    1.384074e-04    1.338542e-04    1.766955e-14   -1.321598e-14   -4.429479e-15
    1.735000e+00    5.381414e-01    1.329335e-04    1.390731e-04    1.350604e-04    1.768886e-14   -1.320262e-14   -4.464895e-15
    1.740000e+00    5.381414e-01    1.325210e-04    1.397368e-04    1.362636e-04    1.770795e-14   -1.318934e-14   -4.499992e-15
    1.745000e+00    5.381414e-01    1.321077e-04    1.403984e-04    1.374635e-04    1.772683e-14   -1.317613e-14   -4.534769e-15
    1.750000e+00    5.381414e-01    1.316938e-04    1.410579e-04    1.386603e-04    1.774551e-14   -1.316298e-14   -4.569229e-15
    1.755000e+00    5.381414e-01    1.312792e-04    1.417153e-04    1.398539e-04    1.776397e-14   -1.314991e-14   -4.603372e-15
    1.760000e+00    5.381414e-01    1.308640e-04    1.423706e-04    1.410444e-04    1.778223e-14   -1.313691e-14   -4.637200e-15
    1.765000e+00    5.381414e-01    1.304482e-04    1.430239e-04    1.422316e-04    1.780028e-14   -1.312398e-14   -4.670714e-15
    1.770000e+00    5.381414e-01    1.300317e-04    1.436751e-04    1.434156e-04    1.781813e-14   -1.311113e-14   -4.703916e-15
    1.775000e+00    5.381414e-01    1.296147e-04    1.443242e-04    1.445964e-04    1.783578e-14   -1.309835e-14   -4.736806e-15
    1.780000e+00    5.381414e-01    1.291970e-04    1.449713e-04    1.457741e-04    1.785323e-14   -1.308565e-14   -4.769388e-15
    1.785000e+00    5.381414e-01    1.287789e-04    1.456162e-04    1.469485e-04    1.787048e-14   -1.307302e-14   -4.801663e-15
    1.790000e+00    5.381414e-01    1.283602e-04    1.462591e-04    1.481197e-04    1.788754e-14   -1.306047e-14   -4.833632e-15
    1.795000e+00    5.381414e-01    1.279409e-04    1.468998e-04    1.492877e-04    1.790441e-14   -1.304800e-14   -4.865298e-15
    1.800000e+00    5.381414e-01    1.275212e-04    1.475385e-04    1.504525e-04    1.792108e-14   -1.303561e-14   -4.896662e-15
