# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.906141e-01    3.825295e-05    1.064684e-05    7.225126e-07    5.070898e-14   -4.729306e-14   -8.381401e-16
    1.020000e+00    4.906141e-01    3.852540e-05    1.083879e-05    7.546113e-07    5.075865e-14   -4.733810e-14   -8.676598e-16
    1.025000e+00    4.906141e-01    3.879595e-05    1.103209e-05    7.884132e-07    5.080850e-14   -4.738225e-14   -8.982483e-16
    1.030000e+00    4.906141e-01    3.906450e-05    1.122674e-05    8.240195e-07    5.085858e-14   -4.742551e-14   -9.299423e-16
    1.035000e+00    4.906141e-01    3.933098e-05    1.142273e-05    8.615369e-07    5.090892e-14   -4.746789e-14   -9.627791e-16
    1.040000e+00    4.906141e-01    3.959526e-05    1.162005e-05    9.010781e-07    5.095955e-14   -4.750940e-14   -9.967973e-16
    1.045000e+00    4.906141e-01    3.985725e-05    1.181868e-05    9.427620e-07    5.101051e-14   -4.755003e-14   -1.032036e-15
    1.050000e+00    4.906141e-01    4.011683e-05    1.201862e-05    9.867142e-07    5.106183e-14   -4.758979e-14   -1.068536e-15
    1.055000e+00    4.906141e-01    4.037390e-05    1.221985e-05    1.033066e-06    5.111356e-14   -4.762867e-14   -1.106336e-15
    1.060000e+00    4.906141e-01    4.062832e-05    1.242235e-05    1.081957e-06    5.116572e-14   -4.766668e-14   -1.145480e-15
    1.065000e+00    4.906141e-01    4.087996e-05    1.262612e-05    1.133533e-06    5.121835e-14   -4.770381e-14   -1.186010e-15
    1.070000e+00    4.906141e-01    4.112869e-05    1.283115e-05    1.187945e-06    5.127149e-14   -4.774007e-14   -1.227967e-15
    1.075000e+00    4.906141e-01    4.137437e-05    1.303741e-05    1.245354e-06    5.132517e-14   -4.777545e-14   -1.271397e-15
    1.080000e+00    4.906141e-01    4.161685e-05    1.324489e-05    1.305925e-06    5.137943e-14   -4.780994e-14   -1.316342e-15
    1.085000e+00    4.906141e-01    4.185599e-05    1.345357e-05    1.369832e-06    5.143430e-14   -4.784354e-14   -1.362848e-15
    1.090000e+00    4.906141e-01    4.209161e-05    1.366344e-05    1.437255e-06    5.148982e-14   -4.787625e-14   -1.410959e-15
    1.095000e+00    4.906141e-01    4.232357e-05    1.387448e-05    1.508380e-06    5.154602e-14   -4.790806e-14   -1.460721e-15
    1.100000e+00    4.906141e-01    4.255170e-05    1.408667e-05    1.583400e-06    5.160294e-14   -4.793897e-14   -1.512179e-15
    1.105000e+00    4.906141e-01    4.277582e-05    1.429999e-05    1.662513e-06    5.166061e-14   -4.796896e-14   -1.565378e-15
    1.110000e+00    4.906141e-01    4.299577e-05    1.451442e-05    1.745922e-06    5.171906e-14   -4.799803e-14   -1.620363e-15
    1.115000e+00    4.906141e-01    4.321136e-05    1.472994e-05    1.833836e-06    5.177832e-14   -4.802618e-14   -1.677181e-15
    1.120000e+00    4.906141e-01    4.342242e-05    1.494653e-05    1.926465e-06    5.183843e-14   -4.805338e-14   -1.735876e-15
    1.125000e+00    4.906141e-01    4.362877e-05    1.516416e-05    2.024024e-06    5.189942e-14   -4.807964e-14   -1.796493e-15
    1.130000e+00    4.906141e-01    4.383023e-05    1.538281e-05    2.126730e-06    5.196133e-14   -4.810494e-14   -1.859076e-15
    1.135000e+00    4.906141e-01    4.402662e-05    1.560245e-05    2.234798e-06    5.202416e-14   -4.812927e-14   -1.923668e-15
    1.140000e+00    4.906141e-01    4.421777e-05    1.582306e-05    2.348445e-06    5.208797e-14   -4.815263e-14   -1.990312e-15
    1.145000e+00    4.906141e-01    4.440349e-05    1.604462e-05    2.467884e-06    5.215277e-14   -4.817499e-14   -2.059050e-15
    1.150000e+00    4.906141e-01    4.458363e-05    1.626709e-05    2.593326e-06    5.221860e-14   -4.819636e-14   -2.129921e-15
    1.155000e+00    4.906141e-01    4.475801e-05    1.649045e-05    2.724974e-06    5.228546e-14   -4.821672e-14   -2.202964e-15
    1.160000e+00    4.906141e-01    4.492648e-05    1.671466e-05    2.863027e-06    5.235340e-14   -4.823605e-14   -2.278218e-15
    1.165000e+00    4.906141e-01    4.508889e-05    1.693970e-05    3.007672e-06    5.242244e-14   -4.825435e-14   -2.355717e-15
    1.170000e+00    4.906141e-01    4.524510e-05    1.716554e-05    3.159088e-06    5.249258e-14   -4.827161e-14   -2.435495e-15
    1.175000e+00    4.906141e-01    4.539499e-05    1.739214e-05    3.317439e-06    5.256386e-14   -4.828781e-14   -2.517584e-15
    1.180000e+00    4.906141e-01    4.553843e-05    1.761948e-05    3.482876e-06    5.263628e-14   -4.830294e-14   -2.602013e-15
    1.185000e+00    4.906141e-01    4.567533e-05    1.784751e-05    3.655535e-06    5.270987e-14   -4.831700e-14   -2.688809e-15
    1.190000e+00    4.906141e-01    4.580559e-05    1.807622e-05    3.835531e-06    5.278464e-14   -4.832997e-14   -2.777996e-15
    1.195000e+00    4.906141e-01    4.592916e-05    1.830556e-05    4.022963e-06    5.286059e-14   -4.834184e-14   -2.869595e-15
    1.200000e+00    4.906141e-01    4.604597e-05    1.853550e-05    4.217908e-06    5.293774e-14   -4.835260e-14   -2.963623e-15
    1.205000e+00    4.906141e-01    4.615598e-05    1.876601e-05    4.420421e-06    5.301609e-14   -4.836225e-14   -3.060097e-15
    1.210000e+00    4.906141e-01    4.625919e-05    1.899705e-05    4.630534e-06    5.309565e-14   -4.837078e-14   -3.159027e-15
    1.215000e+00    4.906141e-01    4.635559e-05    1.922859e-05    4.848258e-06    5.317641e-14   -4.837817e-14   -3.260421e-15
    1.220000e+00    4.906141e-01    4.644520e-05    1.946059e-05    5.073580e-06    5.325839e-14   -4.838443e-14   -3.364283e-15
    1.225000e+00    4.906141e-01    4.652806e-05    1.969303e-05    5.306461e-06    5.334156e-14   -4.838954e-14   -3.470615e-15
    1.230000e+00    4.906141e-01    4.660423e-05    1.992586e-05    5.546841e-06    5.342594e-14   -4.839351e-14   -3.579411e-15
    1.235000e+00    4.906141e-01    4.667377e-05    2.015906e-05    5.794637e-06    5.351150e-14   -4.839632e-14   -3.690665e-15
    1.240000e+00    4.906141e-01    4.673679e-05    2.039259e-05    6.049744e-06    5.359824e-14   -4.839799e-14   -3.804365e-15
    1.245000e+00    4.906141e-01    4.679337e-05    2.062642e-05    6.312037e-06    5.368614e-14   -4.839849e-14   -3.920495e-15
    1.250000e+00    4.906141e-01    4.684366e-05    2.086051e-05    6.581369e-06    5.377518e-14   -4.839784e-14   -4.039034e-15
    1.255000e+00    4.906141e-01    4.688777e-05    2.109484e-05    6.857578e-06    5.386535e-14   -4.839604e-14   -4.159958e-15
    1.260000e+00    4.906141e-01    4.692587e-05    2.132938e-05    7.140484e-06    5.395663e-14   -4.839309e-14   -4.283238e-15
    1.265000e+00    4.906141e-01    4.695809e-05    2.156409e-05    7.429893e-06    5.404898e-14   -4.838899e-14   -4.408842e-15
    1.270000e+00    4.906141e-01    4.698462e-05    2.179895e-05    7.725598e-06    5.414239e-14   -4.838374e-14   -4.536732e-15
    1.275000e+00    4.906141e-01    4.700562e-05    2.203393e-05    8.027383e-06    5.423681e-14   -4.837737e-14   -4.666867e-15
    1.280000e+00    4.906141e-01    4.702127e-05    2.226900e-05    8.335020e-06    5.433222e-14   -4.836986e-14   -4.799201e-15
    1.285000e+00    4.906141e-01    4.703176e-05    2.250413e-05    8.648277e-06    5.442859e-14   -4.836124e-14   -4.933685e-15
    1.290000e+00    4.906141e-01    4.703727e-05    2.273931e-05    8.966916e-06    5.452588e-14   -4.835152e-14   -5.070266e-15
    1.295000e+00    4.906141e-01    4.703800e-05    2.297450e-05    9.290697e-06    5.462404e-14   -4.834070e-14   -5.208887e-15
    1.300000e+00    4.906141e-01    4.703413e-05    2.320968e-05    9.619376e-06    5.472304e-14   -4.832880e-14   -5.349487e-15
    1.305000e+00    4.906141e-01    4.702585e-05    2.344483e-05    9.952712e-06    5.482284e-14   -4.831583e-14   -5.492002e-15
    1.310000e+00    4.906141e-01    4.701335e-05    2.367993e-05    1.029046e-05    5.492339e-14   -4.830182e-14   -5.636367e-15
    1.315000e+00    4.906141e-01    4.699682e-05    2.391496e-05    1.063239e-05    5.502464e-14   -4.828678e-14   -5.782510e-15
    1.320000e+00    4.906141e-01    4.697642e-05    2.414989e-05    1.097827e-05    5.512655e-14   -4.827073e-14   -5.930359e-15
    1.325000e+00    4.906141e-01    4.695235e-05    2.438472e-05    1.132786e-05    5.522907e-14   -4.825369e-14   -6.079840e-15
    1.330000e+00    4.906141e-01    4.692476e-05    2.461941e-05    1.168094e-05    5.533215e-14   -4.823569e-14   -6.230874e-15
    1.335000e+00    4.906141e-01    4.689383e-05    2.485396e-05    1.203729e-05    5.543574e-14   -4.821673e-14   -6.383383e-15
    1.340000e+00    4.906141e-01    4.685972e-05    2.508834e-05    1.239671e-05    5.553979e-14   -4.793842e-14   -6.537286e-15
    1.345000e+00    4.906141e-01    4.682258e-05    2.532255e-05    1.275899e-05    5.564424e-14   -4.791077e-14   -6.692499e-15
    1.350000e+00    4.906141e-01    4.678256e-05    2.555656e-05    1.312394e-05    5.574906e-14   -4.788210e-14   -6.848941e-15
    1.355000e+00    4.906141e-01    4.673980e-05    2.579037e-05    1.349137e-05    5.585417e-14   -4.785245e-14   -7.006526e-15
    1.360000e+00    4.906141e-01    4.669444e-05    2.602396e-05    1.386111e-05    5.595954e-14   -4.782185e-14   -7.165168e-15
    1.365000e+00    4.906141e-01    4.664660e-05    2.625731e-05    1.423297e-05    5.606511e-14   -4.779031e-14   -7.324783e-15
    1.370000e+00    4.906141e-01    4.659641e-05    2.649042e-05    1.460681e-05    5.617083e-14   -4.775788e-14   -7.485284e-15
    1.375000e+00    4.906141e-01    4.654399e-05    2.672327e-05    1.498246e-05    5.627664e-14   -4.772459e-14   -7.646587e-15
    1.380000e+00    4.906141e-01    4.648944e-05    2.695586e-05    1.535979e-05    5.638251e-14   -4.769045e-14   -7.808604e-15
    1.385000e+00    4.906141e-01    4.643287e-05    2.718816e-05    1.573864e-05    5.648837e-14   -4.765550e-14   -7.971253e-15
    1.390000e+00    4.906141e-01    4.637438e-05    2.742018e-05    1.611889e-05    5.659418e-14   -4.761977e-14   -8.134448e-15
    1.395000e+00    4.906141e-01    4.631407e-05    2.765190e-05    1.650042e-05    5.669989e-14   -4.758329e-14   -8.298107e-15
    1.400000e+00    4.906141e-01    4.625201e-05    2.788332e-05    1.688311e-05    5.680545e-14   -4.754610e-14   -8.462148e-15
    1.405000e+00    4.906141e-01    4.618830e-05    2.811442e-05    1.726685e-05    5.691083e-14   -4.750821e-14   -8.626490e-15
    1.410000e+00    4.906141e-01    4.612301e-05    2.834520e-05    1.765154e-05    5.701597e-14   -4.746968e-14   -8.791054e-15
    1.415000e+00    4.906141e-01    4.605621e-05    2.857565e-05    1.803707e-05    5.712083e-14   -4.743051e-14   -8.955763e-15
    1.420000e+00    4.906141e-01    4.598798e-05    2.880576e-05    1.842335e-05    5.722536e-14   -4.739076e-14   -9.120541e-15
    1.425000e+00    4.906141e-01    4.591838e-05    2.903553e-05    1.881031e-05    5.732954e-14   -4.735043e-14   -9.285314e-15
    1.430000e+00    4.906141e-01    4.584747e-05    2.926494e-05    1.919785e-05    5.743332e-14   -4.730958e-14   -9.450012e-15
    1.435000e+00    4.906141e-01    4.577531e-05    2.949400e-05    1.958591e-05    5.753666e-14   -4.726822e-14   -9.614564e-15
    1.440000e+00    4.906141e-01    4.570195e-05    2.972269e-05    1.997440e-05    5.763953e-14   -4.722639e-14   -9.778903e-15
    1.445000e+00    4.906141e-01    4.562745e-05    2.995102e-05    2.036327e-05    5.774189e-14   -4.718411e-14   -9.942965e-15
    1.450000e+00    4.906141e-01    4.555184e-05    3.017897e-05    2.075245e-05    5.784372e-14   -4.714141e-14   -1.010669e-14
    1.455000e+00    4.906141e-01    4.547519e-05    3.040653e-05    2.114187e-05    5.794497e-14   -4.709833e-14   -1.027000e-14
    1.460000e+00    4.906141e-01    4.539753e-05    3.063372e-05    2.153149e-05    5.804563e-14   -4.705488e-14   -1.043287e-14
    1.465000e+00    4.906141e-01    4.531889e-05    3.086051e-05    2.192125e-05    5.814566e-14   -4.701111e-14   -1.059521e-14
    1.470000e+00    4.906141e-01    4.523933e-05    3.108690e-05    2.231111e-05    5.824503e-14   -4.696702e-14   -1.075699e-14
    1.475000e+00    4.906141e-01    4.515886e-05    3.131290e-05    2.270100e-05    5.834373e-14   -4.692266e-14   -1.091815e-14
    1.480000e+00    4.906141e-01    4.507753e-05    3.153849e-05    2.309091e-05    5.844173e-14   -4.687804e-14   -1.107865e-14
    1.485000e+00    4.906141e-01    4.499537e-05    3.176367e-05    2.348077e-05    5.853901e-14   -4.683319e-14   -1.123843e-14
    1.490000e+00    4.906141e-01    4.491241e-05    3.198844e-05    2.387056e-05    5.863555e-14   -4.678813e-14   -1.139746e-14
    1.495000e+00    4.906141e-01    4.482867e-05    3.221280e-05    2.426023e-05    5.873133e-14   -4.674289e-14   -1.155569e-14
    1.500000e+00    4.906141e-01    4.474419e-05    3.243673e-05    2.464976e-05    5.882634e-14   -4.669748e-14   -1.171309e-14
    1.505000e+00    4.906141e-01    4.465898e-05    3.266024e-05    2.503911e-05    5.892055e-14   -4.665194e-14   -1.186961e-14
    1.510000e+00    4.906141e-01    4.457307e-05    3.288332e-05    2.542825e-05    5.901396e-14   -4.660627e-14   -1.202523e-14
    1.515000e+00    4.906141e-01    4.448649e-05    3.310597e-05    2.581715e-05    5.910655e-14   -4.656051e-14   -1.217992e-14
    1.520000e+00    4.906141e-01    4.439925e-05    3.332818e-05    2.620579e-05    5.919832e-14   -4.651467e-14   -1.233363e-14
    1.525000e+00    4.906141e-01    4.431138e-05    3.354996e-05    2.659414e-05    5.928924e-14   -4.646877e-14   -1.248636e-14
    1.530000e+00    4.906141e-01    4.422289e-05    3.377129e-05    2.698218e-05    5.937932e-14   -4.642283e-14   -1.263806e-14
    1.535000e+00    4.906141e-01    4.413380e-05    3.399219e-05    2.736988e-05    5.946854e-14   -4.637686e-14   -1.278872e-14
    1.540000e+00    4.906141e-01    4.404413e-05    3.421263e-05    2.775722e-05    5.955690e-14   -4.633089e-14   -1.293831e-14
    1.545000e+00    4.906141e-01    4.395390e-05    3.443263e-05    2.814418e-05    5.964439e-14   -4.628493e-14   -1.308681e-14
    1.550000e+00    4.906141e-01    4.386313e-05    3.465217e-05    2.853075e-05    5.973101e-14   -4.623899e-14   -1.323422e-14
    1.555000e+00    4.906141e-01    4.377182e-05    3.487126e-05    2.891690e-05    5.981676e-14   -4.619308e-14   -1.338050e-14
    1.560000e+00    4.906141e-01    4.367999e-05    3.508989e-05    2.930262e-05    5.990162e-14   -4.614724e-14   -1.352565e-14
    1.565000e+00    4.906141e-01    4.358765e-05    3.530805e-05    2.968790e-05    5.998561e-14   -4.610145e-14   -1.366965e-14
    1.570000e+00    4.906141e-01    4.349483e-05    3.552576e-05    3.007270e-05    6.006871e-14   -4.605575e-14   -1.381248e-14
    1.575000e+00    4.906141e-01    4.340153e-05    3.574300e-05    3.045703e-05    6.015093e-14   -4.601014e-14   -1.395415e-14
    1.580000e+00    4.906141e-01    4.330776e-05    3.595978e-05    3.084087e-05    6.023227e-14   -4.596463e-14   -1.409464e-14
    1.585000e+00    4.906141e-01    4.321354e-05    3.617608e-05    3.122420e-05    6.031273e-14   -4.591924e-14   -1.423394e-14
    1.590000e+00    4.906141e-01    4.311887e-05    3.639191e-05    3.160701e-05    6.039231e-14   -4.587398e-14   -1.437205e-14
    1.595000e+00    4.906141e-01    4.302377e-05    3.660727e-05    3.198929e-05    6.047101e-14   -4.582884e-14   -1.450896e-14
    1.600000e+00    4.906141e-01    4.292825e-05    3.682215e-05    3.237103e-05    6.054884e-14   -4.578386e-14   -1.464467e-14
    1.605000e+00    4.906141e-01    4.283231e-05    3.703655e-05    3.275221e-05    6.062581e-14   -4.573902e-14   -1.477917e-14
    1.610000e+00    4.906141e-01    4.273598e-05    3.725047e-05    3.313283e-05    6.070190e-14   -4.569435e-14   -1.491246e-14
    1.615000e+00    4.906141e-01    4.263925e-05    3.746391e-05    3.351288e-05    6.077714e-14   -4.564985e-14   -1.504455e-14
    1.620000e+00    4.906141e-01    4.254213e-05    3.767686e-05    3.389234e-05    6.085152e-14   -4.560553e-14   -1.517542e-14
    1.625000e+00    4.906141e-01    4.244464e-05    3.788933e-05    3.427120e-05    6.092505e-14   -4.556139e-14   -1.530509e-14
    1.630000e+00    4.906141e-01    4.234679e-05    3.810131e-05    3.464947e-05    6.099773e-14   -4.551745e-14   -1.543355e-14
    1.635000e+00    4.906141e-01    4.224857e-05    3.831280e-05    3.502712e-05    6.106958e-14   -4.547370e-14   -1.556080e-14
    1.640000e+00    4.906141e-01    4.215001e-05    3.852379e-05    3.540416e-05    6.114059e-14   -4.543016e-14   -1.568686e-14
    1.645000e+00    4.906141e-01    4.205110e-05    3.873430e-05    3.578056e-05    6.121078e-14   -4.538683e-14   -1.581171e-14
    1.650000e+00    4.906141e-01    4.195186e-05    3.894430e-05    3.615634e-05    6.128015e-14   -4.534371e-14   -1.593538e-14
    1.655000e+00    4.906141e-01    4.185229e-05    3.915381e-05    3.653147e-05    6.134871e-14   -4.530081e-14   -1.605785e-14
    1.660000e+00    4.906141e-01    4.175239e-05    3.936283e-05    3.690595e-05    6.141646e-14   -4.525813e-14   -1.617914e-14
    1.665000e+00    4.906141e-01    4.165219e-05    3.957134e-05    3.727978e-05    6.148342e-14   -4.521568e-14   -1.629925e-14
    1.670000e+00    4.906141e-01    4.155167e-05    3.977935e-05    3.765294e-05    6.154959e-14   -4.517347e-14   -1.641820e-14
    1.675000e+00    4.906141e-01    4.145086e-05    3.998685e-05    3.802544e-05    6.161498e-14   -4.513149e-14   -1.653597e-14
    1.680000e+00    4.906141e-01    4.134975e-05    4.019385e-05    3.839726e-05    6.167959e-14   -4.508974e-14   -1.665259e-14
    1.685000e+00    4.906141e-01    4.124836e-05    4.040035e-05    3.876840e-05    6.174344e-14   -4.504824e-14   -1.676807e-14
    1.690000e+00    4.906141e-01    4.114668e-05    4.060634e-05    3.913885e-05    6.180653e-14   -4.500699e-14   -1.688239e-14
    1.695000e+00    4.906141e-01    4.104473e-05    4.081182e-05    3.950861e-05    6.186888e-14   -4.496598e-14   -1.699559e-14
    1.700000e+00    4.906141e-01    4.094251e-05    4.101678e-05    3.987768e-05    6.193049e-14   -4.492522e-14   -1.710766e-14
    1.705000e+00    4.906141e-01    4.084002e-05    4.122124e-05    4.024604e-05    6.199136e-14   -4.488471e-14   -1.721862e-14
    1.710000e+00    4.906141e-01    4.073728e-05    4.142518e-05    4.061370e-05    6.205151e-14   -4.484445e-14   -1.732846e-14
    1.715000e+00    4.906141e-01    4.063428e-05    4.162861e-05    4.098064e-05    6.211095e-14   -4.480445e-14   -1.743721e-14
    1.720000e+00    4.906141e-01    4.053104e-05    4.183153e-05    4.134687e-05    6.216969e-14   -4.476470e-14   -1.754487e-14
    1.725000e+00    4.906141e-01    4.042756e-05    4.203392e-05    4.171237e-05    6.222772e-14   -4.472521e-14   -1.765146e-14
    1.730000e+00    4.906141e-01    4.032384e-05    4.223580e-05    4.207715e-05    6.228507e-14   -4.468598e-14   -1.775697e-14
    1.735000e+00    4.906141e-01    4.021989e-05    4.243716e-05    4.244120e-05    6.234174e-14   -4.464700e-14   -1.786142e-14
    1.740000e+00    4.906141e-01    4.011572e-05    4.263800e-05    4.280452e-05    6.239774e-14   -4.460829e-14   -1.796483e-14
    1.745000e+00    4.906141e-01    4.001132e-05    4.283832e-05    4.316710e-05    6.245308e-14   -4.456984e-14   -1.806719e-14
    1.750000e+00    4.906141e-01    3.990671e-05    4.303811e-05    4.352893e-05    6.250776e-14   -4.453164e-14   -1.816853e-14
    1.755000e+00    4.906141e-01    3.980189e-05    4.323739e-05    4.389002e-05    6.256180e-14   -4.449371e-14   -1.826884e-14
    1.760000e+00    4.906141e-01    3.969686e-05    4.343613e-05    4.425036e-05    6.261520e-14   -4.445604e-14   -1.836815e-14
    1.765000e+00    4.906141e-01    3.959163e-05    4.363435e-05    4.460994e-05    6.266798e-14   -4.441863e-14   -1.846646e-14
    1.770000e+00    4.906141e-01    3.948621e-05    4.383205e-05    4.496877e-05    6.272013e-14   -4.438147e-14   -1.856379e-14
    1.775000e+00    4.906141e-01    3.938059e-05    4.402922e-05    4.532684e-05    6.277168e-14   -4.434458e-14   -1.866013e-14
    1.780000e+00    4.906141e-01    3.927479e-05    4.422585e-05    4.568414e-05    6.282262e-14   -4.430795e-14   -1.875551e-14
    1.785000e+00    4.906141e-01    3.916880e-05    4.442196e-05    4.604068e-05    6.287296e-14   -4.427158e-14   -1.884993e-14
    1.790000e+00    4.906141e-01    3.906264e-05    4.461754e-05    4.639645e-05    6.292272e-14   -4.423547e-14   -1.894341e-14
    1.795000e+00    4.906141e-01    3.895630e-05    4.481259e-05    4.675144e-05    6.297190e-14   -4.419962e-14   -1.903595e-14
    1.800000e+00    4.906141e-01    3.884979e-05    4.500710e-05    4.710566e-05    6.302051e-14   -4.416403e-14   -1.912756e-14
