# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.992116e-01    6.917992e-05    1.895793e-05    1.686665e-06    2.769404e-14   -2.590953e-14   -3.319770e-16
    1.020000e+00    4.992116e-01    6.966719e-05    1.930505e-05    1.750310e-06    2.771784e-14   -2.593533e-14   -3.429099e-16
    1.025000e+00    4.992116e-01    7.015130e-05    1.965459e-05    1.816696e-06    2.774159e-14   -2.596067e-14   -3.542190e-16
    1.030000e+00    4.992116e-01    7.063215e-05    2.000655e-05    1.885958e-06    2.776529e-14   -2.598555e-14   -3.659174e-16
    1.035000e+00    4.992116e-01    7.110961e-05    2.036091e-05    1.958239e-06    2.778897e-14   -2.600997e-14   -3.780185e-16
    1.040000e+00    4.992116e-01    7.158356e-05    2.071764e-05    2.033692e-06    2.781263e-14   -2.603394e-14   -3.905358e-16
    1.045000e+00    4.992116e-01    7.205386e-05    2.107674e-05    2.112473e-06    2.783630e-14   -2.605747e-14   -4.034836e-16
    1.050000e+00    4.992116e-01    7.252037e-05    2.143818e-05    2.194749e-06    2.785999e-14   -2.608055e-14   -4.168763e-16
    1.055000e+00    4.992116e-01    7.298294e-05    2.180194e-05    2.280694e-06    2.788372e-14   -2.610319e-14   -4.307290e-16
    1.060000e+00    4.992116e-01    7.344141e-05    2.216800e-05    2.370490e-06    2.790749e-14   -2.612538e-14   -4.450567e-16
    1.065000e+00    4.992116e-01    7.389561e-05    2.253634e-05    2.464327e-06    2.793133e-14   -2.614715e-14   -4.598754e-16
    1.070000e+00    4.992116e-01    7.434538e-05    2.290695e-05    2.562406e-06    2.795525e-14   -2.616847e-14   -4.752010e-16
    1.075000e+00    4.992116e-01    7.479051e-05    2.327979e-05    2.664934e-06    2.797926e-14   -2.618937e-14   -4.910501e-16
    1.080000e+00    4.992116e-01    7.523084e-05    2.365484e-05    2.772130e-06    2.800339e-14   -2.620983e-14   -5.074394e-16
    1.085000e+00    4.992116e-01    7.566615e-05    2.403209e-05    2.884219e-06    2.802764e-14   -2.622986e-14   -5.243863e-16
    1.090000e+00    4.992116e-01    7.609624e-05    2.441150e-05    3.001439e-06    2.805204e-14   -2.624945e-14   -5.419083e-16
    1.095000e+00    4.992116e-01    7.652091e-05    2.479304e-05    3.124034e-06    2.807659e-14   -2.626861e-14   -5.600235e-16
    1.100000e+00    4.992116e-01    7.693993e-05    2.517670e-05    3.252260e-06    2.810131e-14   -2.628734e-14   -5.787501e-16
    1.105000e+00    4.992116e-01    7.735307e-05    2.556243e-05    3.386380e-06    2.812622e-14   -2.630563e-14   -5.981068e-16
    1.110000e+00    4.992116e-01    7.776010e-05    2.595022e-05    3.526668e-06    2.815134e-14   -2.632349e-14   -6.181125e-16
    1.115000e+00    4.992116e-01    7.816078e-05    2.634002e-05    3.673405e-06    2.817667e-14   -2.634091e-14   -6.387866e-16
    1.120000e+00    4.992116e-01    7.855488e-05    2.673181e-05    3.826881e-06    2.820224e-14   -2.635788e-14   -6.601486e-16
    1.125000e+00    4.992116e-01    7.894213e-05    2.712556e-05    3.987395e-06    2.822806e-14   -2.637442e-14   -6.822183e-16
    1.130000e+00    4.992116e-01    7.932229e-05    2.752122e-05    4.155253e-06    2.825414e-14   -2.639051e-14   -7.050157e-16
    1.135000e+00    4.992116e-01    7.969510e-05    2.791877e-05    4.330767e-06    2.828050e-14   -2.640615e-14   -7.285610e-16
    1.140000e+00    4.992116e-01    8.006029e-05    2.831816e-05    4.514255e-06    2.830715e-14   -2.642133e-14   -7.528747e-16
    1.145000e+00    4.992116e-01    8.041760e-05    2.871936e-05    4.706039e-06    2.833412e-14   -2.643606e-14   -7.779773e-16
    1.150000e+00    4.992116e-01    8.076678e-05    2.912232e-05    4.906448e-06    2.836140e-14   -2.645033e-14   -8.038895e-16
    1.155000e+00    4.992116e-01    8.110755e-05    2.952701e-05    5.115809e-06    2.838903e-14   -2.646413e-14   -8.306318e-16
    1.160000e+00    4.992116e-01    8.143966e-05    2.993339e-05    5.334454e-06    2.841701e-14   -2.647747e-14   -8.582251e-16
    1.165000e+00    4.992116e-01    8.176283e-05    3.034140e-05    5.562711e-06    2.844535e-14   -2.649033e-14   -8.866899e-16
    1.170000e+00    4.992116e-01    8.207682e-05    3.075100e-05    5.800908e-06    2.847408e-14   -2.650271e-14   -9.160469e-16
    1.175000e+00    4.992116e-01    8.238138e-05    3.116215e-05    6.049367e-06    2.850320e-14   -2.651460e-14   -9.463165e-16
    1.180000e+00    4.992116e-01    8.267625e-05    3.157480e-05    6.308406e-06    2.853273e-14   -2.652600e-14   -9.775188e-16
    1.185000e+00    4.992116e-01    8.296121e-05    3.198889e-05    6.578331e-06    2.856268e-14   -2.653691e-14   -1.009674e-15
    1.190000e+00    4.992116e-01    8.323602e-05    3.240439e-05    6.859441e-06    2.859306e-14   -2.654731e-14   -1.042802e-15
    1.195000e+00    4.992116e-01    8.350047e-05    3.282124e-05    7.152018e-06    2.862389e-14   -2.655720e-14   -1.076921e-15
    1.200000e+00    4.992116e-01    8.375437e-05    3.323938e-05    7.456332e-06    2.865518e-14   -2.656658e-14   -1.112051e-15
    1.205000e+00    4.992116e-01    8.399753e-05    3.365876e-05    7.772632e-06    2.868693e-14   -2.657544e-14   -1.148209e-15
    1.210000e+00    4.992116e-01    8.422977e-05    3.407934e-05    8.101148e-06    2.871916e-14   -2.658377e-14   -1.185415e-15
    1.215000e+00    4.992116e-01    8.445096e-05    3.450104e-05    8.442088e-06    2.875188e-14   -2.659157e-14   -1.223683e-15
    1.220000e+00    4.992116e-01    8.466096e-05    3.492383e-05    8.795632e-06    2.878511e-14   -2.659883e-14   -1.263032e-15
    1.225000e+00    4.992116e-01    8.485967e-05    3.534763e-05    9.161936e-06    2.881883e-14   -2.660555e-14   -1.303476e-15
    1.230000e+00    4.992116e-01    8.504700e-05    3.577240e-05    9.541123e-06    2.885308e-14   -2.661171e-14   -1.345030e-15
    1.235000e+00    4.992116e-01    8.522290e-05    3.619808e-05    9.933288e-06    2.888785e-14   -2.661732e-14   -1.387707e-15
    1.240000e+00    4.992116e-01    8.538733e-05    3.662461e-05    1.033849e-05    2.892314e-14   -2.662236e-14   -1.431520e-15
    1.245000e+00    4.992116e-01    8.554030e-05    3.705194e-05    1.075676e-05    2.895898e-14   -2.662684e-14   -1.476480e-15
    1.250000e+00    4.992116e-01    8.568180e-05    3.748000e-05    1.118809e-05    2.899535e-14   -2.663075e-14   -1.522598e-15
    1.255000e+00    4.992116e-01    8.581190e-05    3.790874e-05    1.163244e-05    2.903227e-14   -2.663408e-14   -1.569883e-15
    1.260000e+00    4.992116e-01    8.593066e-05    3.833810e-05    1.208972e-05    2.906974e-14   -2.663682e-14   -1.618341e-15
    1.265000e+00    4.992116e-01    8.603819e-05    3.876803e-05    1.255983e-05    2.910775e-14   -2.663898e-14   -1.667980e-15
    1.270000e+00    4.992116e-01    8.613460e-05    3.919846e-05    1.304261e-05    2.914632e-14   -2.664055e-14   -1.718803e-15
    1.275000e+00    4.992116e-01    8.622005e-05    3.962935e-05    1.353789e-05    2.918544e-14   -2.664152e-14   -1.770814e-15
    1.280000e+00    4.992116e-01    8.629471e-05    4.006064e-05    1.404546e-05    2.922512e-14   -2.664190e-14   -1.824014e-15
    1.285000e+00    4.992116e-01    8.635876e-05    4.049228e-05    1.456506e-05    2.926534e-14   -2.664168e-14   -1.878404e-15
    1.290000e+00    4.992116e-01    8.641244e-05    4.092421e-05    1.509642e-05    2.930610e-14   -2.664086e-14   -1.933980e-15
    1.295000e+00    4.992116e-01    8.645596e-05    4.135639e-05    1.563925e-05    2.934741e-14   -2.663944e-14   -1.990741e-15
    1.300000e+00    4.992116e-01    8.648959e-05    4.178876e-05    1.619323e-05    2.938926e-14   -2.663741e-14   -2.048679e-15
    1.305000e+00    4.992116e-01    8.651357e-05    4.222127e-05    1.675799e-05    2.943164e-14   -2.663479e-14   -2.107788e-15
    1.310000e+00    4.992116e-01    8.652820e-05    4.265388e-05    1.733320e-05    2.947454e-14   -2.663155e-14   -2.168060e-15
    1.315000e+00    4.992116e-01    8.653376e-05    4.308654e-05    1.791846e-05    2.951795e-14   -2.662772e-14   -2.229482e-15
    1.320000e+00    4.992116e-01    8.653054e-05    4.351920e-05    1.851338e-05    2.956188e-14   -2.662329e-14   -2.292042e-15
    1.325000e+00    4.992116e-01    8.651884e-05    4.395183e-05    1.911757e-05    2.960629e-14   -2.661826e-14   -2.355727e-15
    1.330000e+00    4.992116e-01    8.649898e-05    4.438438e-05    1.973061e-05    2.965120e-14   -2.661264e-14   -2.420519e-15
    1.335000e+00    4.992116e-01    8.647126e-05    4.481680e-05    2.035209e-05    2.969657e-14   -2.660642e-14   -2.486400e-15
    1.340000e+00    4.992116e-01    8.643599e-05    4.524908e-05    2.098159e-05    2.974240e-14   -2.659963e-14   -2.553350e-15
    1.345000e+00    4.992116e-01    8.639348e-05    4.568115e-05    2.161871e-05    2.978867e-14   -2.659225e-14   -2.621348e-15
    1.350000e+00    4.992116e-01    8.634403e-05    4.611300e-05    2.226303e-05    2.983538e-14   -2.658429e-14   -2.690371e-15
    1.355000e+00    4.992116e-01    8.628794e-05    4.654458e-05    2.291413e-05    2.988249e-14   -2.657577e-14   -2.760393e-15
    1.360000e+00    4.992116e-01    8.622552e-05    4.697587e-05    2.357164e-05    2.993000e-14   -2.656669e-14   -2.831389e-15
    1.365000e+00    4.992116e-01    8.615704e-05    4.740683e-05    2.423514e-05    2.997788e-14   -2.655706e-14   -2.903329e-15
    1.370000e+00    4.992116e-01    8.608279e-05    4.783743e-05    2.490425e-05    3.002613e-14   -2.654688e-14   -2.976185e-15
    1.375000e+00    4.992116e-01    8.600304e-05    4.826765e-05    2.557862e-05    3.007471e-14   -2.653617e-14   -3.049926e-15
    1.380000e+00    4.992116e-01    8.591806e-05    4.869745e-05    2.625786e-05    3.012361e-14   -2.652493e-14   -3.124520e-15
    1.385000e+00    4.992116e-01    8.582810e-05    4.912682e-05    2.694165e-05    3.017281e-14   -2.651319e-14   -3.199933e-15
    1.390000e+00    4.992116e-01    8.573340e-05    4.955572e-05    2.762963e-05    3.022229e-14   -2.650094e-14   -3.276133e-15
    1.395000e+00    4.992116e-01    8.563420e-05    4.998414e-05    2.832150e-05    3.027203e-14   -2.648819e-14   -3.353082e-15
    1.400000e+00    4.992116e-01    8.553073e-05    5.041206e-05    2.901693e-05    3.032200e-14   -2.647498e-14   -3.430747e-15
    1.405000e+00    4.992116e-01    8.542320e-05    5.083944e-05    2.971565e-05    3.037218e-14   -2.631173e-14   -3.509089e-15
    1.410000e+00    4.992116e-01    8.531181e-05    5.126628e-05    3.041737e-05    3.042256e-14   -2.629382e-14   -3.588072e-15
    1.415000e+00    4.992116e-01    8.519675e-05    5.169256e-05    3.112181e-05    3.047310e-14   -2.627540e-14   -3.667657e-15
    1.420000e+00    4.992116e-01    8.507822e-05    5.211825e-05    3.182874e-05    3.052379e-14   -2.625648e-14   -3.747806e-15
    1.425000e+00    4.992116e-01    8.495639e-05    5.254333e-05    3.253792e-05    3.057461e-14   -2.623709e-14   -3.828480e-15
    1.430000e+00    4.992116e-01    8.483141e-05    5.296780e-05    3.324910e-05    3.062553e-14   -2.621722e-14   -3.909642e-15
    1.435000e+00    4.992116e-01    8.470346e-05    5.339164e-05    3.396209e-05    3.067652e-14   -2.619690e-14   -3.991250e-15
    1.440000e+00    4.992116e-01    8.457267e-05    5.381483e-05    3.467669e-05    3.072758e-14   -2.617614e-14   -4.073268e-15
    1.445000e+00    4.992116e-01    8.443918e-05    5.423736e-05    3.539269e-05    3.077867e-14   -2.615496e-14   -4.155655e-15
    1.450000e+00    4.992116e-01    8.430313e-05    5.465922e-05    3.610993e-05    3.082977e-14   -2.613337e-14   -4.238373e-15
    1.455000e+00    4.992116e-01    8.416464e-05    5.508039e-05    3.682823e-05    3.088087e-14   -2.611139e-14   -4.321383e-15
    1.460000e+00    4.992116e-01    8.402382e-05    5.550086e-05    3.754745e-05    3.093194e-14   -2.608904e-14   -4.404648e-15
    1.465000e+00    4.992116e-01    8.388078e-05    5.592063e-05    3.826742e-05    3.098296e-14   -2.606632e-14   -4.488129e-15
    1.470000e+00    4.992116e-01    8.373563e-05    5.633967e-05    3.898802e-05    3.103392e-14   -2.604326e-14   -4.571790e-15
    1.475000e+00    4.992116e-01    8.358847e-05    5.675798e-05    3.970912e-05    3.108478e-14   -2.601987e-14   -4.655593e-15
    1.480000e+00    4.992116e-01    8.343937e-05    5.717555e-05    4.043059e-05    3.113554e-14   -2.599617e-14   -4.739504e-15
    1.485000e+00    4.992116e-01    8.328843e-05    5.759237e-05    4.115232e-05    3.118618e-14   -2.597217e-14   -4.823486e-15
    1.490000e+00    4.992116e-01    8.313573e-05    5.800843e-05    4.187420e-05    3.123667e-14   -2.594789e-14   -4.907506e-15
    1.495000e+00    4.992116e-01    8.298135e-05    5.842372e-05    4.259614e-05    3.128699e-14   -2.592334e-14   -4.991529e-15
    1.500000e+00    4.992116e-01    8.282534e-05    5.883824e-05    4.331804e-05    3.133714e-14   -2.589855e-14   -5.075523e-15
    1.505000e+00    4.992116e-01    8.266779e-05    5.925197e-05    4.403982e-05    3.138710e-14   -2.587352e-14   -5.159456e-15
    1.510000e+00    4.992116e-01    8.250874e-05    5.966492e-05    4.476139e-05    3.143685e-14   -2.584826e-14   -5.243297e-15
    1.515000e+00    4.992116e-01    8.234827e-05    6.007706e-05    4.548268e-05    3.148637e-14   -2.582280e-14   -5.327016e-15
    1.520000e+00    4.992116e-01    8.218642e-05    6.048840e-05    4.620362e-05    3.153566e-14   -2.579715e-14   -5.410584e-15
    1.525000e+00    4.992116e-01    8.202325e-05    6.089892e-05    4.692415e-05    3.158469e-14   -2.577133e-14   -5.493974e-15
    1.530000e+00    4.992116e-01    8.185880e-05    6.130863e-05    4.764419e-05    3.163346e-14   -2.574534e-14   -5.577158e-15
    1.535000e+00    4.992116e-01    8.169312e-05    6.171751e-05    4.836370e-05    3.168194e-14   -2.571920e-14   -5.660110e-15
    1.540000e+00    4.992116e-01    8.152626e-05    6.212556e-05    4.908261e-05    3.173015e-14   -2.569293e-14   -5.742806e-15
    1.545000e+00    4.992116e-01    8.135825e-05    6.253277e-05    4.980088e-05    3.177805e-14   -2.566653e-14   -5.825221e-15
    1.550000e+00    4.992116e-01    8.118914e-05    6.293914e-05    5.051847e-05    3.182564e-14   -2.564002e-14   -5.907334e-15
    1.555000e+00    4.992116e-01    8.101896e-05    6.334466e-05    5.123532e-05    3.187291e-14   -2.561342e-14   -5.989122e-15
    1.560000e+00    4.992116e-01    8.084774e-05    6.374933e-05    5.195139e-05    3.191985e-14   -2.558672e-14   -6.070565e-15
    1.565000e+00    4.992116e-01    8.067552e-05    6.415313e-05    5.266665e-05    3.196646e-14   -2.555996e-14   -6.151643e-15
    1.570000e+00    4.992116e-01    8.050233e-05    6.455608e-05    5.338106e-05    3.201272e-14   -2.553313e-14   -6.232338e-15
    1.575000e+00    4.992116e-01    8.032820e-05    6.495816e-05    5.409458e-05    3.205862e-14   -2.550625e-14   -6.312631e-15
    1.580000e+00    4.992116e-01    8.015316e-05    6.535936e-05    5.480719e-05    3.210417e-14   -2.547933e-14   -6.392507e-15
    1.585000e+00    4.992116e-01    7.997722e-05    6.575969e-05    5.551884e-05    3.214936e-14   -2.545237e-14   -6.471949e-15
    1.590000e+00    4.992116e-01    7.980043e-05    6.615913e-05    5.622953e-05    3.219417e-14   -2.542540e-14   -6.550944e-15
    1.595000e+00    4.992116e-01    7.962279e-05    6.655769e-05    5.693920e-05    3.223861e-14   -2.539842e-14   -6.629477e-15
    1.600000e+00    4.992116e-01    7.944435e-05    6.695536e-05    5.764785e-05    3.228266e-14   -2.537143e-14   -6.707535e-15
    1.605000e+00    4.992116e-01    7.926511e-05    6.735213e-05    5.835545e-05    3.232634e-14   -2.534445e-14   -6.785106e-15
    1.610000e+00    4.992116e-01    7.908509e-05    6.774801e-05    5.906197e-05    3.236962e-14   -2.531748e-14   -6.862180e-15
    1.615000e+00    4.992116e-01    7.890433e-05    6.814298e-05    5.976740e-05    3.241252e-14   -2.529054e-14   -6.938745e-15
    1.620000e+00    4.992116e-01    7.872283e-05    6.853705e-05    6.047171e-05    3.245502e-14   -2.526362e-14   -7.014793e-15
    1.625000e+00    4.992116e-01    7.854062e-05    6.893021e-05    6.117489e-05    3.249712e-14   -2.523675e-14   -7.090315e-15
    1.630000e+00    4.992116e-01    7.835771e-05    6.932245e-05    6.187691e-05    3.253883e-14   -2.520992e-14   -7.165302e-15
    1.635000e+00    4.992116e-01    7.817412e-05    6.971378e-05    6.257776e-05    3.258014e-14   -2.518314e-14   -7.239747e-15
    1.640000e+00    4.992116e-01    7.798987e-05    7.010419e-05    6.327743e-05    3.262105e-14   -2.515643e-14   -7.313645e-15
    1.645000e+00    4.992116e-01    7.780497e-05    7.049368e-05    6.397589e-05    3.266156e-14   -2.512978e-14   -7.386989e-15
    1.650000e+00    4.992116e-01    7.761945e-05    7.088224e-05    6.467314e-05    3.270167e-14   -2.510319e-14   -7.459773e-15
    1.655000e+00    4.992116e-01    7.743330e-05    7.126987e-05    6.536916e-05    3.274137e-14   -2.507669e-14   -7.531993e-15
    1.660000e+00    4.992116e-01    7.724655e-05    7.165657e-05    6.606394e-05    3.278068e-14   -2.505027e-14   -7.603646e-15
    1.665000e+00    4.992116e-01    7.705922e-05    7.204234e-05    6.675745e-05    3.281958e-14   -2.502393e-14   -7.674726e-15
    1.670000e+00    4.992116e-01    7.687131e-05    7.242717e-05    6.744971e-05    3.285809e-14   -2.499769e-14   -7.745233e-15
    1.675000e+00    4.992116e-01    7.668283e-05    7.281105e-05    6.814068e-05    3.289620e-14   -2.497155e-14   -7.815163e-15
    1.680000e+00    4.992116e-01    7.649381e-05    7.319399e-05    6.883036e-05    3.293391e-14   -2.494550e-14   -7.884513e-15
    1.685000e+00    4.992116e-01    7.630425e-05    7.357599e-05    6.951874e-05    3.297122e-14   -2.491956e-14   -7.953284e-15
    1.690000e+00    4.992116e-01    7.611417e-05    7.395703e-05    7.020581e-05    3.300814e-14   -2.489373e-14   -8.021473e-15
    1.695000e+00    4.992116e-01    7.592357e-05    7.433713e-05    7.089156e-05    3.304466e-14   -2.486801e-14   -8.089080e-15
    1.700000e+00    4.992116e-01    7.573247e-05    7.471627e-05    7.157598e-05    3.308080e-14   -2.484241e-14   -8.156105e-15
    1.705000e+00    4.992116e-01    7.554088e-05    7.509445e-05    7.225906e-05    3.311655e-14   -2.481693e-14   -8.222548e-15
    1.710000e+00    4.992116e-01    7.534881e-05    7.547168e-05    7.294080e-05    3.315191e-14   -2.479157e-14   -8.288410e-15
    1.715000e+00    4.992116e-01    7.515627e-05    7.584794e-05    7.362118e-05    3.318689e-14   -2.476633e-14   -8.353690e-15
    1.720000e+00    4.992116e-01    7.496327e-05    7.622324e-05    7.430019e-05    3.322148e-14   -2.474122e-14   -8.418392e-15
    1.725000e+00    4.992116e-01    7.476983e-05    7.659757e-05    7.497784e-05    3.325570e-14   -2.471624e-14   -8.482515e-15
    1.730000e+00    4.992116e-01    7.457594e-05    7.697094e-05    7.565410e-05    3.328955e-14   -2.469140e-14   -8.546061e-15
    1.735000e+00    4.992116e-01    7.438163e-05    7.734333e-05    7.632898e-05    3.332302e-14   -2.466668e-14   -8.609033e-15
    1.740000e+00    4.992116e-01    7.418690e-05    7.771475e-05    7.700247e-05    3.335613e-14   -2.464211e-14   -8.671434e-15
    1.745000e+00    4.992116e-01    7.399176e-05    7.808520e-05    7.767456e-05    3.338886e-14   -2.461767e-14   -8.733264e-15
    1.750000e+00    4.992116e-01    7.379621e-05    7.845467e-05    7.834524e-05    3.342124e-14   -2.459337e-14   -8.794528e-15
    1.755000e+00    4.992116e-01    7.360028e-05    7.882316e-05    7.901451e-05    3.345326e-14   -2.456922e-14   -8.855227e-15
    1.760000e+00    4.992116e-01    7.340397e-05    7.919067e-05    7.968237e-05    3.348492e-14   -2.454520e-14   -8.915365e-15
    1.765000e+00    4.992116e-01    7.320728e-05    7.955720e-05    8.034880e-05    3.351623e-14   -2.452133e-14   -8.974946e-15
    1.770000e+00    4.992116e-01    7.301023e-05    7.992274e-05    8.101380e-05    3.354718e-14   -2.449761e-14   -9.033972e-15
    1.775000e+00    4.992116e-01    7.281282e-05    8.028730e-05    8.167736e-05    3.357780e-14   -2.447403e-14   -9.092447e-15
    1.780000e+00    4.992116e-01    7.261506e-05    8.065087e-05    8.233949e-05    3.360807e-14   -2.445060e-14   -9.150375e-15
    1.785000e+00    4.992116e-01    7.241697e-05    8.101345e-05    8.300017e-05    3.363801e-14   -2.442731e-14   -9.207760e-15
    1.790000e+00    4.992116e-01    7.221854e-05    8.137504e-05    8.365940e-05    3.366761e-14   -2.440418e-14   -9.264606e-15
    1.795000e+00    4.992116e-01    7.201979e-05    8.173564e-05    8.431717e-05    3.369688e-14   -2.438119e-14   -9.320916e-15
    1.800000e+00    4.992116e-01    7.182073e-05    8.209524e-05    8.497348e-05    3.372582e-14   -2.435835e-14   -9.376696e-15
