# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.979963e-01    6.442492e-05    1.770140e-05    1.528243e-06    2.978237e-14   -2.784869e-14   -3.750811e-16
    1.020000e+00    4.979963e-01    6.487879e-05    1.802466e-05    1.587045e-06    2.980843e-14   -2.787624e-14   -3.875709e-16
    1.025000e+00    4.979963e-01    6.532967e-05    1.835019e-05    1.648447e-06    2.983445e-14   -2.790328e-14   -4.004946e-16
    1.030000e+00    4.979963e-01    6.577746e-05    1.867795e-05    1.712582e-06    2.986044e-14   -2.792983e-14   -4.138672e-16
    1.035000e+00    4.979963e-01    6.622204e-05    1.900795e-05    1.779590e-06    2.988643e-14   -2.795588e-14   -4.277041e-16
    1.040000e+00    4.979963e-01    6.666328e-05    1.934017e-05    1.849618e-06    2.991243e-14   -2.798145e-14   -4.420211e-16
    1.045000e+00    4.979963e-01    6.710105e-05    1.967458e-05    1.922819e-06    2.993847e-14   -2.800652e-14   -4.568345e-16
    1.050000e+00    4.979963e-01    6.753521e-05    2.001117e-05    1.999356e-06    2.996455e-14   -2.803112e-14   -4.721611e-16
    1.055000e+00    4.979963e-01    6.796561e-05    2.034993e-05    2.079397e-06    2.999069e-14   -2.805523e-14   -4.880181e-16
    1.060000e+00    4.979963e-01    6.839210e-05    2.069082e-05    2.163120e-06    3.001691e-14   -2.807887e-14   -5.044230e-16
    1.065000e+00    4.979963e-01    6.881451e-05    2.103384e-05    2.250713e-06    3.004323e-14   -2.810203e-14   -5.213938e-16
    1.070000e+00    4.979963e-01    6.923268e-05    2.137896e-05    2.342368e-06    3.006967e-14   -2.812472e-14   -5.389492e-16
    1.075000e+00    4.979963e-01    6.964643e-05    2.172616e-05    2.438291e-06    3.009623e-14   -2.814693e-14   -5.571080e-16
    1.080000e+00    4.979963e-01    7.005556e-05    2.207542e-05    2.538692e-06    3.012295e-14   -2.816867e-14   -5.758894e-16
    1.085000e+00    4.979963e-01    7.045988e-05    2.242671e-05    2.643794e-06    3.014983e-14   -2.818994e-14   -5.953134e-16
    1.090000e+00    4.979963e-01    7.085921e-05    2.278001e-05    2.753828e-06    3.017689e-14   -2.821073e-14   -6.153999e-16
    1.095000e+00    4.979963e-01    7.125332e-05    2.313529e-05    2.869031e-06    3.020416e-14   -2.823105e-14   -6.361695e-16
    1.100000e+00    4.979963e-01    7.164200e-05    2.349253e-05    2.989654e-06    3.023164e-14   -2.825089e-14   -6.576431e-16
    1.105000e+00    4.979963e-01    7.202504e-05    2.385170e-05    3.115953e-06    3.025936e-14   -2.827026e-14   -6.798419e-16
    1.110000e+00    4.979963e-01    7.240221e-05    2.421277e-05    3.248194e-06    3.028733e-14   -2.828915e-14   -7.027874e-16
    1.115000e+00    4.979963e-01    7.277327e-05    2.457571e-05    3.386651e-06    3.031557e-14   -2.830755e-14   -7.265015e-16
    1.120000e+00    4.979963e-01    7.313800e-05    2.494050e-05    3.531606e-06    3.034409e-14   -2.832547e-14   -7.510062e-16
    1.125000e+00    4.979963e-01    7.349614e-05    2.530708e-05    3.683348e-06    3.037292e-14   -2.834290e-14   -7.763239e-16
    1.130000e+00    4.979963e-01    7.384745e-05    2.567545e-05    3.842173e-06    3.040206e-14   -2.835984e-14   -8.024772e-16
    1.135000e+00    4.979963e-01    7.419168e-05    2.604555e-05    4.008384e-06    3.043155e-14   -2.837629e-14   -8.294887e-16
    1.140000e+00    4.979963e-01    7.452859e-05    2.641735e-05    4.182285e-06    3.046138e-14   -2.839223e-14   -8.573814e-16
    1.145000e+00    4.979963e-01    7.485792e-05    2.679082e-05    4.364188e-06    3.049159e-14   -2.840767e-14   -8.861779e-16
    1.150000e+00    4.979963e-01    7.517941e-05    2.716592e-05    4.554406e-06    3.052217e-14   -2.842260e-14   -9.159014e-16
    1.155000e+00    4.979963e-01    7.549282e-05    2.754260e-05    4.753253e-06    3.055316e-14   -2.843702e-14   -9.465747e-16
    1.160000e+00    4.979963e-01    7.579790e-05    2.792083e-05    4.961042e-06    3.058457e-14   -2.845091e-14   -9.782206e-16
    1.165000e+00    4.979963e-01    7.609439e-05    2.830056e-05    5.178085e-06    3.061641e-14   -2.846429e-14   -1.010862e-15
    1.170000e+00    4.979963e-01    7.638206e-05    2.868176e-05    5.404689e-06    3.064870e-14   -2.847713e-14   -1.044521e-15
    1.175000e+00    4.979963e-01    7.666067e-05    2.906437e-05    5.641156e-06    3.068144e-14   -2.848943e-14   -1.079220e-15
    1.180000e+00    4.979963e-01    7.693001e-05    2.944835e-05    5.887780e-06    3.071467e-14   -2.850119e-14   -1.114981e-15
    1.185000e+00    4.979963e-01    7.718984e-05    2.983365e-05    6.144844e-06    3.074838e-14   -2.851239e-14   -1.151825e-15
    1.190000e+00    4.979963e-01    7.743996e-05    3.022023e-05    6.412619e-06    3.078260e-14   -2.852305e-14   -1.189774e-15
    1.195000e+00    4.979963e-01    7.768019e-05    3.060804e-05    6.691360e-06    3.081733e-14   -2.853314e-14   -1.228847e-15
    1.200000e+00    4.979963e-01    7.791034e-05    3.099702e-05    6.981307e-06    3.085259e-14   -2.854266e-14   -1.269065e-15
    1.205000e+00    4.979963e-01    7.813026e-05    3.138712e-05    7.282677e-06    3.088839e-14   -2.855160e-14   -1.310446e-15
    1.210000e+00    4.979963e-01    7.833980e-05    3.177830e-05    7.595668e-06    3.092473e-14   -2.855996e-14   -1.353009e-15
    1.215000e+00    4.979963e-01    7.853884e-05    3.217050e-05    7.920453e-06    3.096164e-14   -2.856773e-14   -1.396771e-15
    1.220000e+00    4.979963e-01    7.872727e-05    3.256367e-05    8.257178e-06    3.099912e-14   -2.857491e-14   -1.441749e-15
    1.225000e+00    4.979963e-01    7.890503e-05    3.295776e-05    8.605961e-06    3.103717e-14   -2.858148e-14   -1.487957e-15
    1.230000e+00    4.979963e-01    7.907205e-05    3.335271e-05    8.966891e-06    3.107582e-14   -2.858745e-14   -1.535410e-15
    1.235000e+00    4.979963e-01    7.922831e-05    3.374846e-05    9.340025e-06    3.111505e-14   -2.859280e-14   -1.584120e-15
    1.240000e+00    4.979963e-01    7.937379e-05    3.414497e-05    9.725387e-06    3.115488e-14   -2.859753e-14   -1.634099e-15
    1.245000e+00    4.979963e-01    7.950852e-05    3.454218e-05    1.012297e-05    3.119531e-14   -2.860164e-14   -1.685357e-15
    1.250000e+00    4.979963e-01    7.963255e-05    3.494004e-05    1.053273e-05    3.123635e-14   -2.860512e-14   -1.737903e-15
    1.255000e+00    4.979963e-01    7.974594e-05    3.533849e-05    1.095459e-05    3.127800e-14   -2.860796e-14   -1.791743e-15
    1.260000e+00    4.979963e-01    7.984878e-05    3.573748e-05    1.138845e-05    3.132026e-14   -2.861016e-14   -1.846884e-15
    1.265000e+00    4.979963e-01    7.994121e-05    3.613696e-05    1.183416e-05    3.136313e-14   -2.861173e-14   -1.903327e-15
    1.270000e+00    4.979963e-01    8.002335e-05    3.653688e-05    1.229154e-05    3.140661e-14   -2.861264e-14   -1.961076e-15
    1.275000e+00    4.979963e-01    8.009539e-05    3.693718e-05    1.276040e-05    3.145069e-14   -2.861291e-14   -2.020131e-15
    1.280000e+00    4.979963e-01    8.015750e-05    3.733781e-05    1.324050e-05    3.149539e-14   -2.861253e-14   -2.080488e-15
    1.285000e+00    4.979963e-01    8.020989e-05    3.773874e-05    1.373158e-05    3.154068e-14   -2.861149e-14   -2.142145e-15
    1.290000e+00    4.979963e-01    8.025278e-05    3.813990e-05    1.423336e-05    3.158657e-14   -2.860980e-14   -2.205096e-15
    1.295000e+00    4.979963e-01    8.028641e-05    3.854125e-05    1.474552e-05    3.163305e-14   -2.860746e-14   -2.269332e-15
    1.300000e+00    4.979963e-01    8.031103e-05    3.894275e-05    1.526775e-05    3.168010e-14   -2.860447e-14   -2.334843e-15
    1.305000e+00    4.979963e-01    8.032691e-05    3.934434e-05    1.579970e-05    3.172773e-14   -2.860082e-14   -2.401618e-15
    1.310000e+00    4.979963e-01    8.033432e-05    3.974600e-05    1.634102e-05    3.177592e-14   -2.859653e-14   -2.469643e-15
    1.315000e+00    4.979963e-01    8.033354e-05    4.014767e-05    1.689133e-05    3.182465e-14   -2.859158e-14   -2.538902e-15
    1.320000e+00    4.979963e-01    8.032486e-05    4.054932e-05    1.745026e-05    3.187393e-14   -2.858599e-14   -2.609376e-15
    1.325000e+00    4.979963e-01    8.030856e-05    4.095091e-05    1.801742e-05    3.192372e-14   -2.857977e-14   -2.681045e-15
    1.330000e+00    4.979963e-01    8.028494e-05    4.135240e-05    1.859243e-05    3.197402e-14   -2.857290e-14   -2.753887e-15
    1.335000e+00    4.979963e-01    8.025428e-05    4.175375e-05    1.917490e-05    3.202481e-14   -2.856541e-14   -2.827879e-15
    1.340000e+00    4.979963e-01    8.021688e-05    4.215493e-05    1.976445e-05    3.207608e-14   -2.855730e-14   -2.902994e-15
    1.345000e+00    4.979963e-01    8.017303e-05    4.255591e-05    2.036068e-05    3.212780e-14   -2.854856e-14   -2.979204e-15
    1.350000e+00    4.979963e-01    8.012300e-05    4.295665e-05    2.096322e-05    3.217995e-14   -2.853922e-14   -3.056481e-15
    1.355000e+00    4.979963e-01    8.006707e-05    4.335713e-05    2.157170e-05    3.223252e-14   -2.852929e-14   -3.134793e-15
    1.360000e+00    4.979963e-01    8.000551e-05    4.375731e-05    2.218575e-05    3.228549e-14   -2.851876e-14   -3.214107e-15
    1.365000e+00    4.979963e-01    7.993859e-05    4.415717e-05    2.280502e-05    3.233882e-14   -2.850765e-14   -3.294389e-15
    1.370000e+00    4.979963e-01    7.986655e-05    4.455669e-05    2.342916e-05    3.239251e-14   -2.849597e-14   -3.375604e-15
    1.375000e+00    4.979963e-01    7.978965e-05    4.495583e-05    2.405784e-05    3.244653e-14   -2.848374e-14   -3.457715e-15
    1.380000e+00    4.979963e-01    7.970812e-05    4.535458e-05    2.469073e-05    3.250086e-14   -2.847096e-14   -3.540684e-15
    1.385000e+00    4.979963e-01    7.962219e-05    4.575290e-05    2.532754e-05    3.255546e-14   -2.845765e-14   -3.624472e-15
    1.390000e+00    4.979963e-01    7.953208e-05    4.615079e-05    2.596796e-05    3.261032e-14   -2.844382e-14   -3.709038e-15
    1.395000e+00    4.979963e-01    7.943800e-05    4.654822e-05    2.661170e-05    3.266542e-14   -2.827011e-14   -3.794342e-15
    1.400000e+00    4.979963e-01    7.934013e-05    4.694516e-05    2.725850e-05    3.272072e-14   -2.825123e-14   -3.880343e-15
    1.405000e+00    4.979963e-01    7.923868e-05    4.734161e-05    2.790810e-05    3.277621e-14   -2.823180e-14   -3.966999e-15
    1.410000e+00    4.979963e-01    7.913383e-05    4.773754e-05    2.856026e-05    3.283185e-14   -2.821183e-14   -4.054266e-15
    1.415000e+00    4.979963e-01    7.902574e-05    4.813295e-05    2.921474e-05    3.288763e-14   -2.819133e-14   -4.142103e-15
    1.420000e+00    4.979963e-01    7.891457e-05    4.852780e-05    2.987132e-05    3.294351e-14   -2.817033e-14   -4.230465e-15
    1.425000e+00    4.979963e-01    7.880048e-05    4.892209e-05    3.052979e-05    3.299948e-14   -2.814884e-14   -4.319310e-15
    1.430000e+00    4.979963e-01    7.868361e-05    4.931580e-05    3.118996e-05    3.305551e-14   -2.812687e-14   -4.408594e-15
    1.435000e+00    4.979963e-01    7.856410e-05    4.970892e-05    3.185165e-05    3.311157e-14   -2.810444e-14   -4.498275e-15
    1.440000e+00    4.979963e-01    7.844208e-05    5.010143e-05    3.251468e-05    3.316765e-14   -2.808157e-14   -4.588309e-15
    1.445000e+00    4.979963e-01    7.831767e-05    5.049333e-05    3.317888e-05    3.322371e-14   -2.805828e-14   -4.678654e-15
    1.450000e+00    4.979963e-01    7.819098e-05    5.088461e-05    3.384410e-05    3.327973e-14   -2.803457e-14   -4.769268e-15
    1.455000e+00    4.979963e-01    7.806211e-05    5.127524e-05    3.451020e-05    3.333569e-14   -2.801048e-14   -4.860110e-15
    1.460000e+00    4.979963e-01    7.793118e-05    5.166522e-05    3.517704e-05    3.339157e-14   -2.798602e-14   -4.951137e-15
    1.465000e+00    4.979963e-01    7.779826e-05    5.205455e-05    3.584450e-05    3.344735e-14   -2.796120e-14   -5.042311e-15
    1.470000e+00    4.979963e-01    7.766346e-05    5.244320e-05    3.651245e-05    3.350301e-14   -2.793604e-14   -5.133590e-15
    1.475000e+00    4.979963e-01    7.752686e-05    5.283118e-05    3.718079e-05    3.355852e-14   -2.791055e-14   -5.224938e-15
    1.480000e+00    4.979963e-01    7.738853e-05    5.321847e-05    3.784941e-05    3.361386e-14   -2.788477e-14   -5.316314e-15
    1.485000e+00    4.979963e-01    7.724855e-05    5.360506e-05    3.851820e-05    3.366902e-14   -2.785869e-14   -5.407684e-15
    1.490000e+00    4.979963e-01    7.710699e-05    5.399095e-05    3.918709e-05    3.372398e-14   -2.783235e-14   -5.499010e-15
    1.495000e+00    4.979963e-01    7.696391e-05    5.437613e-05    3.985598e-05    3.377871e-14   -2.780575e-14   -5.590258e-15
    1.500000e+00    4.979963e-01    7.681938e-05    5.476059e-05    4.052480e-05    3.383321e-14   -2.777891e-14   -5.681393e-15
    1.505000e+00    4.979963e-01    7.667345e-05    5.514432e-05    4.119346e-05    3.388745e-14   -2.775185e-14   -5.772384e-15
    1.510000e+00    4.979963e-01    7.652617e-05    5.552732e-05    4.186191e-05    3.394143e-14   -2.772458e-14   -5.863198e-15
    1.515000e+00    4.979963e-01    7.637760e-05    5.590958e-05    4.253007e-05    3.399512e-14   -2.769712e-14   -5.953804e-15
    1.520000e+00    4.979963e-01    7.622778e-05    5.629110e-05    4.319788e-05    3.404851e-14   -2.766949e-14   -6.044174e-15
    1.525000e+00    4.979963e-01    7.607677e-05    5.667186e-05    4.386528e-05    3.410159e-14   -2.764169e-14   -6.134279e-15
    1.530000e+00    4.979963e-01    7.592460e-05    5.705186e-05    4.453223e-05    3.415434e-14   -2.761375e-14   -6.224092e-15
    1.535000e+00    4.979963e-01    7.577131e-05    5.743110e-05    4.519866e-05    3.420676e-14   -2.758567e-14   -6.313588e-15
    1.540000e+00    4.979963e-01    7.561694e-05    5.780957e-05    4.586454e-05    3.425882e-14   -2.755748e-14   -6.402740e-15
    1.545000e+00    4.979963e-01    7.546153e-05    5.818727e-05    4.652982e-05    3.431053e-14   -2.752917e-14   -6.491527e-15
    1.550000e+00    4.979963e-01    7.530511e-05    5.856419e-05    4.719445e-05    3.436187e-14   -2.750078e-14   -6.579925e-15
    1.555000e+00    4.979963e-01    7.514771e-05    5.894032e-05    4.785840e-05    3.441284e-14   -2.747230e-14   -6.667914e-15
    1.560000e+00    4.979963e-01    7.498937e-05    5.931566e-05    4.852164e-05    3.446342e-14   -2.744376e-14   -6.755473e-15
    1.565000e+00    4.979963e-01    7.483011e-05    5.969021e-05    4.918412e-05    3.451360e-14   -2.741516e-14   -6.842583e-15
    1.570000e+00    4.979963e-01    7.466996e-05    6.006396e-05    4.984581e-05    3.456338e-14   -2.738652e-14   -6.929226e-15
    1.575000e+00    4.979963e-01    7.450895e-05    6.043691e-05    5.050669e-05    3.461276e-14   -2.735784e-14   -7.015386e-15
    1.580000e+00    4.979963e-01    7.434709e-05    6.080905e-05    5.116672e-05    3.466172e-14   -2.732914e-14   -7.101047e-15
    1.585000e+00    4.979963e-01    7.418443e-05    6.118038e-05    5.182588e-05    3.471026e-14   -2.730043e-14   -7.186193e-15
    1.590000e+00    4.979963e-01    7.402096e-05    6.155089e-05    5.248415e-05    3.475838e-14   -2.727171e-14   -7.270812e-15
    1.595000e+00    4.979963e-01    7.385673e-05    6.192059e-05    5.314149e-05    3.480608e-14   -2.724301e-14   -7.354890e-15
    1.600000e+00    4.979963e-01    7.369175e-05    6.228946e-05    5.379789e-05    3.485334e-14   -2.721431e-14   -7.438416e-15
    1.605000e+00    4.979963e-01    7.352604e-05    6.265750e-05    5.445333e-05    3.490016e-14   -2.718564e-14   -7.521378e-15
    1.610000e+00    4.979963e-01    7.335961e-05    6.302472e-05    5.510778e-05    3.494655e-14   -2.715701e-14   -7.603767e-15
    1.615000e+00    4.979963e-01    7.319249e-05    6.339110e-05    5.576122e-05    3.499250e-14   -2.712841e-14   -7.685573e-15
    1.620000e+00    4.979963e-01    7.302470e-05    6.375664e-05    5.641364e-05    3.503801e-14   -2.709987e-14   -7.766788e-15
    1.625000e+00    4.979963e-01    7.285624e-05    6.412134e-05    5.706502e-05    3.508308e-14   -2.707138e-14   -7.847404e-15
    1.630000e+00    4.979963e-01    7.268714e-05    6.448520e-05    5.771534e-05    3.512770e-14   -2.704295e-14   -7.927415e-15
    1.635000e+00    4.979963e-01    7.251741e-05    6.484821e-05    5.836459e-05    3.517188e-14   -2.701460e-14   -8.006814e-15
    1.640000e+00    4.979963e-01    7.234707e-05    6.521038e-05    5.901276e-05    3.521562e-14   -2.698632e-14   -8.085596e-15
    1.645000e+00    4.979963e-01    7.217613e-05    6.557168e-05    5.965982e-05    3.525890e-14   -2.695812e-14   -8.163757e-15
    1.650000e+00    4.979963e-01    7.200461e-05    6.593214e-05    6.030577e-05    3.530175e-14   -2.693001e-14   -8.241291e-15
    1.655000e+00    4.979963e-01    7.183251e-05    6.629173e-05    6.095059e-05    3.534415e-14   -2.690199e-14   -8.318196e-15
    1.660000e+00    4.979963e-01    7.165986e-05    6.665046e-05    6.159427e-05    3.538611e-14   -2.687407e-14   -8.394469e-15
    1.665000e+00    4.979963e-01    7.148666e-05    6.700833e-05    6.223680e-05    3.542763e-14   -2.684626e-14   -8.470108e-15
    1.670000e+00    4.979963e-01    7.131293e-05    6.736533e-05    6.287816e-05    3.546871e-14   -2.681855e-14   -8.545109e-15
    1.675000e+00    4.979963e-01    7.113867e-05    6.772146e-05    6.351836e-05    3.550936e-14   -2.679096e-14   -8.619473e-15
    1.680000e+00    4.979963e-01    7.096391e-05    6.807671e-05    6.415736e-05    3.554956e-14   -2.676348e-14   -8.693199e-15
    1.685000e+00    4.979963e-01    7.078865e-05    6.843109e-05    6.479518e-05    3.558934e-14   -2.673613e-14   -8.766285e-15
    1.690000e+00    4.979963e-01    7.061290e-05    6.878460e-05    6.543179e-05    3.562868e-14   -2.670890e-14   -8.838732e-15
    1.695000e+00    4.979963e-01    7.043668e-05    6.913722e-05    6.606719e-05    3.566760e-14   -2.668179e-14   -8.910541e-15
    1.700000e+00    4.979963e-01    7.025999e-05    6.948896e-05    6.670137e-05    3.570609e-14   -2.665482e-14   -8.981712e-15
    1.705000e+00    4.979963e-01    7.008284e-05    6.983982e-05    6.733432e-05    3.574415e-14   -2.662798e-14   -9.052247e-15
    1.710000e+00    4.979963e-01    6.990525e-05    7.018979e-05    6.796604e-05    3.578180e-14   -2.660127e-14   -9.122146e-15
    1.715000e+00    4.979963e-01    6.972722e-05    7.053887e-05    6.859650e-05    3.581903e-14   -2.657471e-14   -9.191412e-15
    1.720000e+00    4.979963e-01    6.954877e-05    7.088706e-05    6.922572e-05    3.585585e-14   -2.654829e-14   -9.260048e-15
    1.725000e+00    4.979963e-01    6.936990e-05    7.123436e-05    6.985367e-05    3.589226e-14   -2.652201e-14   -9.328054e-15
    1.730000e+00    4.979963e-01    6.919062e-05    7.158076e-05    7.048036e-05    3.592826e-14   -2.649587e-14   -9.395435e-15
    1.735000e+00    4.979963e-01    6.901095e-05    7.192627e-05    7.110577e-05    3.596386e-14   -2.646989e-14   -9.462193e-15
    1.740000e+00    4.979963e-01    6.883088e-05    7.227087e-05    7.172991e-05    3.599906e-14   -2.644405e-14   -9.528330e-15
    1.745000e+00    4.979963e-01    6.865044e-05    7.261457e-05    7.235276e-05    3.603387e-14   -2.641837e-14   -9.593852e-15
    1.750000e+00    4.979963e-01    6.846962e-05    7.295737e-05    7.297431e-05    3.606829e-14   -2.639283e-14   -9.658760e-15
    1.755000e+00    4.979963e-01    6.828844e-05    7.329927e-05    7.359456e-05    3.610232e-14   -2.636745e-14   -9.723059e-15
    1.760000e+00    4.979963e-01    6.810691e-05    7.364026e-05    7.421351e-05    3.613596e-14   -2.634223e-14   -9.786753e-15
    1.765000e+00    4.979963e-01    6.792503e-05    7.398034e-05    7.483116e-05    3.616923e-14   -2.631716e-14   -9.849845e-15
    1.770000e+00    4.979963e-01    6.774280e-05    7.431951e-05    7.544748e-05    3.620212e-14   -2.629225e-14   -9.912341e-15
    1.775000e+00    4.979963e-01    6.756025e-05    7.465777e-05    7.606248e-05    3.623464e-14   -2.626750e-14   -9.974244e-15
    1.780000e+00    4.979963e-01    6.737738e-05    7.499511e-05    7.667616e-05    3.626679e-14   -2.624290e-14   -1.003556e-14
    1.785000e+00    4.979963e-01    6.719419e-05    7.533154e-05    7.728850e-05    3.629859e-14   -2.621846e-14   -1.009629e-14
    1.790000e+00    4.979963e-01    6.701069e-05    7.566705e-05    7.789951e-05    3.633002e-14   -2.619419e-14   -1.015644e-14
    1.795000e+00    4.979963e-01    6.682689e-05    7.600165e-05    7.850918e-05    3.636110e-14   -2.617007e-14   -1.021602e-14
    1.800000e+00    4.979963e-01    6.664280e-05    7.633532e-05    7.911750e-05    3.639182e-14   -2.614611e-14   -1.027503e-14
