# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.006366e-01    7.469847e-05    2.040640e-05    1.876763e-06    2.560388e-14   -2.396633e-14   -2.903423e-16
    1.020000e+00    5.006366e-01    7.522445e-05    2.078121e-05    1.946095e-06    2.562547e-14   -2.399039e-14   -2.997842e-16
    1.025000e+00    5.006366e-01    7.574709e-05    2.115864e-05    2.018323e-06    2.564700e-14   -2.401402e-14   -3.095476e-16
    1.030000e+00    5.006366e-01    7.626627e-05    2.153868e-05    2.093587e-06    2.566847e-14   -2.403722e-14   -3.196435e-16
    1.035000e+00    5.006366e-01    7.678186e-05    2.192130e-05    2.172035e-06    2.568989e-14   -2.406001e-14   -3.300832e-16
    1.040000e+00    5.006366e-01    7.729375e-05    2.230649e-05    2.253822e-06    2.571127e-14   -2.408238e-14   -3.408785e-16
    1.045000e+00    5.006366e-01    7.780179e-05    2.269423e-05    2.339111e-06    2.573264e-14   -2.410435e-14   -3.520414e-16
    1.050000e+00    5.006366e-01    7.830584e-05    2.308450e-05    2.428070e-06    2.575401e-14   -2.412590e-14   -3.635842e-16
    1.055000e+00    5.006366e-01    7.880575e-05    2.347728e-05    2.520880e-06    2.577538e-14   -2.414706e-14   -3.755198e-16
    1.060000e+00    5.006366e-01    7.930135e-05    2.387255e-05    2.617727e-06    2.579677e-14   -2.416781e-14   -3.878611e-16
    1.065000e+00    5.006366e-01    7.979247e-05    2.427029e-05    2.718805e-06    2.581820e-14   -2.418816e-14   -4.006216e-16
    1.070000e+00    5.006366e-01    8.027894e-05    2.467047e-05    2.824320e-06    2.583968e-14   -2.420812e-14   -4.138151e-16
    1.075000e+00    5.006366e-01    8.076056e-05    2.507307e-05    2.934484e-06    2.586122e-14   -2.422768e-14   -4.274557e-16
    1.080000e+00    5.006366e-01    8.123715e-05    2.547807e-05    3.049521e-06    2.588283e-14   -2.424685e-14   -4.415578e-16
    1.085000e+00    5.006366e-01    8.170849e-05    2.588543e-05    3.169663e-06    2.590454e-14   -2.426563e-14   -4.561364e-16
    1.090000e+00    5.006366e-01    8.217439e-05    2.629514e-05    3.295150e-06    2.592635e-14   -2.428401e-14   -4.712064e-16
    1.095000e+00    5.006366e-01    8.263462e-05    2.670717e-05    3.426235e-06    2.594827e-14   -2.430200e-14   -4.867835e-16
    1.100000e+00    5.006366e-01    8.308896e-05    2.712148e-05    3.563178e-06    2.597033e-14   -2.431960e-14   -5.028834e-16
    1.105000e+00    5.006366e-01    8.353718e-05    2.753805e-05    3.706251e-06    2.599252e-14   -2.433681e-14   -5.195223e-16
    1.110000e+00    5.006366e-01    8.397903e-05    2.795684e-05    3.855732e-06    2.601488e-14   -2.435362e-14   -5.367166e-16
    1.115000e+00    5.006366e-01    8.441428e-05    2.837782e-05    4.011912e-06    2.603741e-14   -2.437004e-14   -5.544830e-16
    1.120000e+00    5.006366e-01    8.484266e-05    2.880097e-05    4.175089e-06    2.606012e-14   -2.438605e-14   -5.728385e-16
    1.125000e+00    5.006366e-01    8.526393e-05    2.922624e-05    4.345571e-06    2.608303e-14   -2.440167e-14   -5.918004e-16
    1.130000e+00    5.006366e-01    8.567782e-05    2.965360e-05    4.523671e-06    2.610615e-14   -2.441689e-14   -6.113862e-16
    1.135000e+00    5.006366e-01    8.608407e-05    3.008300e-05    4.709714e-06    2.612950e-14   -2.443171e-14   -6.316137e-16
    1.140000e+00    5.006366e-01    8.648239e-05    3.051442e-05    4.904029e-06    2.615308e-14   -2.444612e-14   -6.525007e-16
    1.145000e+00    5.006366e-01    8.687253e-05    3.094782e-05    5.106952e-06    2.617692e-14   -2.446012e-14   -6.740654e-16
    1.150000e+00    5.006366e-01    8.725420e-05    3.138314e-05    5.318823e-06    2.620102e-14   -2.447370e-14   -6.963261e-16
    1.155000e+00    5.006366e-01    8.762713e-05    3.182034e-05    5.539987e-06    2.622541e-14   -2.448687e-14   -7.193010e-16
    1.160000e+00    5.006366e-01    8.799103e-05    3.225939e-05    5.770791e-06    2.625008e-14   -2.449962e-14   -7.430087e-16
    1.165000e+00    5.006366e-01    8.834565e-05    3.270024e-05    6.011584e-06    2.627505e-14   -2.451194e-14   -7.674677e-16
    1.170000e+00    5.006366e-01    8.869069e-05    3.314283e-05    6.262711e-06    2.630035e-14   -2.452383e-14   -7.926964e-16
    1.175000e+00    5.006366e-01    8.902590e-05    3.358713e-05    6.524519e-06    2.632597e-14   -2.453529e-14   -8.187133e-16
    1.180000e+00    5.006366e-01    8.935101e-05    3.403307e-05    6.797347e-06    2.635193e-14   -2.454631e-14   -8.455368e-16
    1.185000e+00    5.006366e-01    8.966575e-05    3.448062e-05    7.081531e-06    2.637825e-14   -2.455689e-14   -8.731852e-16
    1.190000e+00    5.006366e-01    8.996990e-05    3.492971e-05    7.377394e-06    2.640493e-14   -2.456701e-14   -9.016765e-16
    1.195000e+00    5.006366e-01    9.026320e-05    3.538030e-05    7.685253e-06    2.643199e-14   -2.457668e-14   -9.310286e-16
    1.200000e+00    5.006366e-01    9.054543e-05    3.583233e-05    8.005407e-06    2.645944e-14   -2.458590e-14   -9.612591e-16
    1.205000e+00    5.006366e-01    9.081638e-05    3.628574e-05    8.338142e-06    2.648728e-14   -2.459464e-14   -9.923852e-16
    1.210000e+00    5.006366e-01    9.107586e-05    3.674047e-05    8.683724e-06    2.651554e-14   -2.460292e-14   -1.024424e-15
    1.215000e+00    5.006366e-01    9.132368e-05    3.719648e-05    9.042398e-06    2.654421e-14   -2.461072e-14   -1.057391e-15
    1.220000e+00    5.006366e-01    9.155969e-05    3.765369e-05    9.414387e-06    2.657331e-14   -2.461803e-14   -1.091303e-15
    1.225000e+00    5.006366e-01    9.178375e-05    3.811205e-05    9.799886e-06    2.660285e-14   -2.462486e-14   -1.126175e-15
    1.230000e+00    5.006366e-01    9.199575e-05    3.857151e-05    1.019906e-05    2.663284e-14   -2.463120e-14   -1.162022e-15
    1.235000e+00    5.006366e-01    9.219559e-05    3.903199e-05    1.061206e-05    2.666328e-14   -2.463703e-14   -1.198856e-15
    1.240000e+00    5.006366e-01    9.238321e-05    3.949344e-05    1.103897e-05    2.669418e-14   -2.464237e-14   -1.236693e-15
    1.245000e+00    5.006366e-01    9.255857e-05    3.995580e-05    1.147988e-05    2.672554e-14   -2.464719e-14   -1.275543e-15
    1.250000e+00    5.006366e-01    9.272166e-05    4.041901e-05    1.193482e-05    2.675739e-14   -2.465150e-14   -1.315418e-15
    1.255000e+00    5.006366e-01    9.287248e-05    4.088300e-05    1.240379e-05    2.678971e-14   -2.465528e-14   -1.356328e-15
    1.260000e+00    5.006366e-01    9.301108e-05    4.134771e-05    1.288675e-05    2.682251e-14   -2.465855e-14   -1.398283e-15
    1.265000e+00    5.006366e-01    9.313754e-05    4.181309e-05    1.338363e-05    2.685580e-14   -2.466128e-14   -1.441290e-15
    1.270000e+00    5.006366e-01    9.325194e-05    4.227907e-05    1.389431e-05    2.688958e-14   -2.466348e-14   -1.485357e-15
    1.275000e+00    5.006366e-01    9.335442e-05    4.274559e-05    1.441866e-05    2.692385e-14   -2.466514e-14   -1.530490e-15
    1.280000e+00    5.006366e-01    9.344512e-05    4.321259e-05    1.495648e-05    2.695862e-14   -2.466627e-14   -1.576692e-15
    1.285000e+00    5.006366e-01    9.352421e-05    4.368002e-05    1.550756e-05    2.699388e-14   -2.466684e-14   -1.623966e-15
    1.290000e+00    5.006366e-01    9.359190e-05    4.414782e-05    1.607164e-05    2.702963e-14   -2.466688e-14   -1.672315e-15
    1.295000e+00    5.006366e-01    9.364841e-05    4.461592e-05    1.664844e-05    2.706588e-14   -2.466636e-14   -1.721738e-15
    1.300000e+00    5.006366e-01    9.369397e-05    4.508428e-05    1.723766e-05    2.710261e-14   -2.466530e-14   -1.772235e-15
    1.305000e+00    5.006366e-01    9.372886e-05    4.555284e-05    1.783895e-05    2.713983e-14   -2.466368e-14   -1.823801e-15
    1.310000e+00    5.006366e-01    9.375333e-05    4.602155e-05    1.845195e-05    2.717753e-14   -2.466151e-14   -1.876433e-15
    1.315000e+00    5.006366e-01    9.376768e-05    4.649036e-05    1.907627e-05    2.721571e-14   -2.465878e-14   -1.930124e-15
    1.320000e+00    5.006366e-01    9.377222e-05    4.695921e-05    1.971153e-05    2.725436e-14   -2.465551e-14   -1.984868e-15
    1.325000e+00    5.006366e-01    9.376725e-05    4.742807e-05    2.035730e-05    2.729347e-14   -2.465168e-14   -2.040654e-15
    1.330000e+00    5.006366e-01    9.375310e-05    4.789687e-05    2.101316e-05    2.733303e-14   -2.464731e-14   -2.097471e-15
    1.335000e+00    5.006366e-01    9.373008e-05    4.836558e-05    2.167866e-05    2.737305e-14   -2.464238e-14   -2.155308e-15
    1.340000e+00    5.006366e-01    9.369853e-05    4.883416e-05    2.235338e-05    2.741349e-14   -2.463691e-14   -2.214150e-15
    1.345000e+00    5.006366e-01    9.365878e-05    4.930255e-05    2.303685e-05    2.745437e-14   -2.463090e-14   -2.273981e-15
    1.350000e+00    5.006366e-01    9.361115e-05    4.977073e-05    2.372864e-05    2.749565e-14   -2.462436e-14   -2.334784e-15
    1.355000e+00    5.006366e-01    9.355597e-05    5.023865e-05    2.442831e-05    2.753734e-14   -2.461728e-14   -2.396540e-15
    1.360000e+00    5.006366e-01    9.349356e-05    5.070628e-05    2.513540e-05    2.757942e-14   -2.460967e-14   -2.459229e-15
    1.365000e+00    5.006366e-01    9.342425e-05    5.117358e-05    2.584949e-05    2.762186e-14   -2.460154e-14   -2.522829e-15
    1.370000e+00    5.006366e-01    9.334833e-05    5.164051e-05    2.657015e-05    2.766467e-14   -2.459290e-14   -2.587316e-15
    1.375000e+00    5.006366e-01    9.326613e-05    5.210705e-05    2.729697e-05    2.770782e-14   -2.458374e-14   -2.652667e-15
    1.380000e+00    5.006366e-01    9.317792e-05    5.257316e-05    2.802953e-05    2.775130e-14   -2.457409e-14   -2.718856e-15
    1.385000e+00    5.006366e-01    9.308401e-05    5.303882e-05    2.876745e-05    2.779509e-14   -2.456395e-14   -2.785855e-15
    1.390000e+00    5.006366e-01    9.298465e-05    5.350399e-05    2.951033e-05    2.783916e-14   -2.455333e-14   -2.853636e-15
    1.395000e+00    5.006366e-01    9.288013e-05    5.396866e-05    3.025783e-05    2.788352e-14   -2.454223e-14   -2.922170e-15
    1.400000e+00    5.006366e-01    9.277070e-05    5.443279e-05    3.100957e-05    2.792813e-14   -2.453067e-14   -2.991427e-15
    1.405000e+00    5.006366e-01    9.265660e-05    5.489636e-05    3.176523e-05    2.797298e-14   -2.451866e-14   -3.061376e-15
    1.410000e+00    5.006366e-01    9.253807e-05    5.535934e-05    3.252448e-05    2.801805e-14   -2.450621e-14   -3.131985e-15
    1.415000e+00    5.006366e-01    9.241534e-05    5.582173e-05    3.328701e-05    2.806331e-14   -2.449333e-14   -3.203222e-15
    1.420000e+00    5.006366e-01    9.228860e-05    5.628349e-05    3.405253e-05    2.810876e-14   -2.433784e-14   -3.275053e-15
    1.425000e+00    5.006366e-01    9.215807e-05    5.674461e-05    3.482076e-05    2.815437e-14   -2.432060e-14   -3.347444e-15
    1.430000e+00    5.006366e-01    9.202394e-05    5.720507e-05    3.559143e-05    2.820012e-14   -2.430290e-14   -3.420362e-15
    1.435000e+00    5.006366e-01    9.188639e-05    5.766484e-05    3.636429e-05    2.824599e-14   -2.428476e-14   -3.493772e-15
    1.440000e+00    5.006366e-01    9.174560e-05    5.812392e-05    3.713912e-05    2.829196e-14   -2.426618e-14   -3.567639e-15
    1.445000e+00    5.006366e-01    9.160171e-05    5.858229e-05    3.791568e-05    2.833802e-14   -2.424718e-14   -3.641929e-15
    1.450000e+00    5.006366e-01    9.145490e-05    5.903994e-05    3.869376e-05    2.838413e-14   -2.422778e-14   -3.716607e-15
    1.455000e+00    5.006366e-01    9.130529e-05    5.949684e-05    3.947318e-05    2.843029e-14   -2.420799e-14   -3.791637e-15
    1.460000e+00    5.006366e-01    9.115304e-05    5.995299e-05    4.025374e-05    2.847647e-14   -2.418781e-14   -3.866986e-15
    1.465000e+00    5.006366e-01    9.099826e-05    6.040836e-05    4.103526e-05    2.852266e-14   -2.416728e-14   -3.942618e-15
    1.470000e+00    5.006366e-01    9.084107e-05    6.086296e-05    4.181759e-05    2.856883e-14   -2.414640e-14   -4.018500e-15
    1.475000e+00    5.006366e-01    9.068160e-05    6.131677e-05    4.260058e-05    2.861497e-14   -2.412518e-14   -4.094596e-15
    1.480000e+00    5.006366e-01    9.051994e-05    6.176978e-05    4.338407e-05    2.866106e-14   -2.410364e-14   -4.170875e-15
    1.485000e+00    5.006366e-01    9.035619e-05    6.222197e-05    4.416794e-05    2.870708e-14   -2.408179e-14   -4.247303e-15
    1.490000e+00    5.006366e-01    9.019046e-05    6.267333e-05    4.495206e-05    2.875302e-14   -2.405966e-14   -4.323847e-15
    1.495000e+00    5.006366e-01    9.002282e-05    6.312387e-05    4.573631e-05    2.879885e-14   -2.403725e-14   -4.400475e-15
    1.500000e+00    5.006366e-01    8.985336e-05    6.357356e-05    4.652058e-05    2.884457e-14   -2.401457e-14   -4.477157e-15
    1.505000e+00    5.006366e-01    8.968215e-05    6.402240e-05    4.730478e-05    2.889015e-14   -2.399165e-14   -4.553861e-15
    1.510000e+00    5.006366e-01    8.950928e-05    6.447038e-05    4.808880e-05    2.893558e-14   -2.396849e-14   -4.630559e-15
    1.515000e+00    5.006366e-01    8.933480e-05    6.491749e-05    4.887256e-05    2.898085e-14   -2.394511e-14   -4.707220e-15
    1.520000e+00    5.006366e-01    8.915879e-05    6.536372e-05    4.965597e-05    2.902594e-14   -2.392153e-14   -4.783817e-15
    1.525000e+00    5.006366e-01    8.898129e-05    6.580907e-05    5.043896e-05    2.907084e-14   -2.389775e-14   -4.860322e-15
    1.530000e+00    5.006366e-01    8.880238e-05    6.625353e-05    5.122145e-05    2.911553e-14   -2.387380e-14   -4.936710e-15
    1.535000e+00    5.006366e-01    8.862210e-05    6.669710e-05    5.200337e-05    2.916001e-14   -2.384967e-14   -5.012953e-15
    1.540000e+00    5.006366e-01    8.844051e-05    6.713975e-05    5.278467e-05    2.920426e-14   -2.382540e-14   -5.089028e-15
    1.545000e+00    5.006366e-01    8.825764e-05    6.758150e-05    5.356528e-05    2.924827e-14   -2.380098e-14   -5.164911e-15
    1.550000e+00    5.006366e-01    8.807355e-05    6.802233e-05    5.434516e-05    2.929203e-14   -2.377643e-14   -5.240578e-15
    1.555000e+00    5.006366e-01    8.788827e-05    6.846223e-05    5.512423e-05    2.933553e-14   -2.375177e-14   -5.316008e-15
    1.560000e+00    5.006366e-01    8.770186e-05    6.890121e-05    5.590247e-05    2.937875e-14   -2.372700e-14   -5.391180e-15
    1.565000e+00    5.006366e-01    8.751434e-05    6.933925e-05    5.667982e-05    2.942170e-14   -2.370214e-14   -5.466074e-15
    1.570000e+00    5.006366e-01    8.732574e-05    6.977635e-05    5.745624e-05    2.946436e-14   -2.367719e-14   -5.540671e-15
    1.575000e+00    5.006366e-01    8.713612e-05    7.021251e-05    5.823169e-05    2.950673e-14   -2.365218e-14   -5.614951e-15
    1.580000e+00    5.006366e-01    8.694549e-05    7.064771e-05    5.900614e-05    2.954879e-14   -2.362710e-14   -5.688899e-15
    1.585000e+00    5.006366e-01    8.675388e-05    7.108196e-05    5.977954e-05    2.959054e-14   -2.360198e-14   -5.762497e-15
    1.590000e+00    5.006366e-01    8.656133e-05    7.151525e-05    6.055188e-05    2.963198e-14   -2.357681e-14   -5.835730e-15
    1.595000e+00    5.006366e-01    8.636786e-05    7.194757e-05    6.132311e-05    2.967309e-14   -2.355161e-14   -5.908584e-15
    1.600000e+00    5.006366e-01    8.617350e-05    7.237892e-05    6.209322e-05    2.971388e-14   -2.352639e-14   -5.981044e-15
    1.605000e+00    5.006366e-01    8.597828e-05    7.280930e-05    6.286216e-05    2.975433e-14   -2.350115e-14   -6.053097e-15
    1.610000e+00    5.006366e-01    8.578221e-05    7.323871e-05    6.362992e-05    2.979445e-14   -2.347591e-14   -6.124731e-15
    1.615000e+00    5.006366e-01    8.558532e-05    7.366712e-05    6.439648e-05    2.983423e-14   -2.345068e-14   -6.195936e-15
    1.620000e+00    5.006366e-01    8.538763e-05    7.409456e-05    6.516180e-05    2.987366e-14   -2.342545e-14   -6.266699e-15
    1.625000e+00    5.006366e-01    8.518917e-05    7.452100e-05    6.592587e-05    2.991275e-14   -2.340025e-14   -6.337012e-15
    1.630000e+00    5.006366e-01    8.498994e-05    7.494645e-05    6.668868e-05    2.995149e-14   -2.337507e-14   -6.406865e-15
    1.635000e+00    5.006366e-01    8.478998e-05    7.537090e-05    6.745019e-05    2.998988e-14   -2.334992e-14   -6.476250e-15
    1.640000e+00    5.006366e-01    8.458930e-05    7.579435e-05    6.821040e-05    3.002791e-14   -2.332482e-14   -6.545158e-15
    1.645000e+00    5.006366e-01    8.438791e-05    7.621679e-05    6.896928e-05    3.006559e-14   -2.329976e-14   -6.613584e-15
    1.650000e+00    5.006366e-01    8.418584e-05    7.663822e-05    6.972683e-05    3.010291e-14   -2.327475e-14   -6.681520e-15
    1.655000e+00    5.006366e-01    8.398310e-05    7.705865e-05    7.048302e-05    3.013987e-14   -2.324981e-14   -6.748961e-15
    1.660000e+00    5.006366e-01    8.377970e-05    7.747805e-05    7.123784e-05    3.017647e-14   -2.322492e-14   -6.815901e-15
    1.665000e+00    5.006366e-01    8.357567e-05    7.789644e-05    7.199127e-05    3.021272e-14   -2.320011e-14   -6.882335e-15
    1.670000e+00    5.006366e-01    8.337101e-05    7.831381e-05    7.274331e-05    3.024861e-14   -2.317537e-14   -6.948261e-15
    1.675000e+00    5.006366e-01    8.316574e-05    7.873015e-05    7.349394e-05    3.028414e-14   -2.315071e-14   -7.013673e-15
    1.680000e+00    5.006366e-01    8.295988e-05    7.914547e-05    7.424316e-05    3.031931e-14   -2.312614e-14   -7.078569e-15
    1.685000e+00    5.006366e-01    8.275344e-05    7.955975e-05    7.499094e-05    3.035412e-14   -2.310165e-14   -7.142946e-15
    1.690000e+00    5.006366e-01    8.254642e-05    7.997300e-05    7.573728e-05    3.038858e-14   -2.307726e-14   -7.206802e-15
    1.695000e+00    5.006366e-01    8.233886e-05    8.038521e-05    7.648216e-05    3.042268e-14   -2.305296e-14   -7.270136e-15
    1.700000e+00    5.006366e-01    8.213075e-05    8.079639e-05    7.722559e-05    3.045643e-14   -2.302876e-14   -7.332945e-15
    1.705000e+00    5.006366e-01    8.192210e-05    8.120652e-05    7.796754e-05    3.048982e-14   -2.300467e-14   -7.395229e-15
    1.710000e+00    5.006366e-01    8.171294e-05    8.161561e-05    7.870801e-05    3.052287e-14   -2.298068e-14   -7.456987e-15
    1.715000e+00    5.006366e-01    8.150328e-05    8.202365e-05    7.944700e-05    3.055556e-14   -2.295680e-14   -7.518220e-15
    1.720000e+00    5.006366e-01    8.129311e-05    8.243064e-05    8.018448e-05    3.058791e-14   -2.293304e-14   -7.578927e-15
    1.725000e+00    5.006366e-01    8.108246e-05    8.283658e-05    8.092046e-05    3.061991e-14   -2.290939e-14   -7.639108e-15
    1.730000e+00    5.006366e-01    8.087134e-05    8.324146e-05    8.165493e-05    3.065157e-14   -2.288585e-14   -7.698765e-15
    1.735000e+00    5.006366e-01    8.065975e-05    8.364529e-05    8.238787e-05    3.068289e-14   -2.286244e-14   -7.757898e-15
    1.740000e+00    5.006366e-01    8.044772e-05    8.404806e-05    8.311929e-05    3.071387e-14   -2.283915e-14   -7.816508e-15
    1.745000e+00    5.006366e-01    8.023523e-05    8.444977e-05    8.384917e-05    3.074452e-14   -2.281599e-14   -7.874598e-15
    1.750000e+00    5.006366e-01    8.002232e-05    8.485041e-05    8.457751e-05    3.077483e-14   -2.279295e-14   -7.932169e-15
    1.755000e+00    5.006366e-01    7.980898e-05    8.524999e-05    8.530431e-05    3.080481e-14   -2.277004e-14   -7.989222e-15
    1.760000e+00    5.006366e-01    7.959523e-05    8.564850e-05    8.602955e-05    3.083446e-14   -2.274725e-14   -8.045761e-15
    1.765000e+00    5.006366e-01    7.938108e-05    8.604594e-05    8.675323e-05    3.086379e-14   -2.272460e-14   -8.101786e-15
    1.770000e+00    5.006366e-01    7.916653e-05    8.644231e-05    8.747534e-05    3.089280e-14   -2.270208e-14   -8.157302e-15
    1.775000e+00    5.006366e-01    7.895160e-05    8.683761e-05    8.819588e-05    3.092149e-14   -2.267970e-14   -8.212310e-15
    1.780000e+00    5.006366e-01    7.873629e-05    8.723183e-05    8.891484e-05    3.094986e-14   -2.265744e-14   -8.266814e-15
    1.785000e+00    5.006366e-01    7.852062e-05    8.762497e-05    8.963222e-05    3.097793e-14   -2.263533e-14   -8.320816e-15
    1.790000e+00    5.006366e-01    7.830459e-05    8.801703e-05    9.034802e-05    3.100568e-14   -2.261335e-14   -8.374320e-15
    1.795000e+00    5.006366e-01    7.808821e-05    8.840801e-05    9.106222e-05    3.103312e-14   -2.259151e-14   -8.427329e-15
    1.800000e+00    5.006366e-01    7.787149e-05    8.879791e-05    9.177482e-05    3.106026e-14   -2.256980e-14   -8.479846e-15
