# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.969475e-01    6.028475e-05    1.660111e-05    1.394508e-06    3.186915e-14   -2.978437e-14   -4.195155e-16
    1.020000e+00    4.969475e-01    6.070952e-05    1.690360e-05    1.449135e-06    3.189751e-14   -2.981366e-14   -4.336223e-16
    1.025000e+00    4.969475e-01    6.113145e-05    1.720820e-05    1.506238e-06    3.192585e-14   -2.984241e-14   -4.482232e-16
    1.030000e+00    4.969475e-01    6.155044e-05    1.751491e-05    1.565945e-06    3.195419e-14   -2.987061e-14   -4.633350e-16
    1.035000e+00    4.969475e-01    6.196637e-05    1.782370e-05    1.628392e-06    3.198254e-14   -2.989829e-14   -4.789756e-16
    1.040000e+00    4.969475e-01    6.237912e-05    1.813457e-05    1.693722e-06    3.201094e-14   -2.992544e-14   -4.951628e-16
    1.045000e+00    4.969475e-01    6.278857e-05    1.844749e-05    1.762085e-06    3.203939e-14   -2.995207e-14   -5.119152e-16
    1.050000e+00    4.969475e-01    6.319457e-05    1.876245e-05    1.833638e-06    3.206792e-14   -2.997817e-14   -5.292519e-16
    1.055000e+00    4.969475e-01    6.359698e-05    1.907943e-05    1.908547e-06    3.209654e-14   -3.000376e-14   -5.471923e-16
    1.060000e+00    4.969475e-01    6.399564e-05    1.939841e-05    1.986984e-06    3.212527e-14   -3.002882e-14   -5.657566e-16
    1.065000e+00    4.969475e-01    6.439040e-05    1.971938e-05    2.069132e-06    3.215414e-14   -3.005338e-14   -5.849650e-16
    1.070000e+00    4.969475e-01    6.478110e-05    2.004231e-05    2.155181e-06    3.218316e-14   -3.007741e-14   -6.048386e-16
    1.075000e+00    4.969475e-01    6.516755e-05    2.036718e-05    2.245329e-06    3.221234e-14   -3.010094e-14   -6.253988e-16
    1.080000e+00    4.969475e-01    6.554957e-05    2.069397e-05    2.339782e-06    3.224172e-14   -3.012395e-14   -6.466675e-16
    1.085000e+00    4.969475e-01    6.592698e-05    2.102267e-05    2.438758e-06    3.227131e-14   -3.014645e-14   -6.686668e-16
    1.090000e+00    4.969475e-01    6.629959e-05    2.135324e-05    2.542481e-06    3.230112e-14   -3.016843e-14   -6.914196e-16
    1.095000e+00    4.969475e-01    6.666718e-05    2.168566e-05    2.651184e-06    3.233118e-14   -3.018989e-14   -7.149488e-16
    1.100000e+00    4.969475e-01    6.702955e-05    2.201990e-05    2.765110e-06    3.236150e-14   -3.021084e-14   -7.392780e-16
    1.105000e+00    4.969475e-01    6.738650e-05    2.235594e-05    2.884508e-06    3.239211e-14   -3.023127e-14   -7.644310e-16
    1.110000e+00    4.969475e-01    6.773779e-05    2.269376e-05    3.009638e-06    3.242301e-14   -3.025117e-14   -7.904318e-16
    1.115000e+00    4.969475e-01    6.808320e-05    2.303331e-05    3.140765e-06    3.245425e-14   -3.027055e-14   -8.173049e-16
    1.120000e+00    4.969475e-01    6.842250e-05    2.337458e-05    3.278164e-06    3.248582e-14   -3.028939e-14   -8.450749e-16
    1.125000e+00    4.969475e-01    6.875547e-05    2.371752e-05    3.422115e-06    3.251775e-14   -3.030771e-14   -8.737667e-16
    1.130000e+00    4.969475e-01    6.908185e-05    2.406212e-05    3.572903e-06    3.255005e-14   -3.032548e-14   -9.034053e-16
    1.135000e+00    4.969475e-01    6.940142e-05    2.440833e-05    3.730820e-06    3.258276e-14   -3.034272e-14   -9.340158e-16
    1.140000e+00    4.969475e-01    6.971392e-05    2.475612e-05    3.896161e-06    3.261587e-14   -3.035940e-14   -9.656234e-16
    1.145000e+00    4.969475e-01    7.001912e-05    2.510546e-05    4.069224e-06    3.264942e-14   -3.037554e-14   -9.982533e-16
    1.150000e+00    4.969475e-01    7.031678e-05    2.545630e-05    4.250308e-06    3.268342e-14   -3.039111e-14   -1.031931e-15
    1.155000e+00    4.969475e-01    7.060666e-05    2.580861e-05    4.439712e-06    3.271788e-14   -3.040612e-14   -1.066680e-15
    1.160000e+00    4.969475e-01    7.088852e-05    2.616235e-05    4.637735e-06    3.275282e-14   -3.042056e-14   -1.102527e-15
    1.165000e+00    4.969475e-01    7.116212e-05    2.651749e-05    4.844671e-06    3.278826e-14   -3.043442e-14   -1.139496e-15
    1.170000e+00    4.969475e-01    7.142724e-05    2.687396e-05    5.060808e-06    3.282422e-14   -3.044771e-14   -1.177611e-15
    1.175000e+00    4.969475e-01    7.168367e-05    2.723174e-05    5.286429e-06    3.286071e-14   -3.046040e-14   -1.216895e-15
    1.180000e+00    4.969475e-01    7.193119e-05    2.759078e-05    5.521806e-06    3.289774e-14   -3.047249e-14   -1.257373e-15
    1.185000e+00    4.969475e-01    7.216960e-05    2.795104e-05    5.767198e-06    3.293533e-14   -3.048398e-14   -1.299066e-15
    1.190000e+00    4.969475e-01    7.239872e-05    2.831246e-05    6.022853e-06    3.297350e-14   -3.049486e-14   -1.341997e-15
    1.195000e+00    4.969475e-01    7.261837e-05    2.867501e-05    6.289001e-06    3.301225e-14   -3.050512e-14   -1.386188e-15
    1.200000e+00    4.969475e-01    7.282840e-05    2.903863e-05    6.565854e-06    3.305161e-14   -3.051476e-14   -1.431658e-15
    1.205000e+00    4.969475e-01    7.302867e-05    2.940328e-05    6.853601e-06    3.309157e-14   -3.052377e-14   -1.478426e-15
    1.210000e+00    4.969475e-01    7.321907e-05    2.976890e-05    7.152412e-06    3.313215e-14   -3.053213e-14   -1.526513e-15
    1.215000e+00    4.969475e-01    7.339948e-05    3.013545e-05    7.462428e-06    3.317336e-14   -3.053985e-14   -1.575933e-15
    1.220000e+00    4.969475e-01    7.356983e-05    3.050288e-05    7.783766e-06    3.321522e-14   -3.054692e-14   -1.626705e-15
    1.225000e+00    4.969475e-01    7.373007e-05    3.087113e-05    8.116513e-06    3.325772e-14   -3.055333e-14   -1.678841e-15
    1.230000e+00    4.969475e-01    7.388016e-05    3.124016e-05    8.460727e-06    3.330087e-14   -3.055908e-14   -1.732356e-15
    1.235000e+00    4.969475e-01    7.402010e-05    3.160992e-05    8.816435e-06    3.334469e-14   -3.056415e-14   -1.787261e-15
    1.240000e+00    4.969475e-01    7.414990e-05    3.198035e-05    9.183632e-06    3.338916e-14   -3.056855e-14   -1.843565e-15
    1.245000e+00    4.969475e-01    7.426961e-05    3.235140e-05    9.562281e-06    3.343431e-14   -3.057227e-14   -1.901278e-15
    1.250000e+00    4.969475e-01    7.437928e-05    3.272303e-05    9.952312e-06    3.348013e-14   -3.057530e-14   -1.960406e-15
    1.255000e+00    4.969475e-01    7.447902e-05    3.309518e-05    1.035362e-05    3.352661e-14   -3.057764e-14   -2.020953e-15
    1.260000e+00    4.969475e-01    7.456892e-05    3.346780e-05    1.076608e-05    3.357377e-14   -3.057929e-14   -2.082922e-15
    1.265000e+00    4.969475e-01    7.464914e-05    3.384085e-05    1.118953e-05    3.362160e-14   -3.058024e-14   -2.146313e-15
    1.270000e+00    4.969475e-01    7.471982e-05    3.421428e-05    1.162377e-05    3.367009e-14   -3.058049e-14   -2.211126e-15
    1.275000e+00    4.969475e-01    7.478113e-05    3.458803e-05    1.206859e-05    3.371924e-14   -3.058003e-14   -2.277356e-15
    1.280000e+00    4.969475e-01    7.483329e-05    3.496207e-05    1.252374e-05    3.376905e-14   -3.057888e-14   -2.344997e-15
    1.285000e+00    4.969475e-01    7.487649e-05    3.533635e-05    1.298895e-05    3.381950e-14   -3.057702e-14   -2.414042e-15
    1.290000e+00    4.969475e-01    7.491096e-05    3.571082e-05    1.346394e-05    3.387060e-14   -3.057445e-14   -2.484480e-15
    1.295000e+00    4.969475e-01    7.493694e-05    3.608545e-05    1.394839e-05    3.392232e-14   -3.057119e-14   -2.556299e-15
    1.300000e+00    4.969475e-01    7.495469e-05    3.646018e-05    1.444199e-05    3.397467e-14   -3.056722e-14   -2.629484e-15
    1.305000e+00    4.969475e-01    7.496445e-05    3.683498e-05    1.494440e-05    3.402762e-14   -3.056256e-14   -2.704017e-15
    1.310000e+00    4.969475e-01    7.496650e-05    3.720981e-05    1.545527e-05    3.408116e-14   -3.055720e-14   -2.779880e-15
    1.315000e+00    4.969475e-01    7.496111e-05    3.758463e-05    1.597425e-05    3.413528e-14   -3.055114e-14   -2.857050e-15
    1.320000e+00    4.969475e-01    7.494855e-05    3.795941e-05    1.650097e-05    3.418995e-14   -3.054441e-14   -2.935504e-15
    1.325000e+00    4.969475e-01    7.492909e-05    3.833411e-05    1.703508e-05    3.424517e-14   -3.053699e-14   -3.015217e-15
    1.330000e+00    4.969475e-01    7.490302e-05    3.870869e-05    1.757620e-05    3.430092e-14   -3.052890e-14   -3.096159e-15
    1.335000e+00    4.969475e-01    7.487060e-05    3.908313e-05    1.812398e-05    3.435716e-14   -3.052014e-14   -3.178301e-15
    1.340000e+00    4.969475e-01    7.483210e-05    3.945739e-05    1.867806e-05    3.441389e-14   -3.051073e-14   -3.261611e-15
    1.345000e+00    4.969475e-01    7.478780e-05    3.983144e-05    1.923807e-05    3.447108e-14   -3.050066e-14   -3.346055e-15
    1.350000e+00    4.969475e-01    7.473795e-05    4.020525e-05    1.980367e-05    3.452871e-14   -3.048996e-14   -3.431598e-15
    1.355000e+00    4.969475e-01    7.468280e-05    4.057881e-05    2.037452e-05    3.458675e-14   -3.047863e-14   -3.518202e-15
    1.360000e+00    4.969475e-01    7.462261e-05    4.095207e-05    2.095028e-05    3.464519e-14   -3.046668e-14   -3.605829e-15
    1.365000e+00    4.969475e-01    7.455761e-05    4.132503e-05    2.153064e-05    3.470398e-14   -3.045413e-14   -3.694437e-15
    1.370000e+00    4.969475e-01    7.448803e-05    4.169764e-05    2.211528e-05    3.476312e-14   -3.044099e-14   -3.783986e-15
    1.375000e+00    4.969475e-01    7.441410e-05    4.206990e-05    2.270390e-05    3.482256e-14   -3.042727e-14   -3.874433e-15
    1.380000e+00    4.969475e-01    7.433603e-05    4.244178e-05    2.329622e-05    3.488230e-14   -3.041298e-14   -3.965734e-15
    1.385000e+00    4.969475e-01    7.425403e-05    4.281325e-05    2.389194e-05    3.494229e-14   -3.023001e-14   -4.057845e-15
    1.390000e+00    4.969475e-01    7.416828e-05    4.318431e-05    2.449082e-05    3.500251e-14   -3.021033e-14   -4.150719e-15
    1.395000e+00    4.969475e-01    7.407899e-05    4.355493e-05    2.509259e-05    3.506294e-14   -3.019005e-14   -4.244311e-15
    1.400000e+00    4.969475e-01    7.398632e-05    4.392509e-05    2.569702e-05    3.512354e-14   -3.016919e-14   -4.338573e-15
    1.405000e+00    4.969475e-01    7.389044e-05    4.429479e-05    2.630388e-05    3.518429e-14   -3.014775e-14   -4.433460e-15
    1.410000e+00    4.969475e-01    7.379152e-05    4.466399e-05    2.691294e-05    3.524516e-14   -3.012577e-14   -4.528923e-15
    1.415000e+00    4.969475e-01    7.368970e-05    4.503270e-05    2.752402e-05    3.530613e-14   -3.010325e-14   -4.624914e-15
    1.420000e+00    4.969475e-01    7.358513e-05    4.540089e-05    2.813690e-05    3.536716e-14   -3.008021e-14   -4.721388e-15
    1.425000e+00    4.969475e-01    7.347794e-05    4.576855e-05    2.875142e-05    3.542823e-14   -3.005668e-14   -4.818295e-15
    1.430000e+00    4.969475e-01    7.336826e-05    4.613566e-05    2.936739e-05    3.548931e-14   -3.003266e-14   -4.915590e-15
    1.435000e+00    4.969475e-01    7.325621e-05    4.650222e-05    2.998465e-05    3.555038e-14   -3.000819e-14   -5.013224e-15
    1.440000e+00    4.969475e-01    7.314190e-05    4.686822e-05    3.060306e-05    3.561141e-14   -2.998327e-14   -5.111153e-15
    1.445000e+00    4.969475e-01    7.302545e-05    4.723364e-05    3.122246e-05    3.567237e-14   -2.995792e-14   -5.209330e-15
    1.450000e+00    4.969475e-01    7.290695e-05    4.759847e-05    3.184273e-05    3.573325e-14   -2.993217e-14   -5.307710e-15
    1.455000e+00    4.969475e-01    7.278648e-05    4.796271e-05    3.246373e-05    3.579401e-14   -2.990603e-14   -5.406249e-15
    1.460000e+00    4.969475e-01    7.266416e-05    4.832633e-05    3.308534e-05    3.585463e-14   -2.987952e-14   -5.504904e-15
    1.465000e+00    4.969475e-01    7.254005e-05    4.868934e-05    3.370747e-05    3.591510e-14   -2.985266e-14   -5.603631e-15
    1.470000e+00    4.969475e-01    7.241423e-05    4.905173e-05    3.432999e-05    3.597538e-14   -2.982547e-14   -5.702389e-15
    1.475000e+00    4.969475e-01    7.228679e-05    4.941348e-05    3.495282e-05    3.603546e-14   -2.979796e-14   -5.801138e-15
    1.480000e+00    4.969475e-01    7.215778e-05    4.977460e-05    3.557586e-05    3.609531e-14   -2.977016e-14   -5.899837e-15
    1.485000e+00    4.969475e-01    7.202727e-05    5.013506e-05    3.619902e-05    3.615492e-14   -2.974207e-14   -5.998450e-15
    1.490000e+00    4.969475e-01    7.189533e-05    5.049487e-05    3.682223e-05    3.621427e-14   -2.971373e-14   -6.096938e-15
    1.495000e+00    4.969475e-01    7.176201e-05    5.085401e-05    3.744541e-05    3.627334e-14   -2.968515e-14   -6.195265e-15
    1.500000e+00    4.969475e-01    7.162736e-05    5.121248e-05    3.806849e-05    3.633211e-14   -2.965633e-14   -6.293398e-15
    1.505000e+00    4.969475e-01    7.149144e-05    5.157028e-05    3.869140e-05    3.639057e-14   -2.962731e-14   -6.391302e-15
    1.510000e+00    4.969475e-01    7.135430e-05    5.192740e-05    3.931409e-05    3.644869e-14   -2.959809e-14   -6.488944e-15
    1.515000e+00    4.969475e-01    7.121597e-05    5.228382e-05    3.993648e-05    3.650648e-14   -2.956870e-14   -6.586296e-15
    1.520000e+00    4.969475e-01    7.107651e-05    5.263955e-05    4.055854e-05    3.656390e-14   -2.953914e-14   -6.683325e-15
    1.525000e+00    4.969475e-01    7.093594e-05    5.299459e-05    4.118021e-05    3.662095e-14   -2.950944e-14   -6.780006e-15
    1.530000e+00    4.969475e-01    7.079432e-05    5.334891e-05    4.180144e-05    3.667762e-14   -2.947961e-14   -6.876309e-15
    1.535000e+00    4.969475e-01    7.065168e-05    5.370253e-05    4.242218e-05    3.673389e-14   -2.944965e-14   -6.972211e-15
    1.540000e+00    4.969475e-01    7.050804e-05    5.405543e-05    4.304240e-05    3.678976e-14   -2.941960e-14   -7.067686e-15
    1.545000e+00    4.969475e-01    7.036344e-05    5.440761e-05    4.366205e-05    3.684520e-14   -2.938945e-14   -7.162710e-15
    1.550000e+00    4.969475e-01    7.021792e-05    5.475906e-05    4.428111e-05    3.690023e-14   -2.935923e-14   -7.257263e-15
    1.555000e+00    4.969475e-01    7.007150e-05    5.510978e-05    4.489952e-05    3.695482e-14   -2.932895e-14   -7.351324e-15
    1.560000e+00    4.969475e-01    6.992420e-05    5.545977e-05    4.551726e-05    3.700897e-14   -2.929861e-14   -7.444873e-15
    1.565000e+00    4.969475e-01    6.977606e-05    5.580902e-05    4.613431e-05    3.706267e-14   -2.926824e-14   -7.537892e-15
    1.570000e+00    4.969475e-01    6.962710e-05    5.615753e-05    4.675062e-05    3.711591e-14   -2.923784e-14   -7.630363e-15
    1.575000e+00    4.969475e-01    6.947734e-05    5.650529e-05    4.736618e-05    3.716869e-14   -2.920742e-14   -7.722271e-15
    1.580000e+00    4.969475e-01    6.932680e-05    5.685230e-05    4.798095e-05    3.722101e-14   -2.917699e-14   -7.813601e-15
    1.585000e+00    4.969475e-01    6.917551e-05    5.719856e-05    4.859491e-05    3.727285e-14   -2.914657e-14   -7.904339e-15
    1.590000e+00    4.969475e-01    6.902349e-05    5.754406e-05    4.920805e-05    3.732423e-14   -2.911616e-14   -7.994472e-15
    1.595000e+00    4.969475e-01    6.887075e-05    5.788879e-05    4.982033e-05    3.737512e-14   -2.908578e-14   -8.083988e-15
    1.600000e+00    4.969475e-01    6.871731e-05    5.823276e-05    5.043174e-05    3.742553e-14   -2.905543e-14   -8.172877e-15
    1.605000e+00    4.969475e-01    6.856320e-05    5.857597e-05    5.104226e-05    3.747546e-14   -2.902512e-14   -8.261129e-15
    1.610000e+00    4.969475e-01    6.840843e-05    5.891840e-05    5.165186e-05    3.752490e-14   -2.899486e-14   -8.348734e-15
    1.615000e+00    4.969475e-01    6.825301e-05    5.926005e-05    5.226054e-05    3.757386e-14   -2.896466e-14   -8.435685e-15
    1.620000e+00    4.969475e-01    6.809697e-05    5.960092e-05    5.286827e-05    3.762233e-14   -2.893453e-14   -8.521974e-15
    1.625000e+00    4.969475e-01    6.794031e-05    5.994102e-05    5.347504e-05    3.767031e-14   -2.890446e-14   -8.607595e-15
    1.630000e+00    4.969475e-01    6.778306e-05    6.028033e-05    5.408083e-05    3.771780e-14   -2.887448e-14   -8.692542e-15
    1.635000e+00    4.969475e-01    6.762522e-05    6.061885e-05    5.468564e-05    3.776481e-14   -2.884458e-14   -8.776809e-15
    1.640000e+00    4.969475e-01    6.746681e-05    6.095658e-05    5.528944e-05    3.781132e-14   -2.881478e-14   -8.860394e-15
    1.645000e+00    4.969475e-01    6.730784e-05    6.129351e-05    5.589222e-05    3.785735e-14   -2.878507e-14   -8.943291e-15
    1.650000e+00    4.969475e-01    6.714833e-05    6.162966e-05    5.649397e-05    3.790290e-14   -2.875547e-14   -9.025499e-15
    1.655000e+00    4.969475e-01    6.698829e-05    6.196500e-05    5.709468e-05    3.794796e-14   -2.872597e-14   -9.107014e-15
    1.660000e+00    4.969475e-01    6.682773e-05    6.229954e-05    5.769433e-05    3.799254e-14   -2.869659e-14   -9.187835e-15
    1.665000e+00    4.969475e-01    6.666666e-05    6.263327e-05    5.829292e-05    3.803664e-14   -2.866733e-14   -9.267961e-15
    1.670000e+00    4.969475e-01    6.650509e-05    6.296620e-05    5.889044e-05    3.808026e-14   -2.863820e-14   -9.347391e-15
    1.675000e+00    4.969475e-01    6.634304e-05    6.329832e-05    5.948687e-05    3.812341e-14   -2.860918e-14   -9.426124e-15
    1.680000e+00    4.969475e-01    6.618051e-05    6.362963e-05    6.008221e-05    3.816608e-14   -2.858030e-14   -9.504161e-15
    1.685000e+00    4.969475e-01    6.601752e-05    6.396013e-05    6.067644e-05    3.820829e-14   -2.855156e-14   -9.581503e-15
    1.690000e+00    4.969475e-01    6.585407e-05    6.428981e-05    6.126956e-05    3.825003e-14   -2.852295e-14   -9.658150e-15
    1.695000e+00    4.969475e-01    6.569018e-05    6.461867e-05    6.186156e-05    3.829130e-14   -2.849449e-14   -9.734103e-15
    1.700000e+00    4.969475e-01    6.552586e-05    6.494671e-05    6.245243e-05    3.833212e-14   -2.846617e-14   -9.809366e-15
    1.705000e+00    4.969475e-01    6.536111e-05    6.527393e-05    6.304216e-05    3.837248e-14   -2.843800e-14   -9.883940e-15
    1.710000e+00    4.969475e-01    6.519595e-05    6.560032e-05    6.363075e-05    3.841239e-14   -2.840997e-14   -9.957827e-15
    1.715000e+00    4.969475e-01    6.503038e-05    6.592588e-05    6.421819e-05    3.845185e-14   -2.838210e-14   -1.003103e-14
    1.720000e+00    4.969475e-01    6.486441e-05    6.625062e-05    6.480446e-05    3.849086e-14   -2.835439e-14   -1.010355e-14
    1.725000e+00    4.969475e-01    6.469805e-05    6.657453e-05    6.538957e-05    3.852944e-14   -2.832683e-14   -1.017540e-14
    1.730000e+00    4.969475e-01    6.453132e-05    6.689760e-05    6.597351e-05    3.856758e-14   -2.829943e-14   -1.024657e-14
    1.735000e+00    4.969475e-01    6.436421e-05    6.721984e-05    6.655626e-05    3.860529e-14   -2.827219e-14   -1.031707e-14
    1.740000e+00    4.969475e-01    6.419674e-05    6.754124e-05    6.713783e-05    3.864257e-14   -2.824511e-14   -1.038690e-14
    1.745000e+00    4.969475e-01    6.402891e-05    6.786181e-05    6.771821e-05    3.867942e-14   -2.821819e-14   -1.045608e-14
    1.750000e+00    4.969475e-01    6.386074e-05    6.818153e-05    6.829739e-05    3.871586e-14   -2.819144e-14   -1.052459e-14
    1.755000e+00    4.969475e-01    6.369223e-05    6.850041e-05    6.887537e-05    3.875189e-14   -2.816486e-14   -1.059246e-14
    1.760000e+00    4.969475e-01    6.352338e-05    6.881845e-05    6.945213e-05    3.878750e-14   -2.813844e-14   -1.065967e-14
    1.765000e+00    4.969475e-01    6.335422e-05    6.913565e-05    7.002769e-05    3.882271e-14   -2.811219e-14   -1.072624e-14
    1.770000e+00    4.969475e-01    6.318473e-05    6.945200e-05    7.060202e-05    3.885752e-14   -2.808611e-14   -1.079217e-14
    1.775000e+00    4.969475e-01    6.301494e-05    6.976749e-05    7.117513e-05    3.889193e-14   -2.806019e-14   -1.085747e-14
    1.780000e+00    4.969475e-01    6.284485e-05    7.008214e-05    7.174701e-05    3.892595e-14   -2.803445e-14   -1.092215e-14
    1.785000e+00    4.969475e-01    6.267446e-05    7.039594e-05    7.231765e-05    3.895958e-14   -2.800887e-14   -1.098619e-14
    1.790000e+00    4.969475e-01    6.250378e-05    7.070889e-05    7.288705e-05    3.899283e-14   -2.798347e-14   -1.104963e-14
    1.795000e+00    4.969475e-01    6.233283e-05    7.102098e-05    7.345521e-05    3.902571e-14   -2.795823e-14   -1.111244e-14
    1.800000e+00    4.969475e-01    6.216160e-05    7.133222e-05    7.402212e-05    3.905821e-14   -2.793317e-14   -1.117466e-14
