# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.851238e-01    2.807322e-05    7.836451e-06    4.166554e-07    6.992244e-14   -6.549245e-14   -1.185830e-15
    1.020000e+00    4.851238e-01    2.827984e-05    7.977334e-06    4.372120e-07    6.999057e-14   -6.555398e-14   -1.227550e-15
    1.025000e+00    4.851238e-01    2.848515e-05    8.119247e-06    4.589924e-07    7.005899e-14   -6.561429e-14   -1.270775e-15
    1.030000e+00    4.851238e-01    2.868907e-05    8.262183e-06    4.820760e-07    7.012777e-14   -6.567339e-14   -1.315556e-15
    1.035000e+00    4.851238e-01    2.889153e-05    8.406135e-06    5.065473e-07    7.019694e-14   -6.573129e-14   -1.361946e-15
    1.040000e+00    4.851238e-01    2.909245e-05    8.551096e-06    5.324957e-07    7.026655e-14   -6.578798e-14   -1.409997e-15
    1.045000e+00    4.851238e-01    2.929175e-05    8.697057e-06    5.600161e-07    7.033666e-14   -6.584347e-14   -1.459766e-15
    1.050000e+00    4.851238e-01    2.948932e-05    8.844011e-06    5.892089e-07    7.040731e-14   -6.589777e-14   -1.511307e-15
    1.055000e+00    4.851238e-01    2.968508e-05    8.991947e-06    6.201801e-07    7.047855e-14   -6.595085e-14   -1.564677e-15
    1.060000e+00    4.851238e-01    2.987892e-05    9.140858e-06    6.530417e-07    7.055043e-14   -6.600274e-14   -1.619933e-15
    1.065000e+00    4.851238e-01    3.007073e-05    9.290733e-06    6.879115e-07    7.062299e-14   -6.605342e-14   -1.677135e-15
    1.070000e+00    4.851238e-01    3.026040e-05    9.441562e-06    7.249134e-07    7.069629e-14   -6.610288e-14   -1.736341e-15
    1.075000e+00    4.851238e-01    3.044782e-05    9.593334e-06    7.641773e-07    7.077037e-14   -6.615114e-14   -1.797612e-15
    1.080000e+00    4.851238e-01    3.063286e-05    9.746036e-06    8.058392e-07    7.084529e-14   -6.619816e-14   -1.861009e-15
    1.085000e+00    4.851238e-01    3.081540e-05    9.899658e-06    8.500412e-07    7.092108e-14   -6.624396e-14   -1.926592e-15
    1.090000e+00    4.851238e-01    3.099531e-05    1.005419e-05    8.969311e-07    7.099780e-14   -6.628852e-14   -1.994424e-15
    1.095000e+00    4.851238e-01    3.117244e-05    1.020961e-05    9.466622e-07    7.107549e-14   -6.633184e-14   -2.064567e-15
    1.100000e+00    4.851238e-01    3.134666e-05    1.036591e-05    9.993932e-07    7.115419e-14   -6.637389e-14   -2.137083e-15
    1.105000e+00    4.851238e-01    3.151783e-05    1.052307e-05    1.055288e-06    7.123396e-14   -6.641468e-14   -2.212034e-15
    1.110000e+00    4.851238e-01    3.168581e-05    1.068108e-05    1.114514e-06    7.131484e-14   -6.645419e-14   -2.289482e-15
    1.115000e+00    4.851238e-01    3.185043e-05    1.083992e-05    1.177243e-06    7.139687e-14   -6.649240e-14   -2.369489e-15
    1.120000e+00    4.851238e-01    3.201156e-05    1.099958e-05    1.243650e-06    7.148010e-14   -6.652932e-14   -2.452116e-15
    1.125000e+00    4.851238e-01    3.216904e-05    1.116003e-05    1.313911e-06    7.156456e-14   -6.656491e-14   -2.537424e-15
    1.130000e+00    4.851238e-01    3.232273e-05    1.132126e-05    1.388205e-06    7.165030e-14   -6.659917e-14   -2.625472e-15
    1.135000e+00    4.851238e-01    3.247246e-05    1.148325e-05    1.466709e-06    7.173736e-14   -6.663208e-14   -2.716319e-15
    1.140000e+00    4.851238e-01    3.261810e-05    1.164598e-05    1.549601e-06    7.182578e-14   -6.666363e-14   -2.810021e-15
    1.145000e+00    4.851238e-01    3.275949e-05    1.180942e-05    1.637054e-06    7.191558e-14   -6.669380e-14   -2.906636e-15
    1.150000e+00    4.851238e-01    3.289650e-05    1.197357e-05    1.729238e-06    7.200681e-14   -6.672257e-14   -3.006216e-15
    1.155000e+00    4.851238e-01    3.302899e-05    1.213838e-05    1.826319e-06    7.209950e-14   -6.674994e-14   -3.108813e-15
    1.160000e+00    4.851238e-01    3.315683e-05    1.230385e-05    1.928454e-06    7.219368e-14   -6.677588e-14   -3.214476e-15
    1.165000e+00    4.851238e-01    3.327990e-05    1.246994e-05    2.035792e-06    7.228938e-14   -6.680038e-14   -3.323252e-15
    1.170000e+00    4.851238e-01    3.339809e-05    1.263664e-05    2.148472e-06    7.238662e-14   -6.682342e-14   -3.435186e-15
    1.175000e+00    4.851238e-01    3.351129e-05    1.280391e-05    2.266622e-06    7.248543e-14   -6.684499e-14   -3.550318e-15
    1.180000e+00    4.851238e-01    3.361942e-05    1.297174e-05    2.390354e-06    7.258583e-14   -6.686507e-14   -3.668685e-15
    1.185000e+00    4.851238e-01    3.372239e-05    1.314010e-05    2.519768e-06    7.268783e-14   -6.688365e-14   -3.790322e-15
    1.190000e+00    4.851238e-01    3.382015e-05    1.330896e-05    2.654947e-06    7.279146e-14   -6.690071e-14   -3.915258e-15
    1.195000e+00    4.851238e-01    3.391264e-05    1.347829e-05    2.795955e-06    7.289673e-14   -6.691625e-14   -4.043520e-15
    1.200000e+00    4.851238e-01    3.399984e-05    1.364808e-05    2.942842e-06    7.300364e-14   -6.693024e-14   -4.175129e-15
    1.205000e+00    4.851238e-01    3.408171e-05    1.381828e-05    3.095635e-06    7.311220e-14   -6.694268e-14   -4.310102e-15
    1.210000e+00    4.851238e-01    3.415826e-05    1.398888e-05    3.254343e-06    7.322242e-14   -6.695356e-14   -4.448450e-15
    1.215000e+00    4.851238e-01    3.422950e-05    1.415986e-05    3.418958e-06    7.333429e-14   -6.696286e-14   -4.590183e-15
    1.220000e+00    4.851238e-01    3.429545e-05    1.433117e-05    3.589447e-06    7.344782e-14   -6.697058e-14   -4.735300e-15
    1.225000e+00    4.851238e-01    3.435617e-05    1.450280e-05    3.765764e-06    7.356298e-14   -6.697671e-14   -4.883800e-15
    1.230000e+00    4.851238e-01    3.441171e-05    1.467472e-05    3.947839e-06    7.367978e-14   -6.698126e-14   -5.035672e-15
    1.235000e+00    4.851238e-01    3.446214e-05    1.484691e-05    4.135588e-06    7.379819e-14   -6.698420e-14   -5.190904e-15
    1.240000e+00    4.851238e-01    3.450754e-05    1.501934e-05    4.328907e-06    7.391820e-14   -6.698555e-14   -5.349473e-15
    1.245000e+00    4.851238e-01    3.454803e-05    1.519198e-05    4.527679e-06    7.403979e-14   -6.698529e-14   -5.511355e-15
    1.250000e+00    4.851238e-01    3.458370e-05    1.536481e-05    4.731770e-06    7.416293e-14   -6.698344e-14   -5.676518e-15
    1.255000e+00    4.851238e-01    3.461467e-05    1.553781e-05    4.941035e-06    7.428759e-14   -6.697999e-14   -5.844924e-15
    1.260000e+00    4.851238e-01    3.464107e-05    1.571095e-05    5.155318e-06    7.441373e-14   -6.697495e-14   -6.016530e-15
    1.265000e+00    4.851238e-01    3.466304e-05    1.588421e-05    5.374450e-06    7.454133e-14   -6.696833e-14   -6.191287e-15
    1.270000e+00    4.851238e-01    3.468071e-05    1.605757e-05    5.598259e-06    7.467034e-14   -6.696014e-14   -6.369139e-15
    1.275000e+00    4.851238e-01    3.469424e-05    1.623101e-05    5.826562e-06    7.480072e-14   -6.695038e-14   -6.550026e-15
    1.280000e+00    4.851238e-01    3.470376e-05    1.640451e-05    6.059173e-06    7.493241e-14   -6.693907e-14   -6.733883e-15
    1.285000e+00    4.851238e-01    3.470943e-05    1.657804e-05    6.295904e-06    7.506539e-14   -6.692623e-14   -6.920637e-15
    1.290000e+00    4.851238e-01    3.471141e-05    1.675160e-05    6.536564e-06    7.519958e-14   -6.691187e-14   -7.110214e-15
    1.295000e+00    4.851238e-01    3.470983e-05    1.692515e-05    6.780960e-06    7.533494e-14   -6.689601e-14   -7.302530e-15
    1.300000e+00    4.851238e-01    3.470486e-05    1.709869e-05    7.028902e-06    7.547140e-14   -6.687867e-14   -7.497502e-15
    1.305000e+00    4.851238e-01    3.469664e-05    1.727219e-05    7.280201e-06    7.560891e-14   -6.685988e-14   -7.695038e-15
    1.310000e+00    4.851238e-01    3.468531e-05    1.744565e-05    7.534671e-06    7.574741e-14   -6.683965e-14   -7.895044e-15
    1.315000e+00    4.851238e-01    3.467103e-05    1.761904e-05    7.792130e-06    7.588683e-14   -6.681802e-14   -8.097422e-15
    1.320000e+00    4.851238e-01    3.465392e-05    1.779235e-05    8.052399e-06    7.602711e-14   -6.679502e-14   -8.302070e-15
    1.325000e+00    4.851238e-01    3.463412e-05    1.796558e-05    8.315307e-06    7.616818e-14   -6.677067e-14   -8.508884e-15
    1.330000e+00    4.851238e-01    3.461176e-05    1.813869e-05    8.580684e-06    7.630997e-14   -6.674500e-14   -8.717756e-15
    1.335000e+00    4.851238e-01    3.458697e-05    1.831169e-05    8.848370e-06    7.645241e-14   -6.634556e-14   -8.928576e-15
    1.340000e+00    4.851238e-01    3.455987e-05    1.848456e-05    9.118209e-06    7.659543e-14   -6.630744e-14   -9.141231e-15
    1.345000e+00    4.851238e-01    3.453057e-05    1.865728e-05    9.390053e-06    7.673897e-14   -6.626790e-14   -9.355608e-15
    1.350000e+00    4.851238e-01    3.449919e-05    1.882986e-05    9.663759e-06    7.688295e-14   -6.622698e-14   -9.571592e-15
    1.355000e+00    4.851238e-01    3.446582e-05    1.900227e-05    9.939191e-06    7.702729e-14   -6.618473e-14   -9.789066e-15
    1.360000e+00    4.851238e-01    3.443056e-05    1.917451e-05    1.021622e-05    7.717194e-14   -6.614117e-14   -1.000791e-14
    1.365000e+00    4.851238e-01    3.439352e-05    1.934658e-05    1.049472e-05    7.731681e-14   -6.609635e-14   -1.022802e-14
    1.370000e+00    4.851238e-01    3.435478e-05    1.951845e-05    1.077458e-05    7.746185e-14   -6.605032e-14   -1.044926e-14
    1.375000e+00    4.851238e-01    3.431442e-05    1.969012e-05    1.105569e-05    7.760697e-14   -6.600310e-14   -1.067152e-14
    1.380000e+00    4.851238e-01    3.427253e-05    1.986159e-05    1.133793e-05    7.775211e-14   -6.595475e-14   -1.089469e-14
    1.385000e+00    4.851238e-01    3.422918e-05    2.003284e-05    1.162123e-05    7.789721e-14   -6.590530e-14   -1.111865e-14
    1.390000e+00    4.851238e-01    3.418444e-05    2.020388e-05    1.190547e-05    7.804220e-14   -6.585480e-14   -1.134328e-14
    1.395000e+00    4.851238e-01    3.413838e-05    2.037469e-05    1.219057e-05    7.818701e-14   -6.580329e-14   -1.156848e-14
    1.400000e+00    4.851238e-01    3.409106e-05    2.054526e-05    1.247645e-05    7.833159e-14   -6.575081e-14   -1.179413e-14
    1.405000e+00    4.851238e-01    3.404254e-05    2.071559e-05    1.276304e-05    7.847586e-14   -6.569740e-14   -1.202013e-14
    1.410000e+00    4.851238e-01    3.399288e-05    2.088568e-05    1.305025e-05    7.861977e-14   -6.564312e-14   -1.224636e-14
    1.415000e+00    4.851238e-01    3.394213e-05    2.105552e-05    1.333803e-05    7.876327e-14   -6.558799e-14   -1.247272e-14
    1.420000e+00    4.851238e-01    3.389034e-05    2.122510e-05    1.362630e-05    7.890629e-14   -6.553207e-14   -1.269911e-14
    1.425000e+00    4.851238e-01    3.383756e-05    2.139442e-05    1.391500e-05    7.904878e-14   -6.547540e-14   -1.292544e-14
    1.430000e+00    4.851238e-01    3.378383e-05    2.156348e-05    1.420409e-05    7.919070e-14   -6.541801e-14   -1.315160e-14
    1.435000e+00    4.851238e-01    3.372919e-05    2.173226e-05    1.449350e-05    7.933199e-14   -6.535996e-14   -1.337750e-14
    1.440000e+00    4.851238e-01    3.367367e-05    2.190077e-05    1.478318e-05    7.947260e-14   -6.530127e-14   -1.360306e-14
    1.445000e+00    4.851238e-01    3.361733e-05    2.206900e-05    1.507309e-05    7.961250e-14   -6.524199e-14   -1.382818e-14
    1.450000e+00    4.851238e-01    3.356018e-05    2.223694e-05    1.536318e-05    7.975163e-14   -6.518217e-14   -1.405278e-14
    1.455000e+00    4.851238e-01    3.350227e-05    2.240460e-05    1.565341e-05    7.988995e-14   -6.512183e-14   -1.427678e-14
    1.460000e+00    4.851238e-01    3.344361e-05    2.257196e-05    1.594375e-05    8.002744e-14   -6.506101e-14   -1.450010e-14
    1.465000e+00    4.851238e-01    3.338425e-05    2.273903e-05    1.623415e-05    8.016404e-14   -6.499976e-14   -1.472268e-14
    1.470000e+00    4.851238e-01    3.332420e-05    2.290580e-05    1.652458e-05    8.029973e-14   -6.493811e-14   -1.494443e-14
    1.475000e+00    4.851238e-01    3.326350e-05    2.307227e-05    1.681502e-05    8.043448e-14   -6.487610e-14   -1.516530e-14
    1.480000e+00    4.851238e-01    3.320216e-05    2.323844e-05    1.710541e-05    8.056826e-14   -6.481375e-14   -1.538521e-14
    1.485000e+00    4.851238e-01    3.314022e-05    2.340429e-05    1.739575e-05    8.070103e-14   -6.475111e-14   -1.560411e-14
    1.490000e+00    4.851238e-01    3.307768e-05    2.356984e-05    1.768600e-05    8.083277e-14   -6.468820e-14   -1.582195e-14
    1.495000e+00    4.851238e-01    3.301457e-05    2.373507e-05    1.797614e-05    8.096346e-14   -6.462506e-14   -1.603865e-14
    1.500000e+00    4.851238e-01    3.295091e-05    2.389998e-05    1.826614e-05    8.109308e-14   -6.456172e-14   -1.625419e-14
    1.505000e+00    4.851238e-01    3.288672e-05    2.406458e-05    1.855599e-05    8.122160e-14   -6.449821e-14   -1.646850e-14
    1.510000e+00    4.851238e-01    3.282201e-05    2.422885e-05    1.884565e-05    8.134902e-14   -6.443455e-14   -1.668154e-14
    1.515000e+00    4.851238e-01    3.275681e-05    2.439280e-05    1.913511e-05    8.147530e-14   -6.437077e-14   -1.689327e-14
    1.520000e+00    4.851238e-01    3.269112e-05    2.455642e-05    1.942435e-05    8.160045e-14   -6.430690e-14   -1.710366e-14
    1.525000e+00    4.851238e-01    3.262495e-05    2.471971e-05    1.971335e-05    8.172444e-14   -6.424297e-14   -1.731266e-14
    1.530000e+00    4.851238e-01    3.255834e-05    2.488266e-05    2.000210e-05    8.184726e-14   -6.417900e-14   -1.752024e-14
    1.535000e+00    4.851238e-01    3.249128e-05    2.504529e-05    2.029057e-05    8.196891e-14   -6.411501e-14   -1.772637e-14
    1.540000e+00    4.851238e-01    3.242379e-05    2.520758e-05    2.057877e-05    8.208937e-14   -6.405103e-14   -1.793103e-14
    1.545000e+00    4.851238e-01    3.235588e-05    2.536953e-05    2.086666e-05    8.220865e-14   -6.398708e-14   -1.813418e-14
    1.550000e+00    4.851238e-01    3.228757e-05    2.553113e-05    2.115423e-05    8.232672e-14   -6.392318e-14   -1.833581e-14
    1.555000e+00    4.851238e-01    3.221886e-05    2.569240e-05    2.144148e-05    8.244360e-14   -6.385935e-14   -1.853589e-14
    1.560000e+00    4.851238e-01    3.214976e-05    2.585332e-05    2.172839e-05    8.255927e-14   -6.379560e-14   -1.873440e-14
    1.565000e+00    4.851238e-01    3.208029e-05    2.601390e-05    2.201494e-05    8.267374e-14   -6.373196e-14   -1.893132e-14
    1.570000e+00    4.851238e-01    3.201046e-05    2.617413e-05    2.230114e-05    8.278700e-14   -6.366845e-14   -1.912665e-14
    1.575000e+00    4.851238e-01    3.194027e-05    2.633400e-05    2.258696e-05    8.289906e-14   -6.360507e-14   -1.932037e-14
    1.580000e+00    4.851238e-01    3.186973e-05    2.649353e-05    2.287240e-05    8.300991e-14   -6.354185e-14   -1.951246e-14
    1.585000e+00    4.851238e-01    3.179885e-05    2.665270e-05    2.315744e-05    8.311955e-14   -6.347881e-14   -1.970292e-14
    1.590000e+00    4.851238e-01    3.172764e-05    2.681152e-05    2.344209e-05    8.322800e-14   -6.341594e-14   -1.989174e-14
    1.595000e+00    4.851238e-01    3.165611e-05    2.696997e-05    2.372632e-05    8.333525e-14   -6.335328e-14   -2.007891e-14
    1.600000e+00    4.851238e-01    3.158427e-05    2.712808e-05    2.401013e-05    8.344131e-14   -6.329083e-14   -2.026443e-14
    1.605000e+00    4.851238e-01    3.151211e-05    2.728582e-05    2.429351e-05    8.354619e-14   -6.322860e-14   -2.044830e-14
    1.610000e+00    4.851238e-01    3.143966e-05    2.744320e-05    2.457646e-05    8.364988e-14   -6.316660e-14   -2.063051e-14
    1.615000e+00    4.851238e-01    3.136691e-05    2.760021e-05    2.485897e-05    8.375240e-14   -6.310485e-14   -2.081106e-14
    1.620000e+00    4.851238e-01    3.129388e-05    2.775686e-05    2.514103e-05    8.385375e-14   -6.304336e-14   -2.098995e-14
    1.625000e+00    4.851238e-01    3.122057e-05    2.791315e-05    2.542262e-05    8.395394e-14   -6.298213e-14   -2.116719e-14
    1.630000e+00    4.851238e-01    3.114698e-05    2.806907e-05    2.570376e-05    8.405298e-14   -6.292117e-14   -2.134277e-14
    1.635000e+00    4.851238e-01    3.107313e-05    2.822462e-05    2.598443e-05    8.415088e-14   -6.286050e-14   -2.151671e-14
    1.640000e+00    4.851238e-01    3.099901e-05    2.837980e-05    2.626462e-05    8.424765e-14   -6.280012e-14   -2.168900e-14
    1.645000e+00    4.851238e-01    3.092464e-05    2.853461e-05    2.654433e-05    8.434329e-14   -6.274003e-14   -2.185966e-14
    1.650000e+00    4.851238e-01    3.085002e-05    2.868905e-05    2.682355e-05    8.443781e-14   -6.268025e-14   -2.202867e-14
    1.655000e+00    4.851238e-01    3.077515e-05    2.884311e-05    2.710228e-05    8.453123e-14   -6.262078e-14   -2.219607e-14
    1.660000e+00    4.851238e-01    3.070004e-05    2.899680e-05    2.738052e-05    8.462356e-14   -6.256162e-14   -2.236184e-14
    1.665000e+00    4.851238e-01    3.062470e-05    2.915011e-05    2.765825e-05    8.471480e-14   -6.250279e-14   -2.252601e-14
    1.670000e+00    4.851238e-01    3.054913e-05    2.930304e-05    2.793547e-05    8.480497e-14   -6.244428e-14   -2.268857e-14
    1.675000e+00    4.851238e-01    3.047334e-05    2.945560e-05    2.821218e-05    8.489408e-14   -6.238611e-14   -2.284955e-14
    1.680000e+00    4.851238e-01    3.039732e-05    2.960778e-05    2.848837e-05    8.498213e-14   -6.232827e-14   -2.300894e-14
    1.685000e+00    4.851238e-01    3.032110e-05    2.975957e-05    2.876405e-05    8.506915e-14   -6.227077e-14   -2.316676e-14
    1.690000e+00    4.851238e-01    3.024466e-05    2.991099e-05    2.903920e-05    8.515513e-14   -6.221361e-14   -2.332302e-14
    1.695000e+00    4.851238e-01    3.016802e-05    3.006202e-05    2.931381e-05    8.524010e-14   -6.215680e-14   -2.347774e-14
    1.700000e+00    4.851238e-01    3.009117e-05    3.021267e-05    2.958790e-05    8.532407e-14   -6.210034e-14   -2.363092e-14
    1.705000e+00    4.851238e-01    3.001413e-05    3.036293e-05    2.986145e-05    8.540703e-14   -6.204423e-14   -2.378257e-14
    1.710000e+00    4.851238e-01    2.993690e-05    3.051281e-05    3.013445e-05    8.548902e-14   -6.198847e-14   -2.393271e-14
    1.715000e+00    4.851238e-01    2.985948e-05    3.066230e-05    3.040692e-05    8.557004e-14   -6.193307e-14   -2.408136e-14
    1.720000e+00    4.851238e-01    2.978188e-05    3.081140e-05    3.067883e-05    8.565009e-14   -6.187803e-14   -2.422851e-14
    1.725000e+00    4.851238e-01    2.970410e-05    3.096012e-05    3.095019e-05    8.572920e-14   -6.182335e-14   -2.437420e-14
    1.730000e+00    4.851238e-01    2.962614e-05    3.110844e-05    3.122100e-05    8.580738e-14   -6.176902e-14   -2.451843e-14
    1.735000e+00    4.851238e-01    2.954801e-05    3.125638e-05    3.149125e-05    8.588463e-14   -6.171506e-14   -2.466121e-14
    1.740000e+00    4.851238e-01    2.946971e-05    3.140392e-05    3.176094e-05    8.596097e-14   -6.166146e-14   -2.480256e-14
    1.745000e+00    4.851238e-01    2.939125e-05    3.155108e-05    3.203006e-05    8.603641e-14   -6.160823e-14   -2.494249e-14
    1.750000e+00    4.851238e-01    2.931263e-05    3.169784e-05    3.229862e-05    8.611096e-14   -6.155535e-14   -2.508102e-14
    1.755000e+00    4.851238e-01    2.923385e-05    3.184420e-05    3.256660e-05    8.618464e-14   -6.150284e-14   -2.521815e-14
    1.760000e+00    4.851238e-01    2.915492e-05    3.199017e-05    3.283402e-05    8.625745e-14   -6.145070e-14   -2.535392e-14
    1.765000e+00    4.851238e-01    2.907584e-05    3.213575e-05    3.310086e-05    8.632941e-14   -6.139891e-14   -2.548832e-14
    1.770000e+00    4.851238e-01    2.899662e-05    3.228093e-05    3.336712e-05    8.640052e-14   -6.134749e-14   -2.562137e-14
    1.775000e+00    4.851238e-01    2.891725e-05    3.242572e-05    3.363280e-05    8.647081e-14   -6.129643e-14   -2.575309e-14
    1.780000e+00    4.851238e-01    2.883775e-05    3.257011e-05    3.389789e-05    8.654027e-14   -6.124574e-14   -2.588349e-14
    1.785000e+00    4.851238e-01    2.875811e-05    3.271409e-05    3.416240e-05    8.660893e-14   -6.119540e-14   -2.601259e-14
    1.790000e+00    4.851238e-01    2.867834e-05    3.285769e-05    3.442632e-05    8.667679e-14   -6.114543e-14   -2.614040e-14
    1.795000e+00    4.851238e-01    2.859844e-05    3.300088e-05    3.468965e-05    8.674386e-14   -6.109581e-14   -2.626693e-14
    1.800000e+00    4.851238e-01    2.851841e-05    3.314367e-05    3.495239e-05    8.681016e-14   -6.104656e-14   -2.639220e-14
