# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.793026e+01    1.959695e+03    2.937561e-05    1.419203e+04    9.201050e-09    8.289325e-13    2.796805e-09   -1.865699e+00
    2.815896e+01    1.978565e+03    2.553205e-05    1.252379e+04    9.136640e-09    7.955300e-13    2.692047e-09   -1.860699e+00
    2.837014e+01    1.996802e+03    2.216699e-05    1.102897e+04    9.075140e-09    7.634705e-13    2.590754e-09   -1.855699e+00
    2.856210e+01    2.014378e+03    1.922604e-05    9.693091e+03    9.016495e-09    7.327000e-13    2.492851e-09   -1.850699e+00
    2.873298e+01    2.031266e+03    1.666013e-05    8.502370e+03    8.960645e-09    7.031690e-13    2.398257e-09   -1.845699e+00
    2.888083e+01    2.047452e+03    1.442516e-05    7.443787e+03    8.907515e-09    6.748285e-13    2.306895e-09   -1.840699e+00
    2.900348e+01    2.062927e+03    1.248155e-05    6.505035e+03    8.857055e-09    6.476315e-13    2.218686e-09   -1.835699e+00
    2.909853e+01    2.077685e+03    1.079394e-05    5.674595e+03    8.809195e-09    6.215325e-13    2.133547e-09   -1.830699e+00
    2.916330e+01    2.091727e+03    9.330770e-06    4.941717e+03    8.763880e-09    5.964880e-13    2.051401e-09   -1.825699e+00
    2.919487e+01    2.105059e+03    8.063980e-06    4.296433e+03    8.721035e-09    5.724570e-13    1.972166e-09   -1.820699e+00
