# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 0C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.875579e+01    5.997258e+02    1.537733e-04    3.090044e+05    2.277517e-09    1.848783e-13    7.480165e-10   -1.843570e+00
    2.905859e+01    6.061245e+02    1.330785e-04    2.724132e+05    2.259301e-09    1.771973e-13    7.195970e-10   -1.838570e+00
    2.934987e+01    6.123255e+02    1.149978e-04    2.396118e+05    2.241855e-09    1.698320e-13    6.921060e-10   -1.833570e+00
    2.962871e+01    6.183165e+02    9.923200e-05    2.102921e+05    2.225163e-09    1.627700e-13    6.655250e-10   -1.828570e+00
    2.989424e+01    6.240857e+02    8.551120e-05    1.841594e+05    2.209209e-09    1.559991e-13    6.398355e-10   -1.823570e+00
    3.014563e+01    6.296250e+02    7.359240e-05    1.609329e+05    2.193980e-09    1.495079e-13    6.150185e-10   -1.818570e+00
    3.038213e+01    6.349281e+02    6.325765e-05    1.403468e+05    2.179459e-09    1.432851e-13    5.910540e-10   -1.813570e+00
    3.060295e+01    6.399915e+02    5.431210e-05    1.221506e+05    2.165631e-09    1.373200e-13    5.679225e-10   -1.808570e+00
    3.080737e+01    6.448135e+02    4.658199e-05    1.061094e+05    2.152479e-09    1.316023e-13    5.456035e-10   -1.803570e+00
    3.099455e+01    6.493939e+02    3.991299e-05    9.200437e+04    2.139988e-09    1.261219e-13    5.240765e-10   -1.798570e+00
    3.116364e+01    6.537353e+02    3.416831e-05    7.963272e+04    2.128140e-09    1.208693e-13    5.033210e-10   -1.793570e+00
    3.131367e+01    6.578401e+02    2.922713e-05    6.880743e+04    2.116922e-09    1.158353e-13    4.833167e-10   -1.788570e+00
    3.144357e+01    6.617141e+02    2.498300e-05    5.935715e+04    2.106316e-09    1.110110e-13    4.640426e-10   -1.783570e+00
    3.155202e+01    6.653624e+02    2.134244e-05    5.112543e+04    2.096305e-09    1.063877e-13    4.454781e-10   -1.778570e+00
    3.163757e+01    6.687922e+02    1.822353e-05    4.397030e+04    2.086874e-09    1.019574e-13    4.276029e-10   -1.773570e+00
    3.169846e+01    6.720111e+02    1.555470e-05    3.776355e+04    2.078007e-09    9.771200e-14    4.103966e-10   -1.768570e+00
    3.173260e+01    6.750263e+02    1.327355e-05    3.238977e+04    2.069689e-09    9.364410e-14    3.938391e-10   -1.763570e+00
    3.173756e+01    6.778478e+02    1.132582e-05    2.774566e+04    2.061903e-09    8.974625e-14    3.779103e-10   -1.758570e+00
